,Date,J-Date,Open,High,Low,Close,Final,Volume,Ticker,Final_yes,high_rate,low_rate,open_rate,earning_rate,smooth-close,label,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
102,2023-06-24,1402-04-03,6890.0,6890.0,6520.0,6560.0,6660.0,-0.2321539736948605,ختوقا,6890.0,0.0,-0.0537010159651669,0.0,-0.0478955007256894,6291.8125737036735,1,0.22968115811269,0.4571406118115078,-0.2373973287817821,-0.1570560895918551,-0.1698060438471773,-0.2355847341061009,-0.1109510614468345,-0.3011265889839403,-0.068189382033041,-0.191499209776886,0.0091218720789819,-0.2952604004302839,0.5627262993939328,0.5635542362829128,0.5689986437132425,0.5258235295410046,-0.1943389058134484
103,2023-06-25,1402-04-04,6670.0,6820.0,6600.0,6670.0,6720.0,-0.7400371619441725,ختوقا,6660.0,0.024024024024024,-0.009009009009009,0.0015015015015015,0.0015015015015015,6341.671728197935,0,0.082785675563826,-1.0507053852630992,-0.3110547379820901,-0.569328324770475,-0.66364787892653,-0.5211649957867038,-0.7470824076581705,-0.2938508099204515,-0.5253478566900269,-0.4869636219675424,-0.5757875634055649,-0.2876868016772345,0.6137731481517179,0.6152713418633444,0.5975593093550373,0.5416677762551593,-0.0765919560873363
104,2023-06-26,1402-04-05,6640.0,7140.0,6640.0,6850.0,6940.0,-0.6104992808134972,ختوقا,6720.0,0.0625,-0.0119047619047619,-0.0119047619047619,0.019345238095238,6427.926486897883,0,-0.1437519360777953,0.95975594416971,0.0930087639167427,-0.1570560895918551,-0.5707634575297047,-0.2295044815070402,-0.6180311069377228,-0.2194943670611419,-0.4095596856490706,-0.1682157414643519,-0.422433505285468,-0.2062599237697892,0.8153341268111001,0.8136911579056804,0.8035271126863501,0.7708733516263645,-0.1192279244189831
105,2023-06-27,1402-04-06,6830.0,6970.0,6550.0,6650.0,6720.0,-0.597456118360737,ختوقا,6940.0,0.0043227665706051,-0.0561959654178674,-0.015850144092219,-0.0417867435158501,6340.87589561294,1,-0.0694192822578883,-0.5480900529048969,-0.5509674422345222,-0.1570560895918551,-0.5374648506140711,-0.3585765144538161,-0.572010117691066,-0.2878292421196792,-0.4058004802480183,-0.3148923390252807,-0.4107931887613444,-0.2820304735313711,0.6145467258372261,0.6187374567961009,0.6511742109853091,0.5142310186025738,-0.1339826976150717
106,2023-06-28,1402-04-07,6730.0,6900.0,6560.0,6680.0,6720.0,-0.7026269552606123,ختوقا,6720.0,0.0267857142857142,-0.0238095238095238,0.0014880952380952,-0.0059523809523809,6334.226465573703,1,-0.4800187033583271,-1.0507053852630992,-0.5067729967143374,0.2552161455867647,-0.6241736107478117,-0.5206295587287357,-0.7066211593052657,-0.279703943706687,-0.4878891008082402,-0.486084556080386,-0.5378751377736646,-0.2727554106857704,0.6145052150254333,0.614704214248715,0.6118447329319476,0.5780522012125491,-0.0633740649223727
107,2023-07-01,1402-04-10,6740.0,6750.0,6370.0,6500.0,6550.0,-0.4358186782679488,ختوقا,6720.0,0.0044642857142857,-0.0520833333333333,0.0029761904761904,-0.0327380952380952,6273.296414833341,1,-0.0623399818940876,-0.0454747205466945,-0.4057571212396291,-0.9816005599490948,-0.394320658395855,-0.1748954960607149,-0.3446618704347606,-0.3472976939281645,-0.2952716879818409,-0.1367829571377624,-0.2289073724334028,-0.3418263630417187,0.4641007801563649,0.4637121736450035,0.4685879575676531,0.5270187341673145,-0.2617116450155243
108,2023-07-02,1402-04-11,6420.0,6900.0,6420.0,6680.0,6730.0,-0.5748371099980194,ختوقا,6550.0,0.0534351145038167,-0.0198473282442748,-0.0198473282442748,0.0198473282442748,6328.744771017475,1,-0.257020741898606,-0.0454747205466945,-0.2226658469417204,-0.1570560895918551,-0.4845965425935832,-0.5501401360477238,-0.5490622649357315,-0.2757956398965376,-0.3546215563167086,-0.5169030370926637,-0.3882962078499717,-0.2693591132157804,0.6219952513979737,0.6241444537715323,0.6116347856004034,0.5454739324380914,-0.0482110729869873
109,2023-07-03,1402-04-12,6690.0,6930.0,6670.0,6800.0,6780.0,-0.5348106138790234,ختوقا,6730.0,0.0297176820208023,-0.0089153046062407,-0.0059435364041604,0.0104011887072808,6426.355118800927,1,0.0562382991995735,-0.0454747205466945,-0.2563378054332899,-0.569328324770475,-0.4583186711123795,-0.4439874665535414,-0.5667749434796078,-0.1206094949084056,-0.3227434950201974,-0.4039220259693792,-0.3983483356861639,-0.1077654401780989,0.6666925651074703,0.6629828924417851,0.6717176372516215,0.6497736222189614,0.0578632816883434
110,2023-07-04,1402-04-13,6960.0,7250.0,6800.0,7210.0,7190.0,0.6509725593541715,ختوقا,6780.0,0.0693215339233038,0.0029498525073746,0.0265486725663716,0.0634218289085545,6593.374425604741,1,0.7411606093972883,-0.0454747205466945,1.2104968863557026,1.4920328511226242,0.7928238035654398,-0.4265870442347987,0.6482079999339276,0.4827841456828484,1.003081956931142,-0.3704859134757348,0.8863719882273103,0.5629491030332885,1.0384217703805334,1.0377087502089686,1.0624851325630056,0.9944219677205358,0.6237444759951204
111,2023-07-05,1402-04-14,7180.0,7590.0,7180.0,7410.0,7430.0,-0.2435152405562748,ختوقا,7190.0,0.0556328233657858,-0.0013908205841446,-0.0013908205841446,0.0305980528511821,6729.014641414151,0,0.2686173101135937,-1.0507053852630992,0.7033130115764384,0.2552161455867647,-0.1453470882117392,-0.4768994794623736,-0.1653376157414417,-0.2087741783806003,0.0964227292377929,-0.4206705436849285,0.1198611990359324,-0.1834674085269164,1.2530240559019832,1.2571268984161548,1.2705188700317624,1.1695355550199906,-0.0130329678864975
112,2023-07-08,1402-04-17,7380.0,7620.0,7150.0,7240.0,7350.0,-0.6340078675683094,ختوقا,7430.0,0.02557200538358,-0.0376850605652759,-0.0067294751009421,-0.02557200538358,6613.202996434033,0,-0.1879975633515495,-0.0454747205466945,0.0403963287736655,0.2552161455867647,-0.5524999627022839,-0.5148080502020932,-0.596764805261303,-0.3355785025247584,-0.3399121652372139,-0.4668348953562536,-0.3405760141290671,-0.3250466315386285,1.1822004391094425,1.1838418830430326,1.172599383195842,1.157746408408482,-0.1186598381015973
113,2023-07-09,1402-04-18,7220.0,7350.0,6980.0,7060.0,7110.0,-0.5906989811210633,ختوقا,7350.0,0.0,-0.0503401360544217,-0.0176870748299319,-0.0394557823129251,6547.146088029521,0,-0.2304733655343535,-0.5480900529048969,-0.2268748417531666,-0.1570560895918551,-0.5258964556449037,-0.3878467628190536,-0.5749688403258435,-0.2617034952748072,-0.3439437879483796,-0.3292477845738853,-0.3545180009426559,-0.2479595234403095,0.9648190693455552,0.9685625239109574,1.0137121408610774,0.8998043552881336,-0.0978281065098765
114,2023-07-10,1402-04-19,7140.0,7140.0,6680.0,6760.0,6830.0,-0.6214949602107546,ختوقا,7110.0,0.0042194092827004,-0.060478199718706,0.0042194092827004,-0.0492264416315049,6381.478210547862,0,0.040309873381022,-0.0454747205466945,-0.3594581783137212,0.2552161455867647,-0.5498608101926061,-0.4447312974860518,-0.5891810074038413,-0.3171877575810543,-0.4040136392078983,-0.4007141388972772,-0.4110470742374442,-0.3100928846542695,0.710064689518522,0.714058453957365,0.7841718139642311,0.6511758128709978,-0.1284054271842305
115,2023-07-11,1402-04-20,6700.0,6950.0,6360.0,6360.0,6510.0,-0.1803327836515856,ختوقا,6830.0,0.0175695461200585,-0.068814055636896,-0.0190336749633967,-0.068814055636896,6188.225835220133,0,0.240300108658391,-0.5480900529048969,-0.2331883339703359,0.2552161455867647,-0.1758707642437273,0.1670769872409877,-0.0637413508788705,-0.2612405544195509,-0.0993913349837174,0.2027919785923692,0.0201446602287873,-0.2571807661131057,0.4354355280346389,0.4310419970772154,0.4036722283125002,0.419336031478881,-0.3127709247536465
116,2023-07-12,1402-04-21,6450.0,6490.0,6060.0,6240.0,6120.0,-0.0845921507726931,ختوقا,6510.0,-0.0030721966205837,-0.0691244239631336,-0.0092165898617511,-0.0414746543778801,6130.2220678310005,0,0.1995941315665371,-0.0454747205466945,-0.1447994429299662,0.2552161455867647,-0.1852281982852628,0.8987798158380657,0.0577891468225288,-0.2663172690867885,-0.1768514812893333,0.8492586375903882,0.0377620036718544,-0.269672611778332,0.0892667341952298,0.0832455165932702,0.0595928010781216,0.0343490326200239,-0.6015841447479903
117,2023-07-15,1402-04-24,6210.0,6390.0,5890.0,5950.0,6110.0,-0.5888397896040175,ختوقا,6120.0,0.0441176470588235,-0.0375816993464052,0.0147058823529411,-0.0277777777777777,5975.465786141991,0,-0.3596705971737157,-0.0454747205466945,-0.5593854318574146,-0.1570560895918551,-0.5536912822963989,-0.1909355306257343,-0.5426067266429982,-0.3306798713660914,-0.4980955728270027,-0.1867499846863288,-0.4793189700183567,-0.328937776359072,0.0687484808201818,0.0656794400904196,0.0431669598673981,0.0799655156169348,-0.2397153319494619
118,2023-07-16,1402-04-25,6030.0,6080.0,5690.0,5690.0,5750.0,-0.3545150183789244,ختوقا,6110.0,-0.0049099836333878,-0.0687397708674304,-0.0130932896890343,-0.0687397708674304,5861.277373206919,0,-0.0924270084402404,-0.5480900529048969,-0.5951618877547071,-0.1570560895918551,-0.2908956568410027,-0.290417265106885,-0.2715854493711321,-0.2824416439827154,-0.3308990075202402,-0.2960821941423764,-0.3166511679952362,-0.2907694110987568,-0.2549334571280786,-0.2518652100871189,-0.201399236121449,-0.3339958592145837,-0.1553243407348681
119,2023-07-17,1402-04-26,5500.0,5770.0,5350.0,5740.0,5480.0,-0.0746815384343375,ختوقا,5750.0,0.0034782608695652,-0.0695652173913043,-0.0434782608695652,-0.0017391304347826,5866.685198211436,0,-0.1561407117144465,-0.0454747205466945,0.0151423599049885,-0.1570560895918551,0.0287019036631621,-0.4473560346531053,0.0915285510826046,-0.3154192205534887,-0.1268565920035927,-0.4522023509822177,-0.0905430876985676,-0.3213544166409973,-0.4904451826368048,-0.4931490687389998,-0.6043757486495471,-0.5157023507085869,-0.1257083064313096
120,2023-07-18,1402-04-27,5700.0,5860.0,5700.0,5860.0,5860.0,-0.8496112086326798,ختوقا,5480.0,0.0693430656934306,0.0401459854014598,0.0401459854014598,0.0693430656934306,5947.414894027025,1,-1.3543122982877098,-1.0507053852630992,-0.9655534311619708,-0.9816005599490948,-0.7668038603299506,-0.6051992429389498,-1.0006954329915716,-0.025123176822603,-0.7056658551466652,-0.5804261427094549,-0.8927051507529362,-0.0624721018711666,-0.1558696667073003,-0.153452711205951,-0.143185077899047,-0.240831677121497,0.2110530634722109
121,2023-07-19,1402-04-28,6050.0,6270.0,5910.0,6050.0,6140.0,1.0292881783183638,ختوقا,5860.0,0.0699658703071672,0.0085324232081911,0.0324232081911262,0.0324232081911262,6023.325198090881,1,0.3199422377511485,0.95975594416971,0.2803090330260976,0.6674883807653845,1.1130749252049124,0.1011184611262193,1.195132384536145,0.3095937389114753,0.9496956468842284,0.0986300104196642,1.016677240760337,0.2715215863765499,0.1012052703590491,0.0948981111866523,0.1120423939627979,0.0982009738413167,0.2545647297598982
122,2023-07-22,1402-04-31,6040.0,6290.0,5780.0,6020.0,6070.0,-0.2271944858608311,ختوقا,6140.0,0.02442996742671,-0.0586319218241042,-0.01628664495114,-0.019543973941368,6023.107833378905,1,-0.150831236441596,-0.5480900529048969,-0.1153364792498429,-0.1570560895918551,-0.1490882509802937,-0.3379681318426231,-0.1355490301507747,-0.2304655695950379,-0.1558485781417103,-0.3286883328627581,-0.1380656270447757,-0.2389745961180117,0.0393115701545227,0.0398357677586701,-0.0077852759568835,-0.065662740981847,-0.0875419352093136
123,2023-07-23,1402-05-01,6030.0,6370.0,6030.0,6240.0,6270.0,-0.5993124776744969,ختوقا,6070.0,0.0494233937397034,-0.0065897858319604,-0.0065897858319604,0.0280065897858319,6124.955082817131,1,-0.6180650604524401,-0.5480900529048969,-0.3257862198221518,-0.569328324770475,-0.5306452813745961,-0.4166850717552902,-0.5622537246121456,-0.3155389597862321,-0.4570100973002204,-0.3933136896710469,-0.4701020032612516,-0.3144170751323483,0.2157093578142447,0.2178135306406496,0.2206767341570187,0.1131129608961413,-0.1377262407834864
124,2023-07-24,1402-05-02,6250.0,6590.0,6250.0,6410.0,6430.0,-0.5970344532715185,ختوقا,6270.0,0.0510366826156299,-0.0031897926634768,-0.0031897926634768,0.0223285486443381,6209.700988486107,0,-0.6304538360890913,-0.5480900529048969,-0.5151909863372297,0.2552161455867647,-0.5244026469177094,-0.4420527135796032,-0.6392760227593086,-0.1321960770182241,-0.4304909265344948,-0.4126736616446749,-0.5141883376577607,-0.1363896566579844,0.3599829437948326,0.3656312863838964,0.3716141167019497,0.2492553095418376,0.0461164074742282
125,2023-07-25,1402-05-03,6480.0,6800.0,6360.0,6430.0,6550.0,-0.5630528119258016,ختوقا,6430.0,0.0575427682737169,-0.0108864696734059,0.0077760497667185,0.0,6229.441490986214,0,-0.5030264295406793,-0.5480900529048969,-0.3342042094450441,-0.1570560895918551,-0.4894550056610514,-0.4355526428954747,-0.5164627890271966,-0.3169196789803581,-0.3831862318435474,-0.4039101915070208,-0.3862420372456702,-0.3124541694261812,0.4633902382432463,0.4633851935382813,0.4321359820495637,0.4105869868302397,-0.1317135189359262
126,2023-07-26,1402-05-04,6500.0,6720.0,6280.0,6570.0,6540.0,-0.7417440808845507,ختوقا,6550.0,0.0259541984732824,-0.0412213740458015,-0.0076335877862595,0.0030534351145038,6279.920608746202,0,-0.6021366346338887,0.4571406118115078,-0.5867438981318147,-0.1570560895918551,-0.7088348442758808,-0.234126676292609,-0.7675110482400115,-0.2518352092883698,-0.5863231993009308,-0.1975388661276368,-0.6167304571991317,-0.2485983917145032,0.4575723240553655,0.4585066032327456,0.4635383238910627,0.3854543353487983,-0.1481261379163401
127,2023-07-29,1402-05-07,6570.0,6650.0,6090.0,6090.0,6220.0,-0.2062154898008662,ختوقا,6540.0,0.0168195718654434,-0.0688073394495412,0.0045871559633027,-0.0688073394495412,6068.712749441187,0,0.0757063752000254,0.4571406118115078,-0.5825349033203686,-0.1570560895918551,-0.2118115887231474,0.2238074409783747,-0.3432546396607628,0.3064018684883215,-0.184296464285192,0.2337433095682367,-0.2870398665470902,0.2689319618886061,0.168972871000621,0.1737639149856541,0.2287188439414032,0.1017157691349743,0.2039163829814138
128,2023-07-30,1402-05-08,6140.0,6140.0,5790.0,5790.0,5810.0,0.1248993289206567,ختوقا,6220.0,-0.0128617363344051,-0.0691318327974276,-0.0128617363344051,-0.0691318327974276,5881.907538849291,1,0.2279113330217398,0.4571406118115078,-0.7045957528523077,-1.3938727951277148,0.0926436884905188,0.5258153871270885,0.3696179987178127,-0.3828155345082373,-0.0056881626919987,0.4458202401917371,0.2172579848927183,-0.3776604481441576,-0.1947421622193248,-0.1935174969177056,-0.1846097328089821,0.1017157691349743,-0.5673853303465585
129,2023-07-31,1402-05-09,5820.0,6060.0,5790.0,5990.0,5920.0,-0.653787242276466,ختوقا,5810.0,0.0430292598967297,-0.0034423407917383,0.0017211703958691,0.0309810671256454,6024.838401965337,0,-0.7012468397270981,-0.0454747205466945,-0.4162796082682446,-0.569328324770475,-0.5603581272880405,-0.6011884767136991,-0.6584610032121818,-0.2505303757863327,-0.5271099622902399,-0.5771519359987568,-0.603777485231737,-0.259166327444435,-0.0976159619820159,-0.0985555876008797,-0.1886580219967757,-0.1532090615970304,-0.0044203848482381
130,2023-08-01,1402-05-10,6020.0,6230.0,5980.0,6190.0,6110.0,-0.8202306981052242,ختوقا,5920.0,0.0523648648648648,0.0101351351351351,0.0168918918918918,0.0456081081081081,6078.124558692452,1,-0.7791191437289054,-1.0507053852630992,-0.6604013073321229,-0.1570560895918551,-0.7419111466923612,-0.5643596379950978,-0.8813367415189283,-0.2150805081942743,-0.6596845433039419,-0.5399274866748132,-0.7675770019866984,-0.2228767671503485,0.0725673330518735,0.0724284004208945,0.0662525440166284,0.0093347091611743,0.014928025327088
131,2023-08-02,1402-05-10,6020.0,6230.0,5980.0,6190.0,6110.0,-0.8202306981052242,ختوقا,6110.0,0.0196399345335515,-0.0212765957446808,-0.0147299509001636,0.0130932896890343,6126.035054894491,1,-0.7791191437289054,-1.0507053852630992,-0.6604013073321229,-0.1570560895918551,-0.7419111466923612,-0.5643596379950978,-0.8813367415189283,-0.2150805081942743,-0.6596845433039419,-0.5399274866748132,-0.7675770019866984,-0.2228767671503485,0.0725673330518735,0.0724284004208945,0.0662525440166284,0.0093347091611743,0.014928025327088
132,2023-08-05,1402-05-14,6180.0,6530.0,6180.0,6460.0,6410.0,-0.6512018071968277,ختوقا,6110.0,0.0687397708674304,0.011456628477905,0.011456628477905,0.0572831423895253,6214.528431094295,0,-0.7260243910004004,-0.5480900529048969,-0.2731737846790746,-0.1570560895918551,-0.5703333987307883,-0.5170996835137542,-0.63065062995661,-0.306979129985625,-0.4750039661830786,-0.4886238122218868,-0.510353575724944,-0.3045375968585893,0.3392199529953782,0.3410921355330408,0.3422987648558735,0.2583960445521308,-0.0906289084772234
133,2023-08-06,1402-05-15,6400.0,6460.0,6100.0,6220.0,6290.0,-0.5814505379109606,ختوقا,6410.0,0.0078003120124804,-0.0483619344773791,-0.0015600624024961,-0.0296411856474258,6137.242601281865,0,-0.5419625815415829,-0.0454747205466945,-0.5635944266688608,-0.569328324770475,-0.5400336478012752,-0.2296070467249358,-0.557903177324037,-0.2744210220645896,-0.4620246144481748,-0.2109512014908059,-0.462931231431397,-0.2747014954974902,0.2386560528180462,0.2373780002609218,0.214616580582603,0.1720457351281952,-0.1713148079782344
134,2023-08-07,1402-05-16,6290.0,6600.0,6170.0,6190.0,6390.0,-0.3501734173417712,ختوقا,6290.0,0.0492845786963434,-0.0190779014308426,0.0,-0.0158982511923688,6085.295295570028,0,-0.3862179735379683,0.4571406118115078,-0.2963232561420286,-0.1570560895918551,-0.2978010123650163,-0.2143546664128004,-0.319772514267968,-0.1593934709293925,-0.2326094757180814,-0.1870612132526341,-0.2365660800796563,-0.1615452217627869,0.318293476859829,0.3177658921333806,0.3346546610151549,0.2768960441519357,-0.068070842274571
135,2023-08-08,1402-05-17,6210.0,6310.0,6000.0,6110.0,6140.0,-0.7038947827315538,ختوقا,6390.0,-0.0125195618153364,-0.0610328638497652,-0.028169014084507,-0.0438184663536776,6075.075672659412,0,-0.5490418819053836,-1.0507053852630992,-0.7656261776182772,-0.569328324770475,-0.6559766474109012,-0.3190742200896609,-0.6959031502255938,-0.3079374251827081,-0.5819545370014646,-0.3050246512897523,-0.6048876283794798,-0.3076466770319336,0.1022677274180962,0.1007270810670227,0.0963779406059891,0.0829726536420025,-0.1683978353776868
136,2023-08-09,1402-05-18,6150.0,6190.0,5900.0,5930.0,6030.0,-0.902030893210332,ختوقا,6140.0,0.00814332247557,-0.0390879478827361,0.001628664495114,-0.0342019543973941,5963.183833278389,0,-0.5897478589972375,-0.0454747205466945,-0.9150454934246164,-0.569328324770475,-0.8592331035763702,-0.3603623147590378,-0.926008304088536,-0.3465681044789726,-0.7680242361060271,-0.3475197683520821,-0.814433937717458,-0.34439121095419,-0.0058343825126466,-0.0037118769664401,0.0357201422955124,-0.0204202249383982,-0.1890341431048506
137,2023-08-12,1402-05-21,5900.0,6040.0,5610.0,5610.0,5630.0,-0.562385944672098,ختوقا,6030.0,0.0016583747927031,-0.0696517412935323,-0.0215588723051409,-0.0696517412935323,5817.183365802424,0,-0.1490614113506458,-1.0507053852630992,-0.8056116283270159,-0.1570560895918551,-0.5820603662119507,0.1818363551989208,-0.4918014932773891,-0.3716282102859421,-0.5805835427991081,0.1095831450141815,-0.5126497445322987,-0.3681440970911618,-0.3566839055679736,-0.3561982537359591,-0.3526905425044394,-0.4243880397434599,-0.4232599588137271
138,2023-08-13,1402-05-22,5420.0,5780.0,5420.0,5680.0,5570.0,-0.6826841457628375,ختوقا,5630.0,0.0266429840142095,-0.0373001776198934,-0.0373001776198934,0.0088809946714031,5845.389966640896,0,-0.7242545659094503,-1.5533207176213015,-0.6309383436519996,-0.569328324770475,-0.5832596126701401,-0.651819796527822,-0.6446763040752704,-0.3648553169332187,-0.5893758360297006,-0.623072853911035,-0.6422128366009934,-0.3623016169765248,-0.4142043141024959,-0.4141449724086863,-0.3526905425044394,-0.3972075191694597,-0.0932659544865953
139,2023-08-14,1402-05-23,5780.0,5950.0,5610.0,5630.0,5770.0,-0.6127565801524303,ختوقا,5570.0,0.0682226211849192,0.0071813285457809,0.03770197486535,0.0107719928186714,5821.261865709946,0,-0.7773493186379553,-1.0507053852630992,-0.6141023644062149,-0.9816005599490948,-0.522541102158477,-0.5643596379950978,-0.5730749256321322,-0.3291616808553921,-0.5152194224926401,-0.5462760245672341,-0.5559873822789073,-0.3307484437689397,-0.2324809922043079,-0.2339297073834897,-0.3571756915954981,-0.2818662552840288,-0.0933377003776109
140,2023-08-15,1402-05-24,5720.0,5720.0,5370.0,5510.0,5500.0,-0.6574985947824008,ختوقا,5770.0,-0.0086655112651646,-0.0693240901213171,-0.0086655112651646,-0.0450606585788561,5764.573914787572,0,-0.6729296382718953,-0.5480900529048969,-0.8203431101670776,-0.9816005599490948,-0.6100864459113764,-0.2981250412317333,-0.6287668891161692,-0.3293198396031002,-0.618229309225077,-0.3174628477101686,-0.6390297126032115,-0.3330354903992933,-0.4732610751968556,-0.4715173086484857,-0.4390039543474372,-0.5233264106353911,-0.1968212412633793
141,2023-08-16,1402-05-25,5480.0,5750.0,5410.0,5510.0,5560.0,-0.833220981656634,ختوقا,5500.0,0.0454545454545454,-0.0163636363636363,-0.0036363636363636,0.0018181818181818,5759.0831864576685,0,-0.8446026720940616,-0.5480900529048969,-0.593057390348984,-0.9816005599490948,-0.7808604803168192,-0.3975296186966944,-0.8750175328600192,-0.2667551371568445,-0.7450289511051155,-0.4041222242597269,-0.8224348404775834,-0.2804526063647092,-0.4197233205537166,-0.421326179699754,-0.4566407946225195,-0.5029834496723715,-0.0988640339400514
142,2023-08-19,1402-05-28,5530.0,5670.0,5190.0,5300.0,5380.0,-0.7465821171776713,ختوقا,5560.0,0.0197841726618705,-0.066546762589928,-0.0053956834532374,-0.0467625899280575,5659.686602226127,0,-0.5561211822691844,-1.0507053852630992,-0.8771645401216009,-0.1570560895918551,-0.696794571895991,-0.3476374677597231,-0.7441930748552907,-0.3192101684754954,-0.6986666893494872,-0.3677109960474675,-0.7441268250045229,-0.3256230465468427,-0.584682332969769,-0.5856595642423078,-0.5821978117023013,-0.6198057317840674,-0.1680097018689139
143,2023-08-20,1402-05-29,5320.0,5580.0,5140.0,5480.0,5390.0,-0.787054901894454,ختوقا,5380.0,0.037174721189591,-0.0446096654275092,-0.0111524163568773,0.0185873605947955,5745.888064562008,1,-0.9295542764596696,-1.0507053852630992,-0.6919687684179692,-0.9816005599490948,-0.7148136022353574,-0.5115569658975733,-0.805879098952899,-0.2933924450868287,-0.7114105895859124,-0.5061488101068846,-0.7895519089517823,-0.3047879545509661,-0.5767791741335507,-0.578470385868283,-0.6165902148087385,-0.6391084651696022,-0.0798861148412812
144,2023-08-21,1402-05-30,5500.0,5590.0,5290.0,5300.0,5430.0,-1.0218343916871144,ختوقا,5390.0,0.0371057513914656,-0.0185528756957328,0.0204081632653061,-0.0166975881261595,5656.304324452478,1,-0.9401732270053706,-0.5480900529048969,-1.0307928507393864,-0.9816005599490948,-1.0196118484346428,-0.1373459035836296,-1.0698117751030187,-0.3592054555563846,-0.94117853353447,-0.1824075135202503,-0.9850809109408484,-0.3580552213767783,-0.5526352642521831,-0.5434532999232666,-0.4828372427777022,-0.5461888105703303,-0.2875864884749637
145,2023-08-22,1402-05-31,5250.0,5380.0,5050.0,5070.0,5110.0,-0.449308995639501,ختوقا,5430.0,-0.009208103130755,-0.0699815837937384,-0.0331491712707182,-0.0662983425414364,5545.350931579835,1,-0.2163147648067521,-1.0507053852630992,-0.7761486646468927,-0.569328324770475,-0.3761589092726425,-0.3894393209296494,-0.3491863283248966,-0.3755084859635862,-0.4969662311733503,-0.4105741531358275,-0.4962661526563411,-0.3720750658220611,-0.8293676327254943,-0.8264966759016991,-0.7549516854918087,-0.9428966164163473,-0.2052136105579667
146,2023-08-23,1402-06-01,5000.0,5450.0,5000.0,5400.0,5230.0,-0.7631019257840584,ختوقا,5110.0,0.0665362035225048,-0.0215264187866927,-0.0215264187866927,0.0567514677103718,5701.36502688042,1,-0.9242448011868192,-1.0507053852630992,-0.6351473384634458,-0.9816005599490948,-0.6753344017856595,-0.6051992429389498,-0.7604465736845922,-0.3291616808553921,-0.6988909933750278,-0.5834933214700567,-0.77483289026852,-0.3354881181489847,-0.7200505636838621,-0.7177938644358486,-0.5269612625624818,-0.8129019726815027,-0.0774866535857643
147,2023-08-26,1402-06-04,5440.0,5590.0,5320.0,5590.0,5560.0,-0.7254860678219004,ختوقا,5230.0,0.0688336520076481,0.017208413001912,0.0401529636711281,0.0688336520076481,5810.113908970855,1,-0.9737999037334238,-1.0507053852630992,-0.6119978670004919,-0.569328324770475,-0.6285685108042088,-0.6514701423759054,-0.8542442685708657,-0.0061994206923795,-0.6255801003318329,-0.6227748363643277,-0.8062083168652832,-0.0614483180797631,-0.4192124041683542,-0.4207231918654232,-0.5074244203610914,-0.4906518246512768,0.246971245985699
148,2023-08-27,1402-06-05,5730.0,5940.0,5680.0,5890.0,5880.0,-0.0899818669458762,ختوقا,5560.0,0.0683453237410072,0.0215827338129496,0.0305755395683453,0.0593525179856115,5942.417035983507,1,-0.5826685586334368,0.4571406118115078,-0.3320997120393211,-0.1570560895918551,-0.0539118032592356,-0.0077813244881873,-0.0046617849372914,-0.138365412184245,-0.1126681396836142,-0.0296027440306413,-0.0716422873784872,-0.1603400343474059,-0.1351140201845008,-0.1338014316350063,-0.1039828924608937,-0.1936673243580267,-0.1282918822999624
149,2023-08-28,1402-06-06,5910.0,6190.0,5750.0,5820.0,5980.0,-0.3719049797948685,ختوقا,5880.0,0.0527210884353741,-0.0221088435374149,0.0051020408163265,-0.010204081632653,5927.683114731397,1,-0.3154249698999615,-1.0507053852630992,-0.5004595044971681,-0.569328324770475,-0.2877075425712925,-0.4331694001960115,-0.2749838900968522,-0.3243949916538245,-0.2898228595589629,-0.4208954748844944,-0.2749871205576534,-0.3242385214781689,-0.0443646444259678,-0.045925920237042,-0.0854440846746097,-0.0408576658051099,-0.1397327734076278
150,2023-08-29,1402-06-07,5860.0,6250.0,5780.0,5980.0,6030.0,-0.6045202664366066,ختوقا,5980.0,0.0451505016722408,-0.0334448160535117,-0.020066889632107,0.0,5986.662203324662,1,-0.7331036913642011,-0.5480900529048969,-0.5783259085089224,-0.9816005599490948,-0.5310008276512133,-0.4507656288398275,-0.5628102136230742,-0.3291616808553921,-0.4884513211868265,-0.4346833975043852,-0.5077537813491977,-0.3285671163553963,0.0003392854341782,0.0001118523857556,-0.0134142256108374,-0.0374691353454188,-0.1374268622798664
151,2023-08-30,1402-06-08,6000.0,6200.0,5870.0,6060.0,6090.0,-0.741247878868854,ختوقا,6030.0,0.0281923714759535,-0.0265339966832504,-0.0049751243781094,0.0049751243781094,6046.357324268897,1,-0.7543415924556031,-0.0454747205466945,-0.4541605615712601,-0.9816005599490948,-0.6733518050043842,-0.4654289584573675,-0.7332104210127917,-0.3291616808553921,-0.6030155989930356,-0.4483509854421287,-0.6438646455283122,-0.3287289020144157,0.0530294083486317,0.0526169875646362,-0.0111585199579585,-0.0555956893263669,-0.1317355945947002
