,Date,J-Date,Open,High,Low,Close,Final,Volume,Ticker,Final_yes,high_rate,low_rate,open_rate,earning_rate,smooth-close,label,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
103,2023-06-25,1402-04-04,30900.0,31850.0,30720.0,31000.0,31080.0,-0.1769885020733453,سصوفی,31330.0,0.0165975103734439,-0.0194701563996169,-0.0137248643472709,-0.0105330354293009,30304.49449551132,1,0.4424331609242067,0.4028913287989519,-0.3032316489423124,-0.2173647077078725,-0.416014649677453,0.1444591415168969,-0.0984671643277213,-0.1622336012403637,-0.3762425662346726,0.2022917569759686,-0.0667606137362194,-0.1368756592323558,0.4585999094435262,0.4706769469737241,0.4599122376609126,0.4347984965674532,-0.4502405238926496
104,2023-06-26,1402-04-05,31490.0,31490.0,30500.0,30580.0,30790.0,-0.0780147372124152,سصوفی,31080.0,0.0131917631917631,-0.0186615186615186,0.0131917631917631,-0.016087516087516,30025.882942581316,1,0.486166257555924,0.4028913287989519,-0.1318628050727452,-1.4400411885646562,0.1467897024381046,-0.2252410803084988,0.3687974696734865,-0.6276239252561004,0.1509968010530038,-0.2043351100040128,0.3703103194497371,-0.6439889439912545,0.3772951065427405,0.378584474449795,0.3747538943499953,0.4347984965674532,-0.4566936799702197
105,2023-06-27,1402-04-06,30400.0,30750.0,30040.0,30570.0,30300.0,-0.2568878470396797,سصوفی,30790.0,-0.0012991230919129,-0.0243585579733679,-0.0126664501461513,-0.0071451770055212,30115.186904443748,0,0.1071460867477073,1.5945417379226128,-0.262909568031826,-0.2173647077078725,-0.1488376338083326,-0.2255347771003777,-0.1779204772895578,-0.2035119937301609,-0.141832183981235,-0.2133545080313317,-0.1648812835709611,-0.192774318362651,0.2379153286582172,0.2369087180691376,0.2266401807466932,0.2244936917453949,0.1018553898027027
106,2023-06-28,1402-04-07,30010.0,30650.0,29900.0,30370.0,30080.0,-0.3945773538218646,سصوفی,30300.0,0.0115511551155115,-0.0132013201320132,-0.0095709570957095,0.0023102310231023,29903.62932635485,0,-0.1042305469722596,0.8001081318401723,-0.4443589321290148,-0.2173647077078725,-0.217725260251432,-0.3727640955706359,-0.0993294102801408,-0.5764464200179588,-0.2111476796519933,-0.3721654265164891,-0.0978509449416041,-0.5893475667533983,0.1786022189780478,0.1684553312419589,0.1527917628587528,0.2553603445452176,-0.1475647024618537
107,2023-07-01,1402-04-10,29850.0,30560.0,29850.0,30140.0,30110.0,-0.8965580266015654,سصوفی,30080.0,0.0159574468085106,-0.0076462765957446,-0.0076462765957446,0.0019946808510638,29907.986197393504,1,-0.5488503627280523,0.0056745257577316,-0.6358888164538251,-1.4400411885646562,-0.7623238862408213,-0.637657623503105,-0.7471530605910617,-0.6276239252561004,-0.7149209765128411,-0.6498160910390698,-0.7016035511338845,-0.6439889439912545,0.1861080497872454,0.1864817629909225,0.1834166284823248,0.2553603445452176,0.2192481794572314
108,2023-07-02,1402-04-11,30300.0,31300.0,30130.0,31170.0,30880.0,-0.4844403459174304,سصوفی,30110.0,0.0395217535702424,0.000664231152441,0.0063101959481899,0.0352042510793756,30305.481755495595,1,-0.3520514278853244,-0.3915422772834885,-0.262909568031826,-0.6249235346601338,-0.1071644454439879,-0.6129340950679478,-0.3351487679823826,-0.4177745622167648,-0.0860396819790159,-0.6217025187387981,-0.3014708306827425,-0.4140465975332868,0.4107210235250624,0.3863170235077526,0.3583808195820699,0.4846079195800885,0.4548571423936849
109,2023-07-03,1402-04-12,30880.0,31480.0,30800.0,30860.0,31060.0,-0.6191815294130374,سصوفی,30880.0,0.0194300518134715,-0.0025906735751295,0.0,-0.0006476683937823,30257.11631401459,1,0.2310565272042397,0.0056745257577316,-0.5149225737223659,-1.032482361612395,-0.3029808784866756,-0.6380517955132582,-0.375872703238565,-0.6179929879712078,-0.26838055216472,-0.6479003557898785,-0.3354506536322242,-0.6333974866928627,0.4577285377136825,0.4562494131960823,0.4463887751067475,0.5171433309240064,0.2325670882432426
110,2023-07-04,1402-04-13,31060.0,31480.0,30740.0,30760.0,31180.0,-0.575065450409087,سصوفی,31060.0,0.013522215067611,-0.0103026400515132,0.0,-0.0096587250482936,30118.9694114035,1,0.1435903339408051,0.0056745257577316,-0.111701764617502,-1.4400411885646562,-0.3875643293001362,-0.4920690322235684,-0.3088502664335905,-0.6276239252561004,-0.3475630421643699,-0.4877107140239731,-0.268089442274694,-0.6439889439912545,0.4806237668606338,0.4921149178779634,0.5158293385497255,0.5171433309240064,-0.0193683957621501
111,2023-07-05,1402-04-14,31300.0,31300.0,30710.0,31180.0,30940.0,-0.4702476232896654,سصوفی,31180.0,0.0038486209108402,-0.0150737652341244,0.0038486209108402,0.0,30393.03591353426,0,-0.2062744391129334,0.4028913287989519,-0.1923459264384748,-1.032482361612395,-0.4566271483159344,-0.2674219018880052,-0.170858506169002,-0.6207476313214348,-0.4183506973441685,-0.2464689343320568,-0.1411576969276016,-0.6364582562360032,0.4044495243242536,0.421541519343286,0.4353624100401817,0.4798466141904441,-0.3785120473232032
112,2023-07-08,1402-04-17,30710.0,31400.0,30650.0,31250.0,31190.0,-0.3767275001591728,سصوفی,30940.0,0.0148674854557207,-0.0093729799612152,-0.0074337427278603,0.0100193923723335,30391.192417287,0,-0.4613841694646177,-0.3915422772834885,-0.16210436575561,-1.4400411885646562,-0.5319659135074594,-0.0542775278599386,-0.0384487572865912,-0.6276239252561004,-0.4850905375020782,-0.0111904633518613,-0.0060713868685642,-0.6439889439912545,0.4934563153780733,0.4967372429580496,0.4902758383621144,0.4798466141904441,-0.7368992717276596
113,2023-07-09,1402-04-18,30770.0,31500.0,30770.0,30880.0,31150.0,-0.0344806873351578,سصوفی,31190.0,0.0099390830394357,-0.0134658544405258,-0.0134658544405258,-0.0099390830394357,30215.305140766835,0,-0.2864517829377485,0.8001081318401723,-0.2427485275765828,-0.6249235346601338,-0.7005810181196896,0.6265293016877395,0.3781623642091032,-0.5576232530012054,-0.6470595211605015,0.7285719466855424,0.39546888607046,-0.5677604145954427,0.4836811009340273,0.486127442303343,0.47590772697022,0.4292195763030548,-1.7606166597550603
114,2023-07-10,1402-04-19,30860.0,31300.0,30860.0,30870.0,31040.0,-0.1629261597326242,سصوفی,31150.0,0.0048154093097913,-0.0093097913322632,-0.0093097913322632,-0.0089887640449438,30226.867696032743,0,-0.4905395672190959,0.4028913287989519,-0.3838758107632852,-0.6249235346601338,-0.7437880353348055,0.4696775488519759,-0.0708968991019554,-0.1739948143862156,-0.6885933525470957,0.552187711712323,-0.0409842495561205,-0.1513779104013165,0.4784448384193024,0.4626661328604259,0.4361011251554419,0.4044287398028487,-0.998742503776994
115,2023-07-11,1402-04-20,30700.0,30950.0,30010.0,30320.0,30540.0,-0.4365446792553627,سصوفی,31040.0,-0.0028994845360824,-0.0331829896907216,-0.0109536082474226,-0.0231958762886597,29913.9310242092,0,-0.505117266096335,0.4028913287989519,-0.3032316489423124,-0.6249235346601338,-0.802065189160644,0.1042668459606005,-0.2560568519573232,-0.4370914471380272,-0.748337691861651,0.1422912096193866,-0.2332594183310808,-0.4386307151321682,0.3206853665044639,0.2977293641795824,0.2943029112486454,0.3380930645184818,-0.746037925174583
116,2023-07-12,1402-04-21,30000.0,30000.0,29070.0,30000.0,29700.0,-0.5868998025408206,سصوفی,30540.0,-0.0176817288801571,-0.0481335952848723,-0.0176817288801571,-0.0176817288801571,29807.223114539254,0,-0.3374737290080853,-0.7887590803247089,0.1100696803901731,-0.6249235346601338,-0.8071934452172623,-0.1214457633379819,-0.3714642498440197,-0.5625343021293435,-0.7593728028380359,-0.1156256977319874,-0.3593200889485726,-0.576311368525995,0.0688791209494552,0.0616607556699712,0.0527123407386678,0.02727601570972,-0.5411637919693271
117,2023-07-15,1402-04-24,29310.0,30900.0,29310.0,29700.0,29800.0,-0.945989443385056,سصوفی,29700.0,0.0404040404040404,-0.0131313131313131,-0.0131313131313131,0.0,29595.63028105598,0,-0.5998723087983892,-0.7887590803247089,-0.7467745389576628,-1.032482361612395,-0.8004121816889893,-0.6781391993581692,-0.8261664120646477,-0.611349112771534,-0.7516821098508232,-0.6928835253912682,-0.7772100214347267,-0.626513630914631,0.1277009062534168,0.1105569767218547,0.0726524748856001,0.3050294974344804,0.307011825965923
118,2023-07-16,1402-04-25,29310.0,29330.0,27720.0,27730.0,28020.0,-0.620707194871374,سصوفی,29800.0,-0.0157718120805369,-0.0697986577181208,-0.0164429530201342,-0.0694630872483221,28673.195327437803,0,0.1435903339408051,-0.3915422772834885,-0.1721848859832316,-0.6249235346601338,-0.3279428406307315,-0.6172644665632446,-0.3987929290740053,-0.5888086212537005,-0.3591770740669098,-0.6350212126362667,-0.41802802455547,-0.6060481522361791,-0.4351246554537248,-0.4287709498321672,-0.4034355521390466,-0.4815167367686038,0.236899352867388
119,2023-07-17,1402-04-26,28400.0,28400.0,26750.0,27330.0,27090.0,-0.0467551629772993,سصوفی,28020.0,0.0135617416131334,-0.0453247680228408,0.0135617416131334,-0.0246252676659528,28416.498777648725,0,-0.2427186863060311,-0.3915422772834885,0.1302307208454163,0.1901941192443886,-0.2512156445059134,0.1914031509165742,0.333217548425018,-0.518117569087765,-0.3136834096678841,0.1249141859596238,0.1774574722771682,-0.5385352056238137,-0.6827584227413793,-0.7095684391838349,-0.7157401701034292,-0.5997748267661481,-0.9954706848795608
120,2023-07-18,1402-04-27,27500.0,28460.0,27500.0,28230.0,27620.0,-0.933242429244015,سصوفی,27090.0,0.0505721668512366,0.0151347360649686,0.0151347360649686,0.0420819490586932,28911.65453632189,0,-0.570716911043911,-0.7887590803247089,-0.7568550591852844,-0.6249235346601338,-0.7834328035717125,-0.6743310781732434,-0.8844711298267667,-0.5053634190977474,-0.7501669922752635,-0.690896958164778,-0.8397276612860127,-0.5228986662280286,-0.3915750322725395,-0.393346327328392,-0.3680314431670292,-0.3756699729567476,0.4402316776099155
121,2023-07-19,1402-04-28,29490.0,29550.0,27700.0,28530.0,29160.0,0.2050934502745,سصوفی,27620.0,0.0698769007965242,0.002896451846488,0.0677045619116582,0.0329471397538015,29032.01564341801,1,0.2456342260814788,-0.3915422772834885,0.2108748826663891,0.5977529461966498,0.9659043637706222,-0.5501580619887547,0.1100657425909516,0.2752100889661052,0.8248541687355059,-0.5623964492846522,0.0674792299296454,0.2762439235493902,-0.1029799695641405,-0.0768074032843773,-0.0580902574205872,-0.1400765396178838,1.2638324611274985
122,2023-07-22,1402-04-31,27750.0,29450.0,27750.0,28610.0,28950.0,-0.5810161219630617,سصوفی,29160.0,0.0099451303155006,-0.0483539094650205,-0.0483539094650205,-0.0188614540466392,29084.177719987845,1,-0.4103622233942808,-0.3915422772834885,-0.3737952905356636,-1.032482361612395,-0.3841701221773732,-0.5043347377159837,-0.4167910857596437,-0.4878261190467764,-0.3879674520620264,-0.5187980456687011,-0.4154633605369495,-0.5025175138627782,-0.1511574042874749,-0.1546584438235494,-0.1902943865038794,-0.1997009273270601,0.1846877827187475
123,2023-07-23,1402-05-01,28750.0,29300.0,28750.0,29140.0,29090.0,-0.8740065589414406,سصوفی,28950.0,0.0120898100172711,-0.006908462867012,-0.006908462867012,0.0065630397236614,29354.356833707403,1,-0.4613841694646177,-0.7887590803247089,-0.7770160996405275,-1.032482361612395,-0.6655544214420195,-0.6927423338295602,-0.7409592277642858,-0.5932424555827728,-0.6363508842358327,-0.708470681948184,-0.7049120270863243,-0.6086058216004808,-0.0935783203356731,-0.0972744484934784,-0.1085328490758818,-0.0595212893410723,0.354771695623587
124,2023-07-24,1402-05-02,29130.0,29790.0,29130.0,29660.0,29310.0,-0.9604501299176844,سصوفی,29090.0,0.0240632519766242,0.0013750429700928,0.0013750429700928,0.0195943623238226,29593.900349385145,1,-0.5488503627280523,-1.185975883365929,-0.6258082962262036,-0.6249235346601338,-0.8087773290888045,-0.6925546328723444,-0.8358396724647972,-0.625411133867925,-0.761693377383264,-0.7079414020344375,-0.7878394302551198,-0.6417179431295335,0.0332541082514787,0.0348665293386389,0.0404599365539573,-0.0826175446286296,0.3121349007992379
125,2023-07-25,1402-05-03,29980.0,30130.0,29160.0,29400.0,29430.0,-0.964570435121502,سصوفی,29310.0,0.0279767997270556,-0.0051177072671443,0.0228590924599112,0.0030706243602865,29496.03578354883,1,-0.439517621148759,-0.3915422772834885,-0.7064524580471764,-0.2173647077078725,-0.8428147432131413,-0.6673364572087598,-0.8461424313336263,-0.6188497741954672,-0.7926457219776387,-0.6819196770216178,-0.7973689888875677,-0.634829315822524,0.0345795267920156,0.0317732421933735,0.0227433156563886,0.0613652210594176,0.2794366178027113
126,2023-07-26,1402-05-04,29410.0,29800.0,29000.0,29400.0,29440.0,-0.961794991773546,سصوفی,29430.0,0.0125722052327556,-0.0146109412164458,-0.00067957866123,-0.001019367991845,29456.78021531617,0,-0.6217388571142478,-0.3915422772834885,-0.9584654637377163,-1.4400411885646562,-0.928237211517622,-0.5839431301643251,-0.8360930431432986,-0.6276239252561004,-0.8711492746429393,-0.5961226945176862,-0.7891051254838125,-0.6439889439912545,-0.027458156508011,-0.0121429372123524,-0.0023472075745,0.0613652210594176,0.131211278162305
127,2023-07-29,1402-05-07,30250.0,30250.0,29180.0,29180.0,29420.0,-0.8216902081822003,سصوفی,29440.0,0.0275135869565217,-0.0088315217391304,0.0275135869565217,-0.0088315217391304,29388.32569361356,0,-0.3957845245170417,-0.7887590803247089,-0.9080628625996084,-0.2173647077078725,-0.5888582117586312,-0.6836068178295384,-0.6572329852591955,-0.610609223544164,-0.5641782605957866,-0.6990412084776512,-0.6261789564176408,-0.6264762030583552,-0.0224240876657014,-0.0242637176901046,-0.0687575299537903,-0.0583973047480234,0.3169467185250536
128,2023-07-30,1402-05-08,29300.0,29600.0,28110.0,28650.0,28960.0,-0.6181298431197554,سصوفی,29420.0,0.0061182868796736,-0.0445275322909585,-0.0040788579197824,-0.0261726716519374,29083.86728819105,1,-0.293740632376368,-0.3915422772834885,-0.5048420534947444,-1.032482361612395,-0.6961332719883162,-0.2722060680504532,-0.3675615557495837,-0.6276239252561004,-0.6650839749173357,-0.2843047151459945,-0.3714632291143794,-0.6439889439912545,-0.129581631177972,-0.1579537777978104,-0.1793817528175304,-0.0583973047480234,-0.3797190734319355
129,2023-07-31,1402-05-09,28600.0,29520.0,28600.0,28950.0,28990.0,-0.0287115397167358,سصوفی,28960.0,0.0193370165745856,-0.0124309392265193,-0.0124309392265193,-0.0003453038674033,29267.99123876777,0,-0.7092050503776824,0.0056745257577316,-0.7770160996405275,-0.2173647077078725,-0.8505577782119444,0.7743173065365342,-0.7585360820426487,1.0452078569584422,-0.8032188544081182,0.7766963268581452,-0.7224592240999169,1.0592217505276722,-0.1406065655127359,-0.151783841292178,-0.1512872571440348,-0.1491530079681426,0.1062473723602637
130,2023-08-01,1402-05-10,29000.0,30960.0,28950.0,29000.0,29190.0,-0.3060476982529187,سصوفی,28990.0,0.067954467057606,-0.0013797861331493,0.0003449465332873,0.0003449465332873,29265.7711714696,1,-0.0750751492177814,-0.3915422772834885,-0.5048420534947444,0.1901941192443886,-0.2723877265058729,-0.1864245223562666,-0.6556891918227452,0.3716927444221842,-0.2867799165139811,-0.1885774093213221,-0.6246006882796518,0.3760809291280002,-0.1312345118355154,-0.0201354068656518,-0.0349091146676408,-0.1278568482595479,0.7946377064533359
131,2023-08-02,1402-05-10,29000.0,30960.0,28950.0,29000.0,29190.0,-0.3060476982529187,سصوفی,29190.0,0.0606372045220966,-0.0082219938335046,-0.0065090784515244,-0.0065090784515244,29286.549465929416,1,-0.0750751492177814,-0.3915422772834885,-0.5048420534947444,0.1901941192443886,-0.2723877265058729,-0.1864245223562666,-0.6556891918227452,0.3716927444221842,-0.2867799165139811,-0.1885774093213221,-0.6246006882796518,0.3760809291280002,-0.1312345118355154,-0.0201354068656518,-0.0349091146676408,-0.1278568482595479,0.7946377064533359
132,2023-08-05,1402-05-14,29200.0,29900.0,29190.0,29600.0,29680.0,-0.6092863139261772,سصوفی,29190.0,0.0243233984241178,0.0,0.000342583076396,0.014045906132237,29569.606831930072,1,-0.3301848795694658,0.0056745257577316,-0.5350836141776092,-0.2173647077078725,-0.2934048762986838,-0.6317560845835839,-0.6851214369184283,-0.1660334412686599,-0.2911394458732473,-0.6447275343173412,-0.6490618977588732,-0.1621633232437503,0.0519948527297229,0.0431971802277863,0.0665150158576515,0.0605858957109606,0.8169595461103261
133,2023-08-06,1402-05-15,29770.0,29770.0,28880.0,29360.0,29280.0,-0.6149841485699178,سصوفی,29680.0,0.003032345013477,-0.0269541778975741,0.003032345013477,-0.0107816711590296,29467.31467149083,0,-0.2208521379901725,0.4028913287989519,-0.3838758107632852,-0.6249235346601338,-0.6477193408267989,-0.3122371616081995,-0.7605394781052177,-0.071297364471986,-0.6188614129723818,-0.3193228047859016,-0.7213223307160975,-0.0721563731607802,-0.0575099620346583,-0.0538167522015661,-0.0680652104665378,-0.069824320059921,0.4179333631994223
134,2023-08-07,1402-05-15,29770.0,29770.0,28880.0,29360.0,29280.0,-0.6149841485699178,سصوفی,29280.0,0.0167349726775956,-0.0136612021857923,0.0167349726775956,0.0027322404371584,29442.649110513805,0,-0.2208521379901725,0.4028913287989519,-0.3838758107632852,-0.6249235346601338,-0.6477193408267989,-0.3122371616081995,-0.7605394781052177,-0.071297364471986,-0.6188614129723818,-0.3193228047859016,-0.7213223307160975,-0.0721563731607802,-0.0575099620346583,-0.0538167522015661,-0.0680652104665378,-0.069824320059921,0.4179333631994223
135,2023-08-08,1402-05-15,29770.0,29770.0,28880.0,29360.0,29280.0,-0.6149841485699178,سصوفی,29280.0,0.0167349726775956,-0.0136612021857923,0.0167349726775956,0.0027322404371584,29481.435578049008,0,-0.2208521379901725,0.4028913287989519,-0.3838758107632852,-0.6249235346601338,-0.6477193408267989,-0.3122371616081995,-0.7605394781052177,-0.071297364471986,-0.6188614129723818,-0.3193228047859016,-0.7213223307160975,-0.0721563731607802,-0.0575099620346583,-0.0538167522015661,-0.0680652104665378,-0.069824320059921,0.4179333631994223
136,2023-08-09,1402-05-18,29000.0,29360.0,28380.0,29000.0,29240.0,-1.071869089360145,سصوفی,29280.0,0.0027322404371584,-0.0307377049180327,-0.0095628415300546,-0.0095628415300546,29241.17243276748,0,-0.9351593829748884,-1.5831926864071493,-1.270961590793986,-0.6249235346601338,-0.9728588789626252,-0.7113247285939267,-1.011509027502191,-0.59212712070657,-0.9124800247723432,-0.7273797501297272,-0.9499573751931976,-0.6078199312957122,-0.1651255901168447,-0.1834082294287227,-0.0680652104665378,-0.1428065785715841,0.3866954551200576
137,2023-08-12,1402-05-21,28370.0,29200.0,27710.0,28070.0,28300.0,-0.7598236814802656,سصوفی,29240.0,-0.0013679890560875,-0.0523255813953488,-0.0297537619699042,-0.0400136798905608,28864.604976238163,0,-0.6217388571142478,-0.7887590803247089,-0.615727775998582,-0.6249235346601338,-0.858716746597631,-0.3387692439722949,-0.6196614526308791,-0.5451083980401141,-0.8153936334592813,-0.3588928962292669,-0.6067519253611885,-0.5625105808750254,-0.3948716790559791,-0.3548581643351231,-0.344151887050536,-0.4001557894914602,-0.162045396497949
138,2023-08-13,1402-05-22,28050.0,28880.0,27070.0,28400.0,28180.0,-0.9300239810533408,سصوفی,28300.0,0.0204946996466431,-0.0434628975265017,-0.0088339222614841,0.0035335689045936,28907.816342148493,0,-0.5852946099211501,-0.3915422772834885,-0.7870966198681492,-0.2173647077078725,-0.8835106668862411,-0.5766813113666283,-0.8208358072471846,-0.5883327817134216,-0.8368968648397841,-0.5958095229678354,-0.7851276057770268,-0.6047411248134581,-0.3979372341147717,-0.4344565749578298,-0.4425624114852285,-0.3064944216446121,0.1710105663322431
139,2023-08-14,1402-05-23,27930.0,29400.0,27930.0,28200.0,28310.0,-0.9699887805311376,سصوفی,28180.0,0.0432931156848828,-0.0088715400993612,-0.0088715400993612,0.0007097232079489,28965.902917574065,0,-0.6436054054301065,0.0056745257577316,-0.8475797412338787,-1.032482361612395,-0.8932630534331405,-0.6289041341571812,-0.8539929941395953,-0.6182006520480348,-0.8441666531833225,-0.6446938317847197,-0.8111623325090136,-0.6342679689861543,-0.3234193966956751,-0.2962001807809404,-0.2272540831174417,-0.0394384418691542,0.2173010129010156
140,2023-08-15,1402-05-24,28750.0,28750.0,27670.0,28340.0,27990.0,-0.782365064477304,سصوفی,28310.0,0.0155422112327799,-0.0226068527022253,0.0155422112327799,0.0010596962204168,28841.37290970791,0,-0.8112489425183562,-0.7887590803247089,-0.9483849435100948,-0.6249235346601338,-0.5253431575449614,-0.6821725616917539,-0.6106785782268013,-0.6007238633836889,-0.5300980732268922,-0.6988652943016173,-0.6035308230470451,-0.617231879046203,-0.4528317451597635,-0.4564210761685591,-0.4347135338240471,-0.3409085014032392,0.3276036551882085
141,2023-08-16,1402-05-25,27890.0,28590.0,27500.0,27500.0,27810.0,-0.7403905357130299,سصوفی,27990.0,0.0214362272240085,-0.0175062522329403,-0.0035727045373347,-0.0175062522329403,28649.397081038464,0,-0.5925834593597696,-0.7887590803247089,-0.8677407816891219,-0.2173647077078725,-0.5535932578391939,-0.5916620559990063,-0.7544831332435201,-0.3192042639221214,-0.5560640453576977,-0.6114665013633135,-0.728145499675992,-0.3444186270744815,-0.4858780453098244,-0.456376930342334,-0.5129045395270124,-0.5318525233827172,0.5496964591949449
142,2023-08-19,1402-05-28,27590.0,28100.0,27290.0,27370.0,27710.0,-0.9690501865310372,سصوفی,27810.0,0.0104279036317871,-0.0186983099604458,-0.007910823444804,-0.015821646889608,28328.92681274281,0,-0.6800496526232043,-0.7887590803247089,-0.7366940187300411,0.1901941192443886,-0.91631815764306,-0.6061061967184028,-0.9049047876080772,-0.5451125238164749,-0.8673921821774534,-0.6264230046638342,-0.860014912388423,-0.5645472092475363,-0.5584018615716863,-0.5598607606823814,-0.5887215508957135,-0.6013666316127942,0.2761087002405544
143,2023-08-20,1402-05-29,26410.0,27700.0,26410.0,27200.0,27570.0,-0.9075063690478627,سصوفی,27710.0,-0.0003608805485384,-0.0469144713099963,-0.0469144713099963,-0.0184049079754601,28517.99850150657,0,-0.570716911043911,-1.185975883365929,-0.8778213019167436,-1.032482361612395,-0.8219608681309408,-0.5991888643833608,-0.8701242606708496,-0.4763193287765071,-0.7882004135021419,-0.6199371464396467,-0.8308560385671269,-0.4982434167185137,-0.5941928253407566,-0.5924870648718351,-0.5998755890273124,-0.59759274298028,0.3552928703152135
144,2023-08-21,1402-05-30,28850.0,28850.0,27300.0,27470.0,27590.0,-0.9657438577048968,سصوفی,27570.0,0.0464272760246644,-0.0097932535364526,0.0464272760246644,-0.0036271309394269,28371.37760236797,1,-0.716493899816302,-0.7887590803247089,-0.9483849435100948,-0.6249235346601338,-0.864492142565647,-0.6490521757293831,-0.858121561319517,-0.6043146640763712,-0.823084531605351,-0.6675319728540957,-0.8197610003449942,-0.621439054509114,-0.539275649363904,-0.5483268948201532,-0.5757749178913052,-0.5635903845593382,0.268595098436272
145,2023-08-22,1402-05-31,27470.0,27470.0,26500.0,26500.0,26780.0,-0.5882280967358975,سصوفی,27590.0,-0.0043494019572308,-0.0395070677781805,-0.0043494019572308,-0.0395070677781805,28163.11480592694,1,-0.6071611582370088,0.0056745257577316,-0.7669355794129059,0.1901941192443886,-0.6550309492180036,-0.2644518102708842,-0.5677450149604324,-0.2902014313644891,-0.6552830329478667,-0.3096088652162494,-0.5832397267587872,-0.3269598877905181,-0.7914658486369237,-0.7917702178221491,-0.7922556861972206,-0.7911610376018757,0.0515692705981267
146,2023-08-23,1402-06-01,26300.0,28650.0,26300.0,28070.0,27230.0,-0.5109774164958631,سصوفی,26780.0,0.0698282300224047,-0.0179238237490664,-0.0179238237490664,0.0481702763256161,28689.084699062965,1,-0.7529381470093998,-0.3915422772834885,-0.5552446546328523,-0.2173647077078725,-0.7584660742828213,-0.0502154583211326,-0.7124825240258967,0.0599738372583527,-0.7389625640605746,-0.096160423788918,-0.6991823144971853,0.013870871703631,-0.7408889328231884,-0.6682484087411835,-0.6276405615986334,-0.6507520664353239,0.1612186348864406
147,2023-08-26,1402-06-04,28000.0,28580.0,27340.0,27850.0,27560.0,0.3231682873538964,سصوفی,27230.0,0.0495776716856408,0.0040396621373485,0.0282776349614395,0.0227690047741461,28808.254908487223,1,0.2019011294497615,1.1973249348813926,-0.9282239030548516,1.005311773148911,0.5812017344896241,-0.0127680132332982,-0.4892600100955043,1.3399258149982067,0.400930162596847,-0.0544664923173917,-0.504444158568172,1.2602772864000038,-0.5680419071013999,-0.5607502014782156,-0.5573481424128413,-0.5602047132397366,1.7840679525284877
148,2023-08-27,1402-06-05,28500.0,28530.0,27750.0,28330.0,28350.0,-0.6449500045976811,سصوفی,27560.0,0.0351959361393323,0.0068940493468795,0.0341074020319303,0.0279390420899854,28859.39618091108,1,-0.162541342481216,-0.7887590803247089,-0.3939563309909068,-0.2173647077078725,-0.3556125410412612,-0.6287893053362962,-0.5891656399196262,-0.3684976646221647,-0.3757299537501563,-0.6458230708537576,-0.5792536277362162,-0.3857589896190871,-0.3342776261909922,-0.3394281651571208,-0.3519031757548783,-0.3257410587874411,0.5456844998500282
149,2023-08-28,1402-06-06,28400.0,28900.0,28040.0,28440.0,28540.0,-0.423811351442796,سصوفی,28350.0,0.019400352733686,-0.0109347442680776,0.001763668430335,0.0031746031746031,29055.0931103272,1,-0.3156071806922266,0.4028913287989519,-0.4443589321290148,1.005311773148911,-0.5740025966654988,-0.0875028055336947,-0.4894151750846641,-0.0859892540927924,-0.5634793455513845,-0.1052310777753715,-0.4882333223548746,-0.1005964492438304,-0.2814827023671614,-0.2825340588895715,-0.2760419303424334,-0.2709789086639854,0.0302662550778926
150,2023-08-29,1402-06-07,28900.0,29000.0,28300.0,28630.0,28630.0,-0.9032924205439586,سصوفی,28540.0,0.0161177295024527,-0.0084092501751927,0.012613875262789,0.0031534688156972,29062.126152620724,1,-0.6873385020618238,-0.3915422772834885,-0.8576602614615003,0.1901941192443886,-0.7250448136284523,-0.6825170481544088,-0.8300848190693783,-0.524344740874998,-0.6941166059561854,-0.6986840926143428,-0.7891586692854742,-0.5389310430143593,-0.2260518292830584,-0.2573074760008209,-0.2860153578917681,-0.1568127651372923,0.4286717334081439
151,2023-08-30,1402-06-08,28050.0,28600.0,28020.0,28560.0,28310.0,-0.6602909381511253,سصوفی,28630.0,-0.0010478519035976,-0.0213063220398183,-0.0202584701362207,-0.0024449877750611,29061.470777375955,1,-0.4103622233942808,-0.3915422772834885,-0.615727775998582,-1.032482361612395,-0.4307689629428343,-0.5826755966414794,-0.5673188022686898,-0.4283805579815929,-0.4417828264362418,-0.6004815284046601,-0.5609848018736246,-0.4450326276650435,-0.3428115595955471,-0.3579298522366639,-0.3663830557912302,-0.3092557064541424,0.3913082130678215
152,2023-09-02,1402-06-11,28500.0,28900.0,27920.0,28160.0,28140.0,-0.7279165278083959,سصوفی,28310.0,0.020840692334864,-0.0137760508654185,0.0067114093959731,-0.005298481102084,28877.898922088145,1,-0.4686730189032372,-0.7887590803247089,-0.9080628625996084,0.1901941192443886,-0.6997908638632319,-0.4370980465947204,-0.653406891602446,-0.4369346676363168,-0.6778307577439779,-0.4578742392208676,-0.6380170461883437,-0.4555209488374572,-0.3932800052196952,-0.3949784620921081,-0.3961972736367459,-0.3926351986886218,0.141453808560243
