,Date,J-Date,Open,High,Low,Close,Final,Volume,Ticker,Final_yes,high_rate,low_rate,open_rate,earning_rate,smooth-close,label,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
102,2023-06-24,1402-04-03,7020.0,7140.0,6860.0,6970.0,6980.0,-0.6439382086137475,فاسمین,7010.0,0.0185449358059914,-0.021398002853067,0.0014265335235378,-0.0057061340941512,8415.506543080202,0,-0.0697997841987992,-0.1777414800691493,-0.3964909858912041,-0.0959164011289192,-0.5096269410395413,-0.6395033061170073,-0.5259606895750616,-0.6619969452081034,-0.5369359357632878,-0.6150782042582055,-0.5619397392589193,-0.6214988108507554,-0.3079586304716578,-0.3084209798607737,-0.3096161860444377,-0.3162626602869655,-0.1561446479067201
103,2023-06-25,1402-04-04,6990.0,7110.0,6960.0,7020.0,7010.0,-0.4662085917074343,فاسمین,6980.0,0.0186246418338108,-0.0028653295128939,0.0014326647564469,0.0057306590257879,8430.888798220574,0,-0.2952135499618248,-0.1777414800691493,-0.4054688111518276,-0.5217430610858796,-0.4368792277968835,-0.2275654168871197,-0.4019906812040482,-0.4283218353852833,-0.4791771383708432,-0.3397438840036823,-0.467342810598138,-0.4532586329672806,-0.3026367968841827,-0.3032476740763226,-0.3036123638753155,-0.3111301460748512,-0.2578629606661634
104,2023-06-26,1402-04-05,7030.0,7140.0,6980.0,7050.0,7070.0,-0.2476208059728164,فاسمین,7010.0,0.0185449358059914,-0.0042796005706134,0.0028530670470756,0.0057061340941512,8446.648060707208,0,-0.5295841540995402,-0.925736875360153,-0.258830998561642,-0.7346563910643599,-0.6139946475778865,1.2045697445477082,-0.4347634400209205,0.3067512029154766,-0.6135053428585501,0.6276877985257271,-0.4878455143242497,0.0805359385470124,-0.2938731955184159,-0.2938560770873731,-0.2932387043378855,-0.3025726940229197,-0.6926417012404297
105,2023-06-27,1402-04-06,7050.0,7120.0,6870.0,6920.0,6930.0,-0.5460405086848885,فاسمین,7070.0,0.007072135785007,-0.0282885431400282,-0.0028288543140028,-0.0212164073550212,8388.606170804082,1,-0.2952135499618248,-0.6764050769298184,-0.5042248890186873,-0.94756972104284,-0.438746278947863,-0.5195579017487518,-0.3305181354037628,-0.8405858407001819,-0.4855202521727177,-0.5373936169982837,-0.4202668415424214,-0.7491519114064732,-0.3158048378607116,-0.3159861187591191,-0.3162534312743092,-0.3268603901653008,-0.4446070133592599
106,2023-06-28,1402-04-07,6860.0,6970.0,6750.0,6870.0,6860.0,-0.6212597752330783,فاسمین,6930.0,0.0057720057720057,-0.0259740259740259,-0.0101010101010101,-0.0086580086580086,8350.718202751625,0,-0.3758250953340327,-0.1777414800691493,-0.4593357627155693,-1.1604830510213202,-0.5345560388200368,-0.4681684481298725,-0.4123729355042428,-0.8684603482389156,-0.5616619479393065,-0.5064335581662645,-0.4854425281778539,-0.7689321470278172,-0.3265292054727151,-0.3265836312094957,-0.3260341259140006,-0.3388947938426079,-0.5171465519714711
107,2023-07-01,1402-04-10,6980.0,6980.0,6700.0,6790.0,6790.0,-0.7440434282106014,فاسمین,6860.0,0.0174927113702623,-0.0233236151603498,0.0174927113702623,-0.010204081632653,8327.289062683847,0,-0.3310409034605839,-0.1777414800691493,-0.4623283711357772,-1.3733963809998004,-0.6113960318909749,-0.6604683232807942,-0.559549391024935,-0.8811871576967898,-0.6226504862566572,-0.6343517197999627,-0.5975690616729855,-0.7778097839815181,-0.339228899681635,-0.3398432057965597,-0.3416267609520556,-0.3388947938426079,-0.3685331381412363
108,2023-07-02,1402-04-11,6750.0,6980.0,6750.0,6910.0,6850.0,-0.7728690435544517,فاسمین,6790.0,0.0279823269513991,-0.0058910162002945,-0.0058910162002945,0.0176730486008836,8369.501990093428,0,-0.5907892163265869,-1.1750686737904876,-0.4772914132368165,-0.94756972104284,-0.6935073300024438,-0.4831793335097291,-0.6175968295316978,-0.8273937121236327,-0.6809173985441718,-0.5145414945933803,-0.6345576306934471,-0.7398645253507694,-0.3241691270608313,-0.3232845050027698,-0.3200810268962222,-0.3275112110170282,-0.4614024538659069
109,2023-07-03,1402-04-12,6920.0,7070.0,6900.0,7050.0,6960.0,-0.5123209732214555,فاسمین,6850.0,0.0321167883211678,0.0072992700729927,0.0102189781021897,0.0291970802919708,8456.086305497874,0,-0.5683971203898625,-0.6764050769298184,-0.327660992226423,-0.7346563910643599,-0.341052574948995,-0.7326462499447653,-0.310830708556615,-0.7869897150174605,-0.4091562975448998,-0.6767990853221557,-0.4033398652458899,-0.7106604158191898,-0.311228785224636,-0.311364760162691,-0.3101567180593136,-0.3166574482788857,-0.2088758772539842
110,2023-07-04,1402-04-13,7070.0,7100.0,6900.0,6940.0,6990.0,-0.1402658035090908,فاسمین,6960.0,0.0201149425287356,-0.0086206896551724,0.0158045977011494,-0.0028735632183908,8387.808952902054,0,0.0615671786299838,0.0715903183611852,-0.3725501185295411,-0.5217430610858796,-0.0830068560185133,-0.2374571274279695,-0.1651729690932301,-0.0226559160788482,-0.208857604099372,-0.3474162511142675,-0.2911351062216537,-0.1671197323701268,-0.3063375913675386,-0.3047354240523784,-0.30610249520226,-0.3188924392708391,0.1762276188879806
111,2023-07-05,1402-04-14,6980.0,7080.0,6880.0,6920.0,6970.0,-0.2655759784595732,فاسمین,6990.0,0.0128755364806866,-0.0157367668097281,-0.0014306151645207,-0.0100143061516452,8386.228526093942,0,-0.2996919691491697,-0.4270732784994839,-0.465320979555985,0.1169969288495609,-0.4148189172118083,0.4459707509066182,-0.6836811557397773,0.854441348115329,-0.4646033510729263,0.1034966456399981,-0.6789989478890115,0.4567531131187439,-0.3088523419945987,-0.3071088270264993,-0.3095440909204324,-0.3189121812431311,0.5211298821553794
112,2023-07-08,1402-04-17,6900.0,7000.0,6720.0,6760.0,6830.0,-0.3370059741338086,فاسمین,6970.0,0.0043041606886657,-0.0358680057388809,-0.0100430416068866,-0.0301291248206599,8303.479135424659,0,0.0869448873582714,0.0715903183611852,-0.351601859588086,-0.7346563910643599,-0.258243091892783,-0.3646670401323864,-0.1858767772369155,-0.5629375080809147,-0.3561979215804867,-0.4376989176820213,-0.3223104482720119,-0.5547130360270784,-0.3316966166886446,-0.3307592617464346,-0.322381908990228,-0.3338704176550464,-0.2836681501775031
113,2023-07-09,1402-04-18,6710.0,6820.0,6670.0,6710.0,6730.0,-0.5155277064290111,فاسمین,6830.0,-0.0014641288433382,-0.0234260614934114,-0.0175695461200585,-0.0175695461200585,8275.596068255312,0,-0.3832891273129408,0.0715903183611852,-0.4144466364124513,-0.5217430610858796,-0.5434611912860342,-0.0419435850205305,-0.3343450750020973,-0.7397838425077846,-0.5736807532413027,-0.2402902264953603,-0.4380051813346244,-0.6803121443045432,-0.3444877876726542,-0.3459103751602412,-0.3466547555698177,-0.3505973181519315,-0.7410978108807927
114,2023-07-10,1402-04-19,6700.0,6780.0,6530.0,6580.0,6600.0,-0.6081609519624639,فاسمین,6730.0,0.0074294205052005,-0.0297176820208023,-0.0044576523031203,-0.0222882615156017,8218.197606545078,0,-0.3310409034605839,-0.4270732784994839,-0.5940031416249235,-1.3733963809998004,-0.5520684236442391,-0.3583979101092778,-0.3908438822319866,-0.8811871576967898,-0.5860527486007812,-0.4489917073997707,-0.4875120026266247,-0.7778097839815181,-0.3652220920375261,-0.3654693886393363,-0.3651443056675619,-0.3505973181519315,-0.6229614088598261
115,2023-07-11,1402-04-20,6540.0,6650.0,6370.0,6400.0,6480.0,-0.5642767352470226,فاسمین,6600.0,0.0075757575757575,-0.0348484848484848,-0.009090909090909,-0.0303030303030303,8117.604769811051,0,-0.3116344203154227,-0.6764050769298184,-0.4234244616730749,-0.0959164011289192,-0.3997149714819359,-0.7232422526085294,-0.4355528805802118,-0.6414638697568845,-0.483302558151813,-0.6778842820673545,-0.5265358180140791,-0.6186145712024383,-0.3843316263452889,-0.3831996942297087,-0.3668854012511308,-0.3875364192606245,-0.0640627961614147
116,2023-07-12,1402-04-21,6400.0,6600.0,6200.0,6370.0,6300.0,-0.3984247524901744,فاسمین,6480.0,0.0185185185185185,-0.0432098765432098,-0.0123456790123456,-0.0169753086419753,8113.795509731386,0,-0.1295120400300643,-1.1750686737904876,-0.2019714385776924,-0.7346563910643599,-0.2840705360622284,-0.5046346838250966,-0.2124512631782943,-0.683000838856911,-0.4140876508704972,-0.5518803988854805,-0.3883598701391304,-0.6503620565949412,-0.4110560890118779,-0.4105932088963042,-0.4071725918065053,-0.4180637629186697,-0.2917862095327873
117,2023-07-15,1402-04-24,6380.0,6530.0,6280.0,6340.0,6380.0,-0.6758451770770584,فاسمین,6300.0,0.0365079365079365,-0.0031746031746031,0.0126984126984126,0.0063492063492063,8089.849321296278,1,-0.4250877063948263,-0.6764050769298184,-0.489261846917648,-0.5217430610858796,-0.4995481621473467,-0.7937865415714263,-0.5357564181833582,-0.7340599483089973,-0.5582879843416853,-0.724923013332605,-0.6005924447588961,-0.6821222398539887,-0.3966198271519637,-0.3967147560912981,-0.4013931919021203,-0.4074525349654319,-0.1018271174412907
118,2023-07-16,1402-04-25,6370.0,6470.0,6080.0,6140.0,6170.0,-0.3788844867658756,فاسمین,6380.0,0.0141065830721003,-0.0470219435736677,-0.0015673981191222,-0.0376175548589341,7993.526170889978,1,-0.1713106191119499,-0.4270732784994839,-0.4503579374549457,-0.5217430610858796,-0.3061324140368028,-0.3549867391583299,-0.6211154482876573,0.3632565030812041,-0.4382146568944627,-0.4705149388196383,-0.6676495294399979,0.0037449099857178,-0.4299666948502607,-0.4268623183771855,-0.4304887483270438,-0.439910513857176,0.6802476818384015
119,2023-07-17,1402-04-25,6370.0,6470.0,6080.0,6140.0,6170.0,-0.3788844867658756,فاسمین,6170.0,0.0486223662884927,-0.0145867098865478,0.0324149108589951,-0.0048622366288492,7998.0349881513,1,-0.1713106191119499,-0.4270732784994839,-0.4503579374549457,-0.5217430610858796,-0.3061324140368028,-0.3549867391583299,-0.6211154482876573,0.3632565030812041,-0.4382146568944627,-0.4705149388196383,-0.6676495294399979,0.0037449099857178,-0.4299666948502607,-0.4268623183771855,-0.4304887483270438,-0.439910513857176,0.6802476818384015
120,2023-07-18,1402-04-27,6600.0,6600.0,6480.0,6600.0,6590.0,0.6861748910200083,فاسمین,6170.0,0.0696920583468395,0.0502431118314424,0.0696920583468395,0.0696920583468395,8212.819670511419,1,0.1944269478545486,0.3209221167915198,0.2050233065705778,-0.5217430610858796,0.5061004928438767,0.8072507563245472,0.5483810437121134,0.7326107104190119,0.1791116592940919,0.2825377898007959,0.1719585740766337,0.3099118391773005,-0.366829877707914,-0.3668095648813578,-0.3642772215783364,-0.3731008496034623,0.0889654405132545
121,2023-07-19,1402-04-27,6600.0,6600.0,6480.0,6600.0,6590.0,0.6861748910200083,فاسمین,6590.0,0.0015174506828528,-0.0166919575113808,0.0015174506828528,0.0015174506828528,8240.610965191208,0,0.1944269478545486,0.3209221167915198,0.2050233065705778,-0.5217430610858796,0.5061004928438767,0.8072507563245472,0.5483810437121134,0.7326107104190119,0.1791116592940919,0.2825377898007959,0.1719585740766337,0.3099118391773005,-0.366829877707914,-0.3668095648813578,-0.3642772215783364,-0.3731008496034623,0.0889654405132545
122,2023-07-22,1402-04-27,6600.0,6600.0,6480.0,6600.0,6590.0,0.6861748910200083,فاسمین,6590.0,0.0015174506828528,-0.0166919575113808,0.0015174506828528,0.0015174506828528,8199.225903567996,0,0.1944269478545486,0.3209221167915198,0.2050233065705778,-0.5217430610858796,0.5061004928438767,0.8072507563245472,0.5483810437121134,0.7326107104190119,0.1791116592940919,0.2825377898007959,0.1719585740766337,0.3099118391773005,-0.366829877707914,-0.3668095648813578,-0.3642772215783364,-0.3731008496034623,0.0889654405132545
123,2023-07-23,1402-04-27,6600.0,6600.0,6480.0,6600.0,6590.0,0.6861748910200083,فاسمین,6590.0,0.0015174506828528,-0.0166919575113808,0.0015174506828528,0.0015174506828528,8254.245029775871,0,0.1944269478545486,0.3209221167915198,0.2050233065705778,-0.5217430610858796,0.5061004928438767,0.8072507563245472,0.5483810437121134,0.7326107104190119,0.1791116592940919,0.2825377898007959,0.1719585740766337,0.3099118391773005,-0.366829877707914,-0.3668095648813578,-0.3642772215783364,-0.3731008496034623,0.0889654405132545
124,2023-07-24,1402-04-27,6600.0,6600.0,6480.0,6600.0,6590.0,0.6861748910200083,فاسمین,6590.0,0.0015174506828528,-0.0166919575113808,0.0015174506828528,0.0015174506828528,8186.568445301795,0,-1.0610232309977992,-1.6737322706511566,-1.270332644591902,-1.3733963809998004,-0.947835781555218,-0.9265549740677664,-1.035773385218835,-0.8811871576967898,-0.8728726951697146,-0.8050874569865432,-0.9413805895092452,-0.7778097839815181,-0.366829877707914,-0.3668095648813578,-0.3642772215783364,-0.3731008496034623,-0.1444133188241738
125,2023-07-25,1402-05-03,5600.0,5830.0,5540.0,5590.0,5600.0,-0.4095956008635852,فاسمین,6590.0,-0.1153262518968133,-0.1593323216995447,-0.1502276176024279,-0.1517450682852807,7759.959667552257,0,-0.2175876173811803,-1.1750686737904876,-0.5610844490026369,-0.94756972104284,-0.2302885260184004,-0.7331123989704975,-0.3476187992382176,-0.3898567488090648,-0.4313954984788806,-0.7023271843148304,-0.530328938652987,-0.4963861579001045,-0.5148360243851174,-0.5152836318948897,-0.5159483715430893,-0.5202025649160212,0.2083201285829179
126,2023-07-26,1402-05-04,5550.0,5730.0,5350.0,5570.0,5540.0,-0.4339576635097577,فاسمین,5600.0,0.0232142857142857,-0.0446428571428571,-0.0089285714285714,-0.0053571428571428,7663.626744033035,0,-0.1832530702782029,-0.1777414800691493,-0.3456166427476703,-1.1604830510213202,-0.3240218431127809,-0.4987875667980465,-0.1758994826539363,-0.8779524053945648,-0.4930557257591559,-0.5810047104831054,-0.4333710654211065,-0.7759689866088186,-0.5235784853546366,-0.5244748221631612,-0.5275912527496648,-0.5255930835110755,-0.5013188485086614
127,2023-07-29,1402-05-07,5800.0,5920.0,5700.0,5730.0,5830.0,0.409146777817972,فاسمین,5540.0,0.0685920577617328,0.0288808664259927,0.0469314079422382,0.0342960288808664,7834.507294615287,0,-0.1250336208427194,-0.4270732784994839,0.1332007044855889,0.7557369187850015,0.6319023668880586,-0.6652374328981421,0.307981736958061,0.4823684932051161,0.1383991241999412,-0.6603763051558611,-0.105590905750917,0.0334784344941071,-0.4808115320946085,-0.4805751971345455,-0.4803431186556425,-0.4879426420574864,1.0665777817128288
128,2023-07-30,1402-05-08,5800.0,5800.0,5530.0,5690.0,5650.0,-0.5625045421445717,فاسمین,5830.0,-0.0051457975986277,-0.0514579759862778,-0.0051457975986277,-0.0240137221269296,7722.83153674587,1,-0.4639006726851487,-1.1750686737904876,-0.3725501185295411,-1.3733963809998004,-0.4282115638657612,-0.6176862015858209,-0.3341589581662725,-0.8811871576967898,-0.5509079793017271,-0.6375338980538345,-0.518421807331755,-0.7778097839815181,-0.5088875774966616,-0.5075244926193795,-0.4981803065865675,-0.4879426420574864,-0.4045677206951517
129,2023-07-31,1402-05-09,5780.0,5810.0,5640.0,5660.0,5670.0,-0.8277330738057248,فاسمین,5650.0,0.0283185840707964,-0.0017699115044247,0.0230088495575221,0.0017699115044247,7796.484623860274,1,-0.6475158593662887,-1.424400472220822,-0.6388922679280415,-0.94756972104284,-0.627635464235895,-0.9169881369508164,-0.7146771379028158,-0.7573967453181698,-0.6726883587887906,-0.7999569533309309,-0.7463093335253108,-0.7060661008589235,-0.5012688074506819,-0.5009364870270725,-0.5079588232631702,-0.5103523101259344,-0.0225494062356535
130,2023-08-01,1402-05-10,5770.0,6060.0,5690.0,6040.0,5970.0,-0.0060850681814867,فاسمین,5670.0,0.0687830687830687,0.0035273368606701,0.0176366843033509,0.0652557319223985,7904.44065229015,1,-0.4639006726851487,-1.1750686737904876,0.2169937402514093,-0.0959164011289192,0.2111116356207745,-0.7568610090194604,-0.2538136385519586,0.5941717222397658,-0.1132880594858434,-0.7087874124619917,-0.4455995951976955,0.1263944549292126,-0.459956977331168,-0.4636221829598103,-0.4586905350688845,-0.4619459748835318,1.2610915695349414
131,2023-08-02,1402-05-10,5770.0,6060.0,5690.0,6040.0,5970.0,-0.0060850681814867,فاسمین,5970.0,0.0150753768844221,-0.0469011725293132,-0.033500837520938,0.0117252931323283,7976.795376277461,1,-0.4639006726851487,-1.1750686737904876,0.2169937402514093,-0.0959164011289192,0.2111116356207745,-0.7568610090194604,-0.2538136385519586,0.5941717222397658,-0.1132880594858434,-0.7087874124619917,-0.4455995951976955,0.1263944549292126,-0.459956977331168,-0.4636221829598103,-0.4586905350688845,-0.4619459748835318,1.2610915695349414
132,2023-08-05,1402-05-14,6030.0,6230.0,6000.0,6200.0,6150.0,0.1199573890118035,فاسمین,5970.0,0.0435510887772194,0.0050251256281407,0.0100502512562814,0.0385259631490787,7996.474415009363,1,-0.4056812232496652,-0.6764050769298184,-0.1391266617533272,0.7557369187850015,-0.2297196797330808,1.2447966118123923,-0.4238423102219625,1.3832725639179793,-0.3880958059104873,0.4644614843438826,-0.5406096729653808,0.6460862334351565,-0.4330869716672365,-0.4341948131677162,-0.4315580328249723,-0.4387971153413845,0.4033185487958666
133,2023-08-06,1402-05-15,6240.0,6240.0,6020.0,6100.0,6120.0,-0.6715135268194359,فاسمین,6150.0,0.0146341463414634,-0.0211382113821138,0.0146341463414634,-0.008130081300813,7993.317421167691,0,-0.5639187012025176,-0.925736875360153,-0.5610844490026369,-0.5217430610858796,-0.5643114191261878,-0.5527560559042991,-0.545197581169145,-0.6982462264572976,-0.6152652913087558,-0.5881193180613635,-0.6215331181840884,-0.6633213975004311,-0.4377109551058938,-0.4383396696128227,-0.4382518065934291,-0.4431273549175551,-0.2672549836267798
134,2023-08-07,1402-05-16,6060.0,6200.0,6060.0,6070.0,6100.0,-0.5833610292751924,فاسمین,6120.0,0.0130718954248366,-0.0098039215686274,-0.0098039215686274,-0.0081699346405228,7945.409004993427,0,-0.6923000512397375,-0.4270732784994839,-0.4503579374549457,-0.94756972104284,-0.6206983724663874,-0.0274171882951747,-0.4338032752443732,-0.7029544084331862,-0.6538779397793706,-0.2837517552726079,-0.5499446195395248,-0.6665569680338778,-0.4407961258320848,-0.4407688575653368,-0.4392358705708996,-0.4454842019067966,-0.7146794892518702
135,2023-08-08,1402-05-17,6100.0,6130.0,6010.0,6050.0,6070.0,-0.4610871439215364,فاسمین,6100.0,0.0049180327868852,-0.0147540983606557,0.0,-0.0081967213114754,7954.917791971762,0,-0.7505195006752209,-0.1777414800691493,-0.7107148700130305,-1.1604830510213202,-0.7544236326353763,0.8939857129399491,-0.3013772984004017,-0.6561093725428235,-0.7439639950062076,0.2447471667400675,-0.4661812328559544,-0.6380499177380043,-0.4448009643830405,-0.4452689404835651,-0.4442183034679728,-0.4502202586285656,-1.441594635022022
136,2023-08-09,1402-05-18,6010.0,6190.0,6000.0,6020.0,6060.0,-0.8570209136789882,فاسمین,6070.0,0.0197693574958813,-0.0115321252059308,-0.0098846787479406,-0.0082372322899505,7932.359502813661,0,-0.7654475646330372,-0.6764050769298184,-0.7496187794757327,-0.7346563910643599,-0.7266855987177486,-0.6826215871612765,-0.7525629899860847,-0.7537151119853923,-0.7258483402634673,-0.6647706869311193,-0.7586034366655715,-0.6987803729147308,-0.4470981262026727,-0.4476416723746722,-0.4464836271749927,-0.4516237074624674,-0.2160879880734046
137,2023-08-12,1402-05-21,5960.0,6060.0,5740.0,5760.0,5830.0,-0.439378546544739,فاسمین,6060.0,0.0,-0.0528052805280528,-0.0165016501650165,-0.0495049504950495,7800.180521408795,0,-0.5340625732868851,-1.1750686737904876,-0.3755427269497489,-0.94756972104284,-0.63606935492577,0.564264782548177,-0.1995470956366811,-0.8370680475715122,-0.6735241116548671,0.0228639282187269,-0.4212223064103301,-0.7509402128403818,-0.4818162830451109,-0.4805049786095353,-0.4778311100153569,-0.4675363765763596,-1.3537985971484592
138,2023-08-13,1402-05-22,5760.0,5920.0,5760.0,5870.0,5830.0,-0.8901303666673311,فاسمین,5830.0,0.0154373927958833,-0.0120068610634648,-0.0120068610634648,0.006861063464837,7864.327290238855,0,-0.7654475646330372,-1.1750686737904876,-0.7047296531726147,-1.1604830510213202,-0.7090613487244667,-0.8675958890582689,-0.756782642131208,-0.8428619741576426,-0.7196789800885759,-0.7726362751168933,-0.7676358790064695,-0.7549267941662839,-0.4788544050091669,-0.4794759061320496,-0.4856679661662996,-0.4848990453080529,-0.1538499856792876
139,2023-08-14,1402-05-23,5910.0,5970.0,5780.0,5800.0,5840.0,-0.8984624826334549,فاسمین,5830.0,0.0240137221269296,-0.0085763293310463,0.0137221269296741,-0.0051457975986277,7816.292299199404,0,-0.7594763390499106,-1.1750686737904876,-0.7466261710555249,-1.3733963809998004,-0.7591528531150012,-0.7248476754961136,-0.7512690730843097,-0.8811871576967898,-0.7513188614156194,-0.6933741638521823,-0.7636400600773358,-0.7778097839815181,-0.4752468641344223,-0.4766942860229141,-0.48024286983504,-0.4848990453080529,-0.3143076114431741
140,2023-08-15,1402-05-24,5800.0,5800.0,5650.0,5720.0,5730.0,-0.5226437541288305,فاسمین,5840.0,-0.0068493150684931,-0.0325342465753424,-0.0068493150684931,-0.0205479452054794,7790.088272091802,0,-0.7027496960102089,-0.1777414800691493,-0.7226853036938619,-0.94756972104284,-0.7168229454220684,0.5333024508273349,-0.4420351807305132,-0.500878623425112,-0.7274939002174929,-0.0106380825720594,-0.5787859966589513,-0.5550142476510304,-0.4956295425939305,-0.4964581584788921,-0.4954627235078215,-0.5012404861282038,-0.974878365268697
141,2023-08-16,1402-05-25,5730.0,5790.0,5630.0,5660.0,5690.0,-0.8063694064305269,فاسمین,5730.0,0.0104712041884816,-0.0174520069808027,0.0,-0.0122164048865619,7748.45031619396,0,-0.710213727989117,-0.925736875360153,-0.6807887858109517,-1.1604830510213202,-0.7242727477122355,-0.5016231555537972,-0.6497087096165421,-0.8503057861555229,-0.7334852817367231,-0.5764481221336173,-0.7078335373179342,-0.7599022771228467,-0.5035968080240195,-0.5045594165452834,-0.5051472302861306,-0.5098831363315397,-0.4699144998338462
142,2023-08-19,1402-05-28,5670.0,5670.0,5480.0,5500.0,5560.0,-0.7198714840385094,فاسمین,5690.0,-0.0035149384885764,-0.0369068541300527,-0.0035149384885764,-0.0333919156414762,7675.447599343316,0,-0.4922639942049995,-0.4270732784994839,-0.6179440089865864,-0.0959164011289192,-0.6318494199304912,-0.4990876514929514,-0.5948974687772166,-0.7232330706158351,-0.6809650593974884,-0.5807240699320382,-0.6814080308134204,-0.6886342264630156,-0.525674849146141,-0.5260550018800041,-0.5259744757329567,-0.5321358678055111,-0.3386833475873582
143,2023-08-20,1402-05-29,5550.0,5680.0,5480.0,5560.0,5530.0,-0.7886767990379709,فاسمین,5560.0,0.0215827338129496,-0.014388489208633,-0.0017985611510791,0.0,7704.95512721724,1,-0.7236489855511516,-0.4270732784994839,-0.7406409542151091,-0.5217430610858796,-0.7316592158563384,-0.4098310966890667,-0.6906164673469999,-0.6983566932484186,-0.7417612939110148,-0.5344206638214263,-0.7382623140835933,-0.6746682288248096,-0.5268057761748618,-0.5277328272462597,-0.5276374800086578,-0.5327587035993195,-0.3877539473344905
144,2023-08-21,1402-05-30,5560.0,5630.0,5440.0,5480.0,5510.0,-0.566810049090618,فاسمین,5530.0,0.0180831826401446,-0.0162748643761302,0.0054249547920434,-0.0090415913200723,7657.819967037314,1,-0.6475158593662887,-0.4270732784994839,-0.8902713752255026,-0.5217430610858796,-0.7163412343826172,0.3665019149024342,-0.6167422045789892,-0.2111811619552866,-0.7326036456546807,-0.128078499148034,-0.6952432440336229,-0.4000032413285727,-0.5275894670327274,-0.5292597772244049,-0.5280175231466837,-0.5331254161632097,-0.5303389076697528
145,2023-08-22,1402-05-31,5440.0,5490.0,5330.0,5350.0,5390.0,-0.6043561568127696,فاسمین,5510.0,-0.0036297640653357,-0.0326678765880217,-0.0127041742286751,-0.029038112522686,7607.908646848764,1,-0.6355734082000357,0.0715903183611852,-0.7226853036938619,-0.7346563910643599,-0.7760158742747905,0.4332946413430639,-0.4621738120750111,-0.6973864292953662,-0.7713390759999853,-0.1084586274553909,-0.6121811356697233,-0.6757328182930094,-0.548088791060561,-0.5482323433257551,-0.5458365740589475,-0.545502324979427,-1.0968846969731232
146,2023-08-23,1402-06-01,5400.0,5520.0,5310.0,5520.0,5380.0,-0.6707157515383496,فاسمین,5390.0,0.0241187384044526,-0.0148423005565862,0.0018552875695732,0.0241187384044526,7670.324195108666,1,-0.4713647046640568,-0.4270732784994839,-0.7645818215767721,-0.3088297311073995,-0.5768065321116718,-0.50639468358373,-0.6961177222990432,-0.3311207634557229,-0.6534934753033427,-0.5907176193515167,-0.7465157991376117,-0.4753526143961052,-0.5476219298216688,-0.5485220695934814,-0.5491104590998763,-0.5535114269014609,0.079005268826849
147,2023-08-26,1402-06-04,5420.0,5750.0,5420.0,5750.0,5650.0,-0.1348666975831337,فاسمین,5380.0,0.0687732342007435,0.0074349442379182,0.0074349442379182,0.0687732342007435,7814.24102915373,1,-0.5728755395772074,-0.6764050769298184,-0.2857644743435129,0.3299102588280411,0.0690627244900279,-0.7452034542228972,-0.3632682737637819,0.4722849615910051,-0.2421978058809309,-0.7076631602566977,-0.5343211622385733,-0.001385667750633,-0.5080895537801079,-0.5040731793795081,-0.5064869861437971,-0.5189314081529228,1.1233486893918312
148,2023-08-27,1402-06-05,5950.0,6040.0,5800.0,6040.0,6030.0,0.7689386321554547,فاسمین,5650.0,0.0690265486725663,0.0265486725663716,0.0530973451327433,0.0690265486725663,7925.727699319304,1,-0.4713647046640568,-0.4270732784994839,0.3007867760172297,0.7557369187850015,0.9222714886906348,-0.3281137415841073,-0.1572179299680421,2.686177741316471,0.3652785271968204,-0.4619633713764756,-0.3777782848432796,1.4226678490493636,-0.4508457474018513,-0.4530833480305887,-0.4494239098681385,-0.4561847016788029,3.095591013278224
149,2023-08-28,1402-06-06,6130.0,6250.0,5950.0,6060.0,6120.0,0.1054101723761358,فاسمین,6030.0,0.0364842454394693,-0.0132669983416252,0.0165837479270315,0.0049751243781094,7971.703642833361,1,-0.5176417029332872,0.5702539152218543,0.0494076687197686,-0.3088297311073995,-0.0463353985724379,0.5537616166921213,0.2200285821539272,-0.2164319736298734,-0.2666251590430737,0.0572419656573278,-0.1211800595108526,-0.3611750886881426,-0.4366138131123622,-0.4367277230662227,-0.4349533833990041,-0.4417796688688253,-0.6935751490573147
150,2023-08-29,1402-06-07,6130.0,6270.0,5990.0,6090.0,6100.0,-0.0667750680378332,فاسمین,6120.0,0.0245098039215686,-0.0212418300653594,0.0016339869281045,-0.0049019607843137,7950.59777172722,1,-0.7326058239258414,0.0715903183611852,-0.3545944680082938,-0.0959164011289192,-0.1704518644931701,0.3408872980098681,0.0232873594464256,-0.2576035774573636,-0.3529853178141088,-0.0679738149903593,-0.2532793213763624,-0.3872502067145542,-0.4417011717651259,-0.4415153526231435,-0.4364603493583177,-0.4424108118855626,-0.5574859602457363
151,2023-08-30,1402-06-08,6140.0,6220.0,5930.0,6110.0,6120.0,-0.6065386112438926,فاسمین,6100.0,0.0196721311475409,-0.0278688524590163,0.0065573770491803,0.001639344262295,7994.507987094707,1,-0.7206633727595884,-0.4270732784994839,-0.3186831669657994,-0.94756972104284,-0.608936043097557,-0.1549078383938176,-0.5080336428967505,-0.5931044845762352,-0.6455417161806747,-0.3552663922716841,-0.5969011026402998,-0.597951115879167,-0.4389320064469606,-0.4372680861975644,-0.4343128102059655,-0.4452946984018898,-0.4920055889208463
