,Date,J-Date,Open,High,Low,Close,Final,Volume,Ticker,Final_yes,high_rate,low_rate,open_rate,earning_rate,smooth-close,label,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
102,2023-06-24,1402-04-03,4249.0,4330.0,4133.0,4174.0,4183.0,-0.7186723392316733,غپینو,4264.0,0.0154784240150093,-0.0307223264540337,-0.0035178236397748,-0.0211069418386491,4137.216750483001,1,-0.2028126368274049,-0.595997343025818,-0.42425489595287,-0.2350045529628426,-0.4891368483884972,-0.8215260413744458,-0.6601588400307961,-0.4612418849519749,-0.4302128138643895,-0.7709048682486344,-0.5844802332005405,-0.4154517693651874,0.1325755653645413,0.134249581965214,0.1753808129623705,0.0395883170504719,0.3487780705744444
103,2023-06-25,1402-04-04,4120.0,4390.0,4120.0,4280.0,4275.0,-0.4115870476606629,غپینو,4183.0,0.0494860148218981,-0.0150609610327516,-0.0150609610327516,0.0231890987329667,4188.636643579425,1,-0.2866040395110628,-0.595997343025818,-0.2628332770949602,0.8751288949884957,-0.2334569465173037,-0.5706611609894093,-0.4081038417634318,-0.1475511279685722,-0.2086774212426878,-0.5313003400929979,-0.3562714886438801,-0.1488177045043633,0.2953291114476911,0.2921584990950696,0.2261326783359913,0.1736647894311553,0.3753011591789865
104,2023-06-26,1402-04-05,4320.0,4405.0,4260.0,4371.0,4319.0,-0.2150649083175397,غپینو,4275.0,0.0304093567251462,-0.0035087719298245,0.0105263157894736,0.0224561403508771,4229.358218369005,1,-0.2945841730999826,-0.1992924869423871,0.0790007393100253,0.1350399296876035,-0.332008089255455,0.298968988046378,-0.1221989251274532,-0.3102589052305749,-0.2877407286329845,0.3209052182843459,-0.1002169707143662,-0.2827021762748476,0.3412348241984371,0.3515984459932325,0.3677057052656193,0.3818224406900246,-0.4949022852383766
105,2023-06-27,1402-04-06,4467.0,4467.0,4250.0,4250.0,4284.0,-0.291617582008687,غپینو,4319.0,0.0342671914795091,-0.0159759203519333,0.0342671914795091,-0.0159759203519333,4179.128424073026,1,-0.3424649746335014,-0.1992924869423871,-0.4622364533312018,-0.6050490356132887,-0.5160861023010267,0.5619058495251483,-0.1677634939006471,-0.4388338782397307,-0.444207531154178,0.5608661155234733,-0.1461279527799451,-0.39622928540216,0.3014215700086849,0.3008927704757861,0.2872942502352994,0.1742273615198865,-0.8191061069108022
106,2023-06-28,1402-04-07,4285.0,4285.0,4108.0,4250.0,4207.0,-0.4083681781566263,غپینو,4284.0,0.0002334267040149,-0.0410830999066293,0.0002334267040149,-0.0079365079365079,4164.487998226066,1,-0.3783755757836405,-0.595997343025818,-0.5334518734155738,-0.6050490356132887,-0.516183374968083,0.2038850605928799,-0.2970401580853224,-0.4605281994907839,-0.4519705465507436,0.2029582687073825,-0.2716994882187933,-0.4146884463514109,0.1387110972090995,0.1727607815037428,0.1966606647627086,0.153650146830358,-0.5291009591897864
107,2023-07-01,1402-04-10,4161.0,4277.0,4150.0,4212.0,4209.0,-0.4773083916879182,غپینو,4207.0,0.016638935108153,-0.013548847159496,-0.0109341573567863,0.001188495364868,4163.192844135796,1,-0.4980775796174376,1.3875269373913364,-0.353039475868498,0.5050844123380496,-0.537165594353081,0.0490705183548714,-0.5179765712961842,-0.0515422847359445,-0.4672816136876936,0.0519816270520618,-0.4611256023790426,-0.068662811811506,0.1791290545260237,0.16684053741869,0.1654792239438868,0.1477975807122008,-0.0817057292579064
108,2023-07-02,1402-04-11,4340.0,4392.0,4200.0,4330.0,4310.0,-0.3749196070664879,غپینو,4209.0,0.0434782608695652,-0.0021382751247327,0.0311237823711095,0.0287479211214065,4202.831899977834,1,-0.442216644494999,0.9908220813079056,-0.1726270783214223,0.8751288949884957,-0.3497130181460298,-0.1437074827161821,-0.4781795332298871,0.1821068083793784,-0.3037297928866142,-0.1091929500382699,-0.4136516450121381,0.1402233734350752,0.3244726029733755,0.3377928672001534,0.3745777773983748,0.2813619424289555,0.263265058277749
109,2023-07-03,1402-04-12,4210.0,4611.0,4210.0,4570.0,4490.0,0.3225470417264761,غپینو,4310.0,0.0698375870069605,-0.0232018561484918,-0.0232018561484918,0.0603248259860788,4342.425489157749,1,-0.2068027036218648,2.577641505641629,0.6297333212958354,1.615217860289388,-0.338685768234186,1.966851505519491,0.0831355263543971,0.9271419457772322,-0.2796016547971969,2.0652666878270605,0.117655297602547,0.844836830192162,0.5429282406814249,0.6065735843177069,0.6774166302733845,0.6242458877490742,-0.9713569219015412
110,2023-07-04,1402-04-13,4621.0,4804.0,4520.0,4750.0,4766.0,1.1754508173849738,غپینو,4490.0,0.0699331848552338,0.0066815144766146,0.0291759465478841,0.0579064587973273,4413.950765053489,1,0.3677669147803609,1.3875269373913364,1.3039059647612234,1.2451733776389418,0.5783572699808234,2.1039850947954357,1.1269033777123756,0.7958034649410319,0.6096010549276352,2.36856786082501,1.1991958717272877,0.789032646873754,1.0943250572951044,1.087407174170979,1.0769855326169633,1.0139697521181272,-1.1899170628320108
111,2023-07-05,1402-04-14,4700.0,4854.0,4664.0,4720.0,4744.0,-0.591237316388887,غپینو,4766.0,0.0184641208560637,-0.0214015946286193,-0.0138480906420478,-0.0096516995383969,4415.107787661364,0,-0.1748821692661856,0.5941172252244746,0.0172807085702362,-0.6050490356132887,-0.3989617458435853,-0.6743434114008686,-0.54083742586625,-0.3740125991556745,-0.2997996882632523,-0.60842006928299,-0.4172793142211449,-0.3314124371076362,1.0647730906270827,1.0593225583530752,1.0152523665095707,0.9498515854152582,0.2898277857009722
112,2023-07-08,1402-04-17,4610.0,4755.0,4600.0,4697.0,4689.0,-0.1764550600881858,غپینو,4744.0,0.0023187183811129,-0.0303541315345699,-0.0282462057335581,-0.0099072512647554,4390.745825881474,0,-0.2427133047720039,0.1974123691410437,0.0647576552931509,-0.2350045529628426,-0.3538706507176812,0.4765847412711311,-0.0341446605075738,-0.4352301345398203,-0.2650944756735851,0.604417765793614,0.0595167194323664,-0.3898501464096666,0.9591185717435328,0.9696727600590964,0.9621333133363276,0.876005576744624,-0.74324137183733
113,2023-07-09,1402-04-18,4697.0,4795.0,4499.0,4500.0,4594.0,0.2319699450970615,غپینو,4689.0,0.0226060993815312,-0.0405203668159522,0.00170612070804,-0.0403071017274472,4301.109038307164,0,-0.2307431043886242,0.5941172252244746,-0.3150579184901663,-0.2350045529628426,-0.2975440737394009,1.5776160477979824,0.0209289603577995,0.7992073276612617,-0.2242727895229484,1.7090698844218803,0.0937105683339299,0.7315086964603704,0.814104832636182,0.8390030766373795,0.7934265271728533,0.6409854277327773,-0.7363781935171424
114,2023-07-10,1402-04-19,4430.0,4580.0,4370.0,4400.0,4429.0,-0.1773571563262514,غپینو,4594.0,-0.0030474531998258,-0.0487592511972137,-0.0356987374836743,-0.042228994340444,4246.64240654578,0,-0.4581769116728386,1.3875269373913364,-0.3435440865239151,-0.6050490356132887,-0.6688977961912037,1.3258457908649033,-0.0242496097933447,-0.4671752843892916,-0.5644006693172032,1.3660365299319503,0.0109894211780283,-0.4200777155366109,0.5555681530445614,0.5392125625896694,0.5188489427642574,0.5322743142983243,-1.495355301472036
115,2023-07-11,1402-04-20,4301.0,4440.0,4200.0,4249.0,4348.0,-0.2622267207878606,غپینو,4429.0,0.0024836306163919,-0.0517046737412508,-0.0289004289907428,-0.0406412282682321,4171.130827699927,0,-0.4023159765503999,0.5941172252244746,-0.3198056131624578,-0.6050490356132887,-0.4775653114677731,0.5479162504957577,-0.1234207356209461,-0.4677889067342743,-0.4054146907685003,0.5644870354722196,-0.0945281548285699,-0.4208283863872057,0.4293848802500583,0.406817386972092,0.3744354852401617,0.1692313882899451,-0.829406725835746
116,2023-07-12,1402-04-21,4146.0,4249.0,4055.0,4180.0,4155.0,-0.0273851645495904,غپینو,4348.0,-0.0227690892364305,-0.0673873045078196,-0.046458141674333,-0.0386384544618215,4140.897671134762,0,-0.3743855089891806,0.1974123691410437,-0.2011132463551711,-0.6050490356132887,0.0296461470430331,-0.1032180475514847,0.1452010948146894,-0.4491916370309596,-0.013049862618146,-0.0989094680221656,0.0933434309026595,-0.4055732443258532,0.0812322023405212,0.0875646680455113,0.1002175457663148,-0.0113924316300603,-0.257293049343798
117,2023-07-15,1402-04-24,4071.0,4444.0,4071.0,4336.0,4250.0,-0.3727399719583252,غپینو,4155.0,0.0695547533092659,-0.0202166064981949,-0.0202166064981949,0.0435619735258724,4210.871068807174,0,-0.561918648328796,0.1974123691410437,-0.0396916274972613,-0.9750935182637348,-0.6843662684184367,0.7680919726943967,-0.2513481282119265,-0.4721136934774498,-0.5873070241268633,0.7503084409609759,-0.2248615693154733,-0.4244993789755119,0.207494187160366,0.2454359886773719,0.2478730174394468,-0.0113924316300603,-1.0213509100721925
118,2023-07-16,1402-04-25,4222.0,4490.0,4120.0,4181.0,4294.0,0.403545576533591,غپینو,4250.0,0.0564705882352941,-0.0305882352941176,-0.0065882352941176,-0.016235294117647,4144.438635987359,0,-0.2666537055387633,0.5941172252244746,-0.0301962381526783,0.1350399296876035,-0.2956691715956538,2.099075922371393,0.4310978559581089,0.1888107919125927,-0.2676939891282098,2.073954577499089,0.3768807547289975,0.1475034754374542,0.1982640948812068,0.3076605575432845,0.3708226455906292,0.2989876383910201,-1.652877324322224
119,2023-07-17,1402-04-26,4156.0,4470.0,3994.0,4185.0,4103.0,0.7601025610329617,غپینو,4294.0,0.0409874243129948,-0.0698649278062412,-0.0321378667908709,-0.0253842571029343,4133.21007012099,1,0.2281145769742643,0.9908220813079056,-0.0824208795478845,0.8751288949884957,0.1739097405449766,1.9232433797583,0.2189837519196048,2.0254636491013795,0.0878525333968168,1.775171827891345,0.1508063607448199,1.5960283135448603,-0.0417566823536503,0.0579411824846648,0.0398582953091849,-0.1415076526229707,-0.0886874465215779
120,2023-07-18,1402-04-27,4120.0,4380.0,4120.0,4380.0,4279.0,-0.6405345351164753,غپینو,4103.0,0.0675115768949549,0.0041433097733365,0.0041433097733365,0.0675115768949549,4245.128164113505,1,-0.6137895166567747,-0.595997343025818,-0.4574887586589103,-0.9750935182637348,-0.5560851280955339,-0.4006671843948188,-0.5649331229024548,-0.4721136934774498,-0.4779730836505366,-0.3654539116930804,-0.49265486354239,-0.4244993789755119,0.2928871954626403,0.293259037944473,0.2833208990760588,-0.1415076526229707,-0.0201221055300629
121,2023-07-19,1402-04-28,4351.0,4521.0,4228.0,4260.0,4378.0,0.2629226017150863,غپینو,4279.0,0.0565552699228791,-0.011918672587053,0.016826361299369,-0.0044402897873334,4170.51201050653,1,-0.3065543734833623,-0.1992924869423871,-0.148888604959965,0.1350399296876035,-0.513935431331496,2.257860328144589,0.4188275390553533,-0.2557328454901174,-0.4374594936509532,2.26640063515732,0.3927173745587722,-0.2309730448846963,0.4057261646901773,0.4478943685567858,0.4585277418583099,0.5246006821967341,-2.1310400165579786
122,2023-07-22,1402-04-31,4152.0,4246.0,4072.0,4072.0,4125.0,0.2309334391043272,غپینو,4378.0,-0.0301507537688442,-0.0698949291914116,-0.0516217450890817,-0.0698949291914116,4090.382464163648,1,-0.1349815013215866,0.9908220813079056,-0.5904242094830714,0.1350399296876035,-0.4143093197141085,1.890241093559892,0.371449424153296,-0.2267989087308529,-0.3729305812212632,1.73459187626722,0.2755815448232684,-0.2227676474141031,0.069864249749949,0.0389244439089519,0.0137288054122806,-0.0374120302476896,-1.7938467427600848
123,2023-07-23,1402-05-01,4020.0,4349.0,4020.0,4250.0,4255.0,-0.5977355110665282,غپینو,4125.0,0.0543030303030303,-0.0254545454545454,-0.0254545454545454,0.0303030303030303,4167.094938259172,1,-0.6616703181902935,-0.1992924869423871,-0.5239564840709908,-0.2350045529628426,-0.613981265545763,-0.1127384928880192,-0.5922615058500487,-0.2462052672095865,-0.5273247862742886,-0.0940640323223117,-0.5192861189902536,-0.2317849149624767,0.2631292644401131,0.2492168937409113,0.2313071432311398,0.2022956918724848,-0.0929108682738935
124,2023-07-24,1402-05-02,4410.0,4510.0,4256.0,4420.0,4411.0,-0.1159797172976402,غپینو,4255.0,0.0599294947121034,0.0002350176263219,0.0364277320799059,0.0387779083431257,4262.114669160359,1,-0.5738888487121757,0.5941172252244746,-0.220104025044337,0.8751288949884957,-0.6059668613400137,1.3439962881014575,-0.2966979637068118,0.5372060372760025,-0.5144046412097698,1.3856915689932603,-0.2386803497309363,0.4688589744566956,0.4341902643271294,0.4964851683635067,0.5241280819339499,0.4522901636560119,-0.7378922076344753
125,2023-07-25,1402-05-03,4500.0,4613.0,4428.0,4499.0,4522.0,-0.2888548584295493,غپینو,4411.0,0.0457946043980956,0.0038540013602357,0.0201768306506461,0.0199501246882793,4294.3652155796535,1,-0.6377299174235341,0.1974123691410437,-0.0966639635647589,0.5050844123380496,-0.3892320351010932,0.2272917655572397,-0.207052285033751,-0.3147919115464483,-0.3131285580229846,0.2959460086792479,-0.1368651873802102,-0.2807153035867909,0.7057188080362055,0.6887301859763157,0.6627510405840299,0.6772789532530715,-0.4369880835827127
126,2023-07-26,1402-05-04,4340.0,4669.0,4340.0,4604.0,4603.0,-0.4356324645303478,غپینو,4522.0,0.0325077399380804,-0.0402476780185758,-0.0402476780185758,0.0181335692171605,4351.037204233434,1,-0.6576802513958336,-0.1992924869423871,-0.1536362996322565,-0.9750935182637348,-0.5660639676620278,0.2551246579387516,-0.3249946642606235,-0.4721136934774498,-0.4632936073594916,0.3441974052141058,-0.2316665877369541,-0.4244993789755119,0.8495146105264446,0.8278835092004748,0.7914607288982785,0.6772789532530715,-0.5819125123435354
127,2023-07-29,1402-05-07,4604.0,4697.0,4510.0,4610.0,4588.0,-0.6627697283030888,غپینو,4603.0,0.0204214642624375,-0.0202042146426243,0.0002172496198131,0.0015207473386921,4353.05852832207,1,-0.7334915204905718,0.1974123691410437,-0.4052641172637042,-0.6050490356132887,-0.7087767383079546,-0.0559293645115146,-0.5913358994832124,-0.4710473345821721,-0.593515390994876,0.0246301184658043,-0.4826087595190065,-0.4235220262367961,0.7754617468123712,0.8028682668463998,0.802974779645701,0.6974354737699474,-0.3146243716085725
128,2023-07-30,1402-05-08,4511.0,4679.0,4350.0,4403.0,4440.0,-0.5613531168003634,غپینو,4588.0,0.0198343504795117,-0.0518744551002615,-0.0167829119442022,-0.0403225806451612,4247.40029005069,1,-0.6097994498623148,-0.595997343025818,-0.637901156205986,-0.2350045529628426,-0.5248873234401344,-0.2420537623649387,-0.6876521825289152,0.1563226525060504,-0.4401205633710836,-0.1890709426432184,-0.5851644538279662,0.1318675547844561,0.5490555791275666,0.5631256373874444,0.5572785236718878,0.453929230204431,0.3276698333579996
129,2023-07-31,1402-05-09,4287.0,4528.0,4287.0,4470.0,4470.0,-0.6929566370399477,غپینو,4440.0,0.0198198198198198,-0.0344594594594594,-0.0344594594594594,0.0067567567567567,4285.998043914458,0,-0.7534418544628713,-0.1992924869423871,-0.5476949574324481,-0.6050490356132887,-0.6848052174386206,-0.2134007649671664,-0.8453622568643206,0.1668341847626286,-0.5761843837092786,-0.1589646141306639,-0.7255971652258242,0.1443441047284241,0.6279708833787387,0.6244767681599462,0.5734622362936824,0.492640066344606,0.3112140609170219
130,2023-08-01,1402-05-10,4650.0,4650.0,4393.0,4460.0,4479.0,-0.1615502245368049,غپینو,4470.0,0.0402684563758389,-0.0172259507829977,0.0402684563758389,-0.0022371364653243,4273.259691720764,1,-0.561918648328796,0.9908220813079056,-0.6711350189120263,-0.6050490356132887,-0.205761528151199,0.1217454397998472,-0.256278585888737,0.2636445139358652,-0.156779612450864,0.1773660009914684,-0.189079596329372,0.233715649959476,0.6387009836616127,0.6229486304377211,0.5784207176536165,0.5263911091561604,0.0986169196101233
131,2023-08-02,1402-05-10,4650.0,4650.0,4393.0,4460.0,4479.0,-0.1615502245368049,غپینو,4479.0,0.0381781647689216,-0.0192007144451886,0.0381781647689216,-0.0042420183076579,4283.281476421086,1,-0.561918648328796,0.9908220813079056,-0.6711350189120263,-0.6050490356132887,-0.205761528151199,0.1217454397998472,-0.256278585888737,0.2636445139358652,-0.156779612450864,0.1773660009914684,-0.189079596329372,0.233715649959476,0.6387009836616127,0.6229486304377211,0.5784207176536165,0.5263911091561604,0.0986169196101233
132,2023-08-05,1402-05-14,4481.0,4750.0,4481.0,4681.0,4685.0,-0.428589881626265,غپینو,4479.0,0.0605045769144898,0.0004465282429113,0.0004465282429113,0.0450993525340477,4381.849148239691,1,-0.6177795834512346,0.9908220813079056,-0.006457764791221,0.1350399296876035,-0.5256307994531629,0.1673804720748966,-0.3558906127779869,-0.3579345655545429,-0.4212476291240461,0.2738993152424156,-0.2481340238107786,-0.3172255305491693,0.9724181351452752,0.960653927772868,0.932262702096771,0.87678760574461,-0.418868802051091
133,2023-08-06,1402-05-15,4700.0,4750.0,4500.0,4600.0,4619.0,-0.5203208055834185,غپینو,4685.0,0.0138740661686232,-0.03948772678762,0.0032017075773745,-0.0181430096051227,4354.841003020403,0,-0.6457100510124539,0.5941172252244746,-0.42425489595287,-0.9750935182637348,-0.6661770128899643,0.266001295208409,-0.4241639403888816,-0.4721136934774498,-0.5538780036053709,0.3643705429140852,-0.3222153974065768,-0.4244993789755119,0.8323795981202148,0.8546215909769196,0.8484332558565162,0.87678760574461,-0.5912300885651915
134,2023-08-07,1402-05-16,4603.0,4718.0,4603.0,4640.0,4673.0,-0.7255522231485342,غپینو,4619.0,0.0214332106516562,-0.0034639532366313,-0.0034639532366313,0.0045464386230785,4360.089549569877,0,-0.6975809193404326,0.1974123691410437,-0.3957687279191212,-0.9750935182637348,-0.6187932482529224,-0.4919674355078483,-0.664488061343791,-0.4721136934774498,-0.5073644446328571,-0.4197392647437331,-0.5430517691529284,-0.4244993789755119,0.9456155861860808,0.9428418260024825,0.9190046425112754,0.87678760574461,0.058091135172116
135,2023-08-08,1402-05-17,4725.0,4725.0,4516.0,4580.0,4620.0,-0.6622759591348959,غپینو,4673.0,0.0111277551893858,-0.033597260860261,0.0111277551893858,-0.0199015621656323,4345.870194609084,0,-0.7813723220240906,0.1974123691410437,-0.504965705381825,-0.9750935182637348,-0.8615028909080066,0.3586524500975515,-0.5903921324319148,-0.4721136934774498,-0.7294580621014651,0.4595657814575181,-0.4783461048288028,-0.4244993789755119,0.7973021889905326,0.854967394340156,0.8419247766478228,0.87678760574461,-0.6706005940165749
136,2023-08-09,1402-05-18,4550.0,4649.0,4537.0,4537.0,4552.0,-0.8486467873966421,غپینو,4620.0,0.0062770562770562,-0.0179653679653679,-0.0151515151515151,-0.0179653679653679,4307.7147664587965,0,-0.7095511197238124,-0.595997343025818,-0.7850796910470215,-0.9750935182637348,-0.7566330167380675,-0.4969151674100859,-0.8086306750733299,-0.4721136934774498,-0.6366382502143778,-0.4354151049071552,-0.6876375176834285,-0.4244993789755119,0.7499039280460084,0.7426761372052982,0.7174461729314947,0.87678760574461,0.0623296574267863
137,2023-08-12,1402-05-21,4519.0,4519.0,4251.0,4351.0,4385.0,-0.4859213141990315,غپینو,4552.0,-0.0072495606326889,-0.0661247803163444,-0.0072495606326889,-0.0441564147627416,4232.161227846151,0,-0.6656603849847534,-0.1992924869423871,-0.5809288201384885,-0.9750935182637348,-0.6697899511132587,0.3813379826497081,-0.3838824492491255,-0.4721136934774498,-0.5675566953459459,0.4152898071421333,-0.3193485494082854,-0.4244993789755119,0.4735921119504633,0.4675540606149329,0.44992206912408,0.87678760574461,-0.6900343742781686
138,2023-08-13,1402-05-22,4351.0,4480.0,4314.0,4430.0,4386.0,-0.870353172974743,غپینو,4385.0,0.0216647662485746,-0.0161915621436716,-0.0077537058152793,0.0102622576966932,4253.452601800335,0,-0.721521320107192,-0.9927021991092488,-0.6426488508782775,-0.6050490356132887,-0.6638067859424465,-0.8145875386979167,-0.8508641034837253,-0.4230631463165621,-0.5623285311010082,-0.7626550913846405,-0.7358422645406583,-0.381121091345344,0.4772884113502874,0.4651002726125888,0.3793575486499057,0.4464353853484841,0.3722180141107263
139,2023-08-14,1402-05-23,4430.0,4659.0,4411.0,4420.0,4487.0,-0.7588032004112961,غپینو,4386.0,0.0622435020519835,0.0056999544003647,0.010031919744642,0.0077519379844961,4267.425632770824,0,-0.7175312533127322,-0.595997343025818,-0.6663873242397348,-0.2350045529628426,-0.6885481784229046,-0.4053472033484384,-0.731387987192285,-0.3905448408235158,-0.5794218160849428,-0.3476539209717607,-0.6211656107906334,-0.3515987306487903,0.6291809789112066,0.6370167843136619,0.6283155816526228,0.5195543224824993,0.0466657175780305
140,2023-08-15,1402-05-24,4420.0,4661.0,4252.0,4300.0,4403.0,-0.9370344123065748,غپینو,4487.0,0.038778694004903,-0.052373523512369,-0.0149320258524626,-0.0416759527523958,4187.683393782965,0,-0.681620652162593,-0.9927021991092488,-0.7186119656349409,-0.9750935182637348,-0.7499360298681368,-0.7862716613095152,-0.912131778909112,-0.4721136934774498,-0.6371101818903019,-0.7340783195600843,-0.7913339494263314,-0.4244993789755119,0.4228517732760378,0.430413026973118,0.4596951037057494,0.5195543224824993,0.3102096887541584
141,2023-08-16,1402-05-25,4300.0,4465.0,4236.0,4320.0,4326.0,-0.8741704961674358,غپینو,4403.0,0.0140813081989552,-0.0379286849875085,-0.0233931410401998,-0.0188507835566659,4218.172535974412,0,-0.721521320107192,-0.595997343025818,-0.6094149881722372,-0.6050490356132887,-0.8138442535920299,-0.4205074681358601,-0.8553341541785396,-0.4230631463165621,-0.6924936743743944,-0.3796312726722118,-0.7432675459758662,-0.3821782267055452,0.3319513578495437,0.3585184804978033,0.3616507153061286,0.2783000785070547,0.0346255207818313
142,2023-08-19,1402-05-28,4220.0,4329.0,4201.0,4245.0,4269.0,-0.8050976678835406,غپینو,4326.0,0.0006934812760055,-0.0288950531668978,-0.0245030050855293,-0.0187239944521497,4159.513008236432,0,-0.8132928563797698,-1.3894070551926796,-0.6046672934999457,-0.6050490356132887,-0.5676469703367105,-0.8744076114718418,-0.767485626571981,-0.443379637697866,-0.4882771462490469,-0.8209649836149936,-0.6696404354825016,-0.4001094977988912,0.2768311299141198,0.2766534829937287,0.3616507153061286,0.1691390400335333,0.4078270749820601
143,2023-08-20,1402-05-29,4268.0,4268.0,4140.0,4220.0,4212.0,-0.9120078473078572,غپینو,4269.0,-0.0002342468962286,-0.0302178496134926,-0.0002342468962286,-0.0114780979152026,4168.691003752456,0,-0.6656603849847534,-0.9927021991092488,-0.8230612484253532,-0.2350045529628426,-0.7591621060815316,-0.6845171644679814,-0.8853490572677919,-0.4647536588759586,-0.6501527076080899,-0.6413344127801779,-0.7754716233500693,-0.4183689396465391,0.1420384233222588,0.1541223165268809,0.1704732266439042,0.045266802788745,0.2287052935637837
144,2023-08-21,1402-05-30,4293.0,4298.0,4160.0,4200.0,4198.0,-0.7904068683784566,غپینو,4212.0,0.020417853751187,-0.0123456790123456,0.0192307692307692,-0.0028490028490028,4136.734452252537,0,-0.7773822552296307,-0.595997343025818,-0.7898273857193129,-0.9750935182637348,-0.7889038350432145,-0.2309083104472863,-0.7404322602858389,-0.4721136934774498,-0.6736852265243172,-0.2157571069175244,-0.6516284355780018,-0.4244993789755119,0.1916204900534093,0.1587327147512836,0.1307465807180861,0.045266802788745,-0.1655476822127805
145,2023-08-22,1402-05-31,4200.0,4200.0,3907.0,3933.0,3977.0,-0.7592456325204142,غپینو,4198.0,0.0004764173415912,-0.0693187232015245,0.0004764173415912,-0.0631252977608385,4025.1393904183215,1,-0.4940875128229777,-0.1992924869423871,-0.7423504389963983,-0.2350045529628426,-0.6904656882759235,-0.4015187980132623,-0.7085058610797713,-0.4588030917471355,-0.6037197799064511,-0.3972899199246383,-0.6426736232355967,-0.4140516927766794,-0.2198629096771337,-0.2045926142244759,-0.1926504825907685,-0.3293683384168417,-0.0091481929563813
146,2023-08-23,1402-06-01,4000.0,4100.0,3900.0,4090.0,4010.0,-0.9411814414786688,غپینو,3977.0,0.0309278350515463,-0.0193613276338948,0.0057832537088257,0.0284133769172743,4082.197790178781,1,-0.7015709861348925,-0.595997343025818,-0.7470981336686897,-0.9750935182637348,-0.7844956886933401,-0.7055272326075522,-0.916987912303219,-0.4721136934774498,-0.6750070208665903,-0.6681446787824169,-0.8093516724209885,-0.4244993789755119,-0.1264751992477121,-0.1249212922678324,-0.1275355170694706,-0.3293683384168417,0.2410391951307808
147,2023-08-26,1402-06-04,4232.0,4248.0,4090.0,4140.0,4164.0,-0.6473617177726915,غپینو,4010.0,0.0593516209476309,0.0199501246882793,0.055361596009975,0.0324189526184538,4127.701924296614,1,-0.5419683143564965,-0.1992924869423871,-0.8373043324422276,-0.6050490356132887,-0.5096702611379732,-0.5471530996823628,-0.6378242249238992,-0.2828109547975496,-0.4479988373545974,-0.5159304942157376,-0.5672271764513649,-0.2673550438499095,0.1107353945596674,0.1046931481910038,0.0698391545044915,0.0233106844659161,0.2510613985435608
148,2023-08-27,1402-06-05,4240.0,4300.0,4200.0,4215.0,4242.0,-0.5243827516576053,غپینو,4164.0,0.0326609029779058,0.0086455331412103,0.0182516810758885,0.0122478386167146,4146.143789404462,1,-0.3903457761670202,-0.1992924869423871,-0.7423504389963983,-0.9750935182637348,-0.3531024899323596,-0.5932122862175685,-0.428920442250179,-0.4721136934774498,-0.3123995842231676,-0.553925877614501,-0.3795239007571908,-0.4244993789755119,0.2367448246717264,0.2315530296988655,0.1972321598487601,0.0233106844659161,0.1448235130339492
149,2023-08-28,1402-06-06,4400.0,4400.0,4230.0,4255.0,4291.0,-0.2693524481876199,غپینو,4242.0,0.0372465818010372,-0.0028288543140028,0.0372465818010372,0.003064592173503,4183.247316281666,1,-0.6177795834512346,-0.9927021991092488,-0.4195072012805785,-0.6050490356132887,-0.522888427159654,0.648630743125376,-0.2402823859678739,-0.1512441436643154,-0.4492133239325357,0.6465518419139766,-0.2081946072615735,-0.149038284309307,0.3159576429115822,0.3111717552462679,0.2980169410188991,0.2445683536471185,-0.6720593025440339
150,2023-08-29,1402-06-07,4211.0,4318.0,4180.0,4316.0,4234.0,-0.2203347471816799,غپینو,4291.0,0.0062922395711955,-0.0258680960149149,-0.0186436728035423,0.0058261477511069,4199.069593820292,1,-0.6377299174235341,-0.1992924869423871,-0.5239564840709908,-0.2350045529628426,-0.4189908723208012,0.5180524854826304,-0.2361631055303436,0.0041732507731645,-0.3685498972244266,0.5047571405133798,-0.2142580167033789,-0.0232357211485971,0.2089603871486912,0.2222056888739301,0.2147563547509091,0.1197451327416983,-0.4405827581682366
151,2023-08-30,1402-06-08,4250.0,4335.0,4230.0,4240.0,4265.0,-0.7184276445500968,غپینو,4234.0,0.023854511100614,-0.0009447331128956,0.0037789324515824,0.0014170996693434,4172.924866227466,1,-0.6935908525459727,-0.1992924869423871,-0.557190346777031,-0.9750935182637348,-0.6245166937733363,-0.4546237927443197,-0.6561452446875625,-0.4721136934774498,-0.5357759519772275,-0.4190563382266125,-0.5734022297241611,-0.4244993789755119,0.2718219945656062,0.2691346025294429,0.2535523654108205,0.1197451327416983,0.0261003434212353
152,2023-09-02,1402-06-11,4266.0,4339.0,4182.0,4265.0,4246.0,-0.6460506482640098,غپینو,4265.0,0.0173505275498241,-0.0194607268464243,0.0002344665885111,0.0,4176.680850520714,0,-0.6576802513958336,-0.1992924869423871,-0.6853781029289007,0.1350399296876035,-0.7300375778950736,0.0528806354803888,-0.7086864589974717,-0.0716279932928564,-0.6236572694860677,0.0616120238430667,-0.6201697027088927,-0.0857801731336668,0.2658888940923838,0.2452992983158634,0.2126585073375505,0.1453963323677666,-0.1004284646148756
