Date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2023-09-18,-0.42593179125784897,-0.28123734628136704,-0.18816610052036628,0.6714947222122767,-0.4222697758564243,-0.8624545011103723,-0.5644474507325316,-0.13299381468863317,-0.40761011179137446,-0.8561101935151273,-0.5172044363900717,-0.1665385624707814,-0.0930562736157376,-0.0870541700732882,0.009669024303901473,-0.18864613212653583,0.3780306975767275
2023-09-19,-0.6934149852389805,-0.8069146290502773,-0.7022091041834572,-0.26765873542727103,-0.8813417316836478,-0.2867534932362885,-0.8721904435607224,-0.5381944480437758,-0.7730211422976652,-0.31640285084339653,-0.7689595388537126,-0.5111410677892467,-0.26217700676260325,-0.26654965583252743,-0.26680356417142387,-0.29349378962436246,-0.2939577651186125
2023-09-20,-0.8641114971874656,-1.3325919118191876,-0.7865648791435542,-1.2068121930668188,-0.9302021875796712,-0.8903564783983312,-1.0152502369357332,-0.5672122548424525,-0.8105079171861218,-0.885848907189078,-0.877942157522548,-0.5353240497078285,-0.27592121543582554,-0.27495195536857914,-0.28671861424507217,-0.29349378962436246,0.02503423041994008
2023-09-23,-0.7849223937062096,-0.28123734628136704,-0.8076538228835785,-1.2068121930668188,-0.9904864948222587,-0.874592269154279,-1.0780529707502373,-0.5672122548424525,-0.8574044502197693,-0.8714661861805917,-0.9270970471802792,-0.5353240497078285,-0.32788181613805156,-0.32710446929882825,-0.33087196045752965,-0.29349378962436246,0.016059344436558806
2023-09-25,-0.348502445631732,0.2444399364875432,-0.6178533292233602,-0.7372354642470449,-0.38143400886306256,-0.08511153272250409,-0.3008998319388159,-0.5259019225790024,-0.4256601364474756,-0.16875851389063526,-0.3739324302476778,-0.5025874107052558,-0.5484300129827065,-0.551052258832806,-0.5577904010911892,-0.5629646906517729,-0.3983137773316912
2023-09-26,-0.6634991017016171,-0.28123734628136704,-0.8287427666236027,-0.7372354642470449,-0.8318759015463555,-0.8510966830748659,-0.9100699436237566,-0.535115712515059,-0.7503213389770165,-0.8529715518769376,-0.8137915223471519,-0.5101035468162679,-0.572753946286196,-0.5725770149605695,-0.577084063921283,-0.6069880669885237,0.029949806476978456
2023-09-27,-0.29746946783270034,0.2444399364875432,-0.7022091041834572,-0.7372354642470449,-0.22220920464930713,-0.5152029718996753,-0.4499746621640275,0.5262828716774415,-0.3271359428143279,-0.5608584505503501,-0.4948252767933276,0.3016384641697363,-0.6687007849025185,-0.6675376161914709,-0.6701034544403358,-0.7410978817511018,0.740408701651219
2023-09-30,-0.5948685453511952,0.2444399364875432,-0.6494867448333966,-0.26765873542727103,-0.7251681903798203,-0.35767183469047337,-0.8839230912890992,0.16855960972553966,-0.6822841368475933,-0.42414975023329304,-0.801980715278513,0.022845192336275702,-0.705063735902457,-0.6963384273735871,-0.6791168369239973,-0.7857638947812347,0.3468263346478866
2023-10-01,-0.6634991017016171,-0.8069146290502773,-0.5756754417433118,-0.7372354642470449,-0.657831715061277,-0.7976843848270079,-0.7111437915678749,-0.5422122225123914,-0.6356783569792207,-0.8082121659534102,-0.6819935821600541,-0.5160551348329265,-0.709268369144801,-0.7085509562483124,-0.6965106844310105,-0.7058443874882764,-0.0064876035695628385
2023-10-02,-0.7127723216455096,-0.8069146290502773,-0.7575675815010209,-0.7372354642470449,-0.9376989141241454,-0.8304329029359937,-1.026858771311867,-0.5125374985164578,-0.8291064207409199,-0.8365747661014042,-0.900951487840018,-0.493885523095136,-0.6678765004151526,-0.6660630338639639,-0.6911398713850453,-0.7904227551648018,0.03736636706384043
2023-10-04,-0.6916552273838414,-0.28123734628136704,-0.8208344127210936,0.20191799339250283,-0.8020990182256076,0.3782207884026379,-0.9239470234265663,0.48104607178844,-0.7344874436664737,0.21813619381233787,-0.8279649460420165,0.2592151934641417,-0.6782317915604458,-0.656051711741872,-0.6763005613111212,-0.7900828358511066,0.19333430220104178
2023-10-07,-0.32034631994950763,0.2444399364875432,-0.7101174580859663,0.20191799339250283,-0.36454853430020173,1.0982818948503443,-0.33616868766822483,0.49040392970741564,-0.45276718189486853,0.7975424362706323,-0.44281463760795226,0.2416377711516534,-0.8987399281208894,-0.880757850080498,-0.8154273773493905,-0.9436648978191766,-0.20866139626871455
2023-10-08,-0.06166191524407129,1.2957945020253636,-0.5387697901982693,0.6714947222122767,0.16145032201146517,5.524985661277048,1.1652142658588607,-0.42401004668987863,-0.155033942601668,4.132711519222119,0.46152008824349205,-0.43714501985409093,-1.1948701278212894,-1.200215808177002,-1.1922213176817864,-1.2665326388016478,-3.5056963662086975
2023-10-09,-0.6247844288885586,-0.28123734628136704,-0.5835837956458209,-0.26765873542727103,-0.7028505079057275,-0.041455544281606894,-0.6565074145754598,-0.4664428517007015,-0.6974093955956865,-0.22711983686907802,-0.685245363539368,-0.4655237070241708,-1.17428876958198,-1.181496108116246,-1.1909633789822691,-1.2199385995653511,-0.3726557522746347
2023-10-10,-0.7110125637903707,0.2444399364875432,-0.7522953455660147,-0.26765873542727103,-0.6846696099389591,1.103763980709597,-0.5640222378629545,-0.0022637385753635254,-0.68028451986711,0.7141383978089134,-0.6171103522897724,-0.13893332223936183,-1.091252413529488,-1.0859027295255084,-1.06584901693762,-1.1609027995144428,-0.6303184700096071
2023-10-11,-0.5631929039586928,-0.8069146290502773,-0.7733842893060391,-0.26765873542727103,-0.5904045122894582,-0.4167913926493815,-0.6898756698003552,-0.07103747431514248,-0.6159642076864267,-0.509560199234984,-0.6952414348710304,-0.1839798623839125,-1.0458320988752572,-1.0473611879607205,-1.060107132572636,-1.1183351936441335,0.17693937204198365
2023-10-14,-0.5631929039586928,-0.8069146290502773,-0.7733842893060391,-0.26765873542727103,-0.5904045122894582,-0.4167913926493815,-0.6898756698003552,-0.07103747431514248,-0.6159642076864267,-0.509560199234984,-0.6952414348710304,-0.1839798623839125,-1.0458320988752572,-1.0473611879607205,-1.060107132572636,-1.1183351936441335,0.17693937204198365
2023-10-15,-1.0717629240938704,-1.8582691945880978,-1.1556213945939784,-1.2068121930668188,-1.1770770352212454,-0.9311488428544116,-1.2893799621866884,-0.5672122548424525,-0.997084685929785,-0.924183032912039,-1.085844244144367,-0.5353240497078285,-1.0458320988752572,-1.0473611879607205,-1.060107132572636,-1.1183351936441335,0.04825815585241847
2023-10-16,-0.6283039445988367,-0.8069146290502773,-0.0853574997877481,-0.26765873542727103,-0.06729138214008161,-0.7337137988869826,-0.11086943224603334,-0.3336077974688811,-0.2365539201645943,-0.7517201175294991,-0.27529021045978763,-0.3585636725266172,-0.7870919499134967,-0.7854548355189694,-0.6699461198452927,-0.7986160457510412,0.1343083733218547
2023-10-17,-0.5473550832624415,0.2444399364875432,-0.40169165588811173,0.20191799339250283,-0.18314077697258788,-0.5927096881371616,-0.29561779857591153,0.007542452345485254,-0.29687235781937177,-0.6274781182296132,-0.38284654004697727,-0.09571333089245664,-0.6478791938840603,-0.6435559271395793,-0.6516072963169423,-0.7446174533332989,0.3438492596466972
2023-10-18,-0.6459015231502269,0.7701172192564535,-0.5783115597108148,-0.26765873542727103,-0.8202761030972748,-0.18102947473359773,-0.8103038657068036,-0.4494310746436499,-0.7569728353789899,-0.2957766423796986,-0.7625075398577019,-0.4491852155362186,-0.8766001358236294,-0.8784141039785988,-0.8769833218829046,-0.9653174069022832,-0.2787414491752527
2023-10-21,-0.8042797301127389,-0.28123734628136704,-0.7153896940209724,-0.7372354642470449,-0.696433674103977,-0.8126188773780234,-0.7548116838553169,-0.5445944016455151,-0.6696970229647646,-0.8236074417991656,-0.7204528021119565,-0.5184723073015566,-0.8172032862377034,-0.816188817045414,-0.8145820798848545,-0.8750011228413271,-8.825091664341788e-06
2023-10-22,-0.7638052994445413,0.2444399364875432,-0.7786565252410451,0.6714947222122767,-0.7255088874008265,-0.6941443895172956,-0.8504591926881095,-0.1979250085538212,-0.6868506330170245,-0.7232387529808242,-0.7826891807218903,-0.2621941419750417,-0.7746155907427821,-0.7644611313406494,-0.8184847411086011,-0.9108845323726289,0.22704731355509902
2023-10-23,-0.7937211829819047,-0.28123734628136704,-0.7206619299559784,-0.26765873542727103,-0.8411146678241037,0.40901902356697856,-0.8477557257363955,0.007948959158769024,-0.7720143845718335,0.19873169093589038,-0.7889482491391873,-0.11402441564631746,-0.898584793034321,-0.8974617027494028,-0.8761196340858252,-0.9577897602759399,-0.2261099959246442
2023-10-24,-0.5350367782764684,0.2444399364875432,-0.7496592275985118,-0.7372354642470449,-0.455472876438696,0.03150200747173737,-0.7263939245291416,0.9910183004483964,-0.5384498836615048,-0.15942319382427295,-0.7247862816084089,0.5370899986162776,-1.147791439138981,-1.1212037652923799,-1.1276283505914069,-1.24922741721422,0.8239651340077156
2023-10-25,-0.7286101423417609,-0.8069146290502773,-0.6468506268658936,-1.2068121930668188,-0.4806142466230395,-0.7324402612686638,-0.5025795030012539,-0.5672122548424525,-0.5448767444391799,-0.764526571683293,-0.5733300588060489,-0.5353240497078285,-1.0482869304395317,-1.048464715903139,-1.0753171103463326,-1.24922741721422,-0.06487069419277891
2023-10-28,-0.3977756655756246,-0.28123734628136704,-0.5598587339382936,-0.7372354642470449,-0.30850166517054073,0.0559990460985473,-0.2655350048381958,-0.24930041670932376,-0.46959082467600416,-0.17711716921997098,-0.4621574030943086,-0.3241821796721594,-1.3528673227205479,-1.3536916141783621,-1.345450103069182,-1.4077272068195414,-0.2436696059441411
2023-10-29,-0.8465139186360754,-0.8069146290502773,-0.7312064018259905,-0.7372354642470449,-0.7251927031340408,-0.881606516222502,-0.7982080617849713,-0.5398748766794552,-0.7154462415720858,-0.8860067430025007,-0.7786530040437967,-0.5167620480030227,-1.2371951530595016,-1.2361389493811563,-1.2656626308104453,-1.3099876678016973,0.043276623847151856
2023-10-30,-0.8201175508089901,-1.3325919118191876,-0.7865648791435542,-0.26765873542727103,-0.8160939851259721,-0.9097736438794255,-0.9286691691248857,-0.42564728226806053,-0.7645315880569864,-0.9068960819443889,-0.8526572586189839,-0.435566045533693,-1.08507380800545,-1.0840627049469542,-1.0448285600748293,-1.1408902054464154,0.1563525233423632
2023-10-31,-0.6388624917296707,-0.8069146290502773,-0.8392872384936148,-0.7372354642470449,-0.7421088640336667,-0.05386825286194759,-0.6832677489768072,-0.5405594046286567,-0.7245602020288218,-0.2274635643966697,-0.7035900616010302,-0.5164415224043694,-1.213359273804594,-1.198260408615805,-1.1290768166987977,-1.1159903068083352,-0.42855318615881266
2023-11-01,-0.6177453974680025,-0.8069146290502773,-0.7232980479234814,-0.7372354642470449,-0.6379011511710327,-0.7037069355930899,-0.6689555508518893,-0.5650252645894128,-0.6726734722655742,-0.7535732929510432,-0.7112454737473538,-0.533885641190832,-1.3937084439620795,-1.392600614793384,-1.384037438667522,-1.4501340230416997,-0.07937124875430977
2023-11-04,-0.5667124196689708,-0.28123734628136704,-0.5994005034508391,-1.2068121930668188,-0.23658227321785882,0.0650969671431869,-0.10983729721210465,-0.5672122548424525,-0.41175547581549027,-0.16157780745377517,-0.3506578235996917,-0.5353240497078285,-1.2436543004630856,-1.2516370852178569,-1.2951787336376563,-1.4501340230416997,-0.5189249116727245
2023-11-05,-0.7585260258791243,-0.8069146290502773,-0.5756754417433118,-1.2068121930668188,-0.6093141350977462,-0.8341568378871893,-0.6584252676231235,-0.5672122548424525,-0.6315548448870832,-0.8467562157078555,-0.678234885994777,-0.5353240497078285,-1.088080635480953,-1.0872807122522878,-1.1053522616958653,-1.4501340230416997,-0.0069613716483853975
2023-11-06,-0.742688205182873,-1.3325919118191876,-0.41750836369312994,0.6714947222122767,0.5724616035087653,-0.8938442255593261,-0.591718342332879,4.452505280946629,0.200787547842117,-0.8945029110595453,-0.6111582816881712,3.2365868107495075,-0.7915628283260482,-0.838816096724085,-1.1207759871615537,-0.8331580894626901,4.291420984599294
2023-11-07,-0.08101925165060055,0.2444399364875432,0.3390574929802398,0.6714947222122767,2.0673470437431267,0.7005457353888024,1.973870417264268,1.5812322949875093,1.3772346018667156,0.5683882471932311,1.3108907618631889,1.1813188889682005,-0.4495957740461122,-0.4480257393729174,-0.43140203607752303,-0.5197719785999205,0.9444694382917596
2023-11-08,0.2023017630267821,-0.28123734628136704,0.2652461898901549,0.20191799339250283,0.6624302508592532,-0.7395613843317618,0.710539628498447,-0.4646992737214655,0.34802408918126454,-0.7493748837104139,0.3819535306719101,-0.45401467915551347,-0.4538191504670699,-0.45188615096169915,-0.44481281075510865,-0.558321230222389,0.026271368927728203
2023-11-11,0.12487241740066511,-0.28123734628136704,0.020087218912373105,1.1410714510320505,1.1739064805389634,-0.5889845294150324,1.1373535734392648,0.16770695690063578,0.7261866663938147,-0.6146013728471658,0.6971533757074667,0.060709022694854495,-0.4409998626143929,-0.44608122606402006,-0.4890540499095336,-0.44075101541344425,0.477793017339262
2023-11-12,-0.5420758096970245,-1.8582691945880978,-0.42541671759563904,-0.7372354642470449,-0.47182772552933067,-0.9311488428544116,-0.5254136046550038,-0.5655351066921527,-0.4883588912600917,-0.924183032912039,-0.5327607477120707,-0.5340098338597861,-0.5255796916587318,-0.5239140646335879,-0.4890540499095336,-0.621266019811751,0.04968294367770102
2023-11-13,-0.6177453974680025,-1.3325919118191876,-0.41750836369312994,-0.26765873542727103,-0.3921035331581434,-0.8087717494861705,-0.5179999310272263,-0.15432927147594444,-0.42373426191166325,-0.8116233218318331,-0.5204915493435449,-0.20509808353339737,-0.45981038508794225,-0.4592418129740351,-0.40223085109047063,-0.5145798856688766,0.3293428991038082
2023-11-14,-0.3872171184447905,0.2444399364875432,-0.5493142620682815,0.20191799339250283,-0.22781699651114115,1.768369091450196,0.07683462928047158,-0.1640851616209733,-0.3251546076542198,1.4593554636086297,-0.11658740810308252,-0.22045251431296253,-0.6234882269982667,-0.6288356933700644,-0.6153592843661763,-0.637916476327564,-1.1461638891699848
2023-11-15,-0.6283039445988367,-0.8069146290502773,-0.5888560315808269,0.20191799339250283,-0.5173359261037253,-0.48410164946742595,-0.5864737004133037,-0.21703000865681354,-0.5334740189446178,-0.5313693172309948,-0.5898802011386568,-0.2675994880362397,-0.6607063792176257,-0.6567094786597707,-0.6400389067990215,-0.746839203027184,0.09123542330074567
2023-11-18,-0.580790482510083,-0.28123734628136704,-0.602036621418342,-0.26765873542727103,-0.5081519352397291,-0.48469681006484017,-0.5306364020997921,-0.4086409726866415,-0.5230703662302164,-0.5314278490616449,-0.5463233278486049,-0.41376984794794996,-0.6178675070496141,-0.6170939514533822,-0.6340187664900162,-0.7334767795768147,-0.07120501985448739
2023-11-19,-0.24467673217852964,-0.28123734628136704,-0.6969368682484511,0.20191799339250283,-0.23515254413095035,-0.4043358520863619,-0.22214059487924295,-0.4073427205976808,-0.338924052971238,-0.4616806062483739,-0.3370761028607211,-0.4134618747111207,-0.6895495713646441,-0.6856005243373108,-0.6444363667329671,-0.761778945526232,-0.11585324873768142
2023-11-20,-0.4857635583325758,-0.8069146290502773,-0.4728668410106936,1.6106481798518244,-0.21494301904514423,-0.6965274794488199,-0.24931728628201053,-0.3986229170850295,-0.3244822952056312,-0.7208512070455988,-0.35652702516622264,-0.4058034509908091,-0.6871325273325151,-0.6882686733020574,-0.7097563626136772,-0.7222695413538037,0.05790514223781567
2023-11-21,-0.46112694836062945,-0.28123734628136704,-0.6415783909308875,-0.26765873542727103,-0.46594781183298895,-0.591205673659666,-0.4738420796341269,-0.5260777019205904,-0.5010040591105295,-0.6302221751335105,-0.5150832916479012,-0.504405930963957,-0.6978543305667684,-0.6981420203360299,-0.7207684712326983,-0.8317437311322412,-0.11033338614088996
2023-11-22,0.2902896557837332,0.2444399364875432,0.5420385764779732,2.080224908671598,2.531683915499692,-0.6477287976209446,1.294860830125412,5.604604365155885,1.7350887515374644,-0.6631892299002103,0.8157818449403095,4.468991971265818,-0.414296707702896,-0.4379619792445531,-0.39589301774365704,-0.4419686550082998,5.130045292579244
2023-11-25,1.6998556977500905,0.2444399364875432,1.936544981287076,3.4889550951309194,3.6000988182922957,-0.7695523386035166,3.601080431921354,0.7378430140479352,2.7263394440271647,-0.7695591728933108,2.7375077750874905,0.5834562617188227,-0.10423503208966167,-0.10588878924604446,-0.1876789804439367,-0.136250561896309,1.0649416935587066
2023-11-26,0.269172561522065,0.2444399364875432,0.4814078632254034,0.6714947222122767,0.5204684176233552,1.0404199654876172,0.7941741193769183,-0.26155904382517503,0.30502576189743197,0.9535560187299028,0.5157014259980173,-0.2754026017468726,-0.19393885788067952,-0.20084553615116368,-0.21339086588394734,-0.1815909341560788,-0.8145345946073491
2023-11-27,0.06680040818107737,1.2957945020253636,-0.08272138182024508,0.6714947222122767,-0.04971107691437641,-0.0801597476011805,-0.12040667745880757,0.22352714937166004,-0.13033046465947792,-0.11708062035120392,-0.18529326392897177,0.12874851279954974,-0.18105098311351484,-0.18843339170968493,-0.23642346554378782,-0.25117179369232145,0.23552962008005743
2023-11-28,-0.35906099276256614,1.2957945020253636,-0.21979951613040266,-0.26765873542727103,-0.4985023836214996,1.0187106770477359,-0.29627529758729243,-0.3341982848372018,-0.4842801272494912,0.9215949918006621,-0.33186134069197254,-0.34404228220341676,-0.27625547910642057,-0.2690952138422019,-0.24688424517985091,-0.3756736352174832,-0.8638842749550941
2023-11-29,-0.3889768762999295,0.2444399364875432,-0.27779411141546934,-0.26765873542727103,-0.35400919996642566,-0.567040276955884,-0.34661861209334494,-0.5344757444922632,-0.367488663555993,-0.5773304042072445,-0.36225931829680647,-0.5078511493811038,-0.2092947594910462,-0.20911383226149782,-0.21223845530736052,-0.2551176140732332,-0.1312256294599475
2023-12-02,-0.23587794290283454,1.2957945020253636,0.046448398587403406,-0.26765873542727103,-0.3305064922703964,1.4418531369398138,-0.004338192646480202,-0.508443726136549,-0.34539723431771147,1.3509245190410242,-0.09398167399282861,-0.486198757529665,-0.17404500311280588,-0.17777458685228578,-0.17671192939141517,-0.2768535822588777,-1.2528146574550467
2023-12-03,0.8692499901244717,0.7701172192564535,1.2616987816063003,1.1410714510320505,2.2132942876633726,-0.20667645011442456,2.3003339281878254,0.2719605088892608,1.7666291065886266,-0.1854134695045216,1.8502502951946969,0.21521179096879556,0.15509639271150444,0.15518970240801755,0.1762342445395799,0.10807881718666482,0.34870375677984816
2023-12-04,0.270932319377204,0.2444399364875432,0.4286855038753428,-0.26765873542727103,0.21790779490565024,-0.3636654568000052,0.30657861213109017,-0.537111887868521,0.14830187414805082,-0.3487140423138284,0.22850603767955757,-0.5086784344475308,0.19796557105202997,0.19588507789077614,0.14346377962689372,0.04783308047109674,-0.24925054746482
2023-12-05,0.14422975380719436,0.2444399364875432,0.20725159460508827,-0.26765873542727103,0.1166614043288164,-0.6704676853396975,0.14610877235086087,-0.5312830120966068,0.05521682093313436,-0.6571697481186286,0.08626760896109405,-0.5034729976715832,0.14214575327974477,0.14511235653721502,0.20260104154028666,0.05618322290546893,-0.0696299732316567
2023-12-06,-0.26755358429533693,-0.28123734628136704,-0.22243563409790568,-0.7372354642470449,-0.4206448526155373,-0.7380953067532102,-0.4446514982134611,-0.5415451904852143,-0.39346437827831277,-0.7316628624800388,-0.4093896121747953,-0.5126395045773031,0.03044273358865347,0.03142274365833718,0.04603872720866882,0.03844524806514701,-0.03984621782152047
2023-12-09,-0.3256255935149247,-0.28123734628136704,-0.19871057239037843,-0.26765873542727103,-0.4197944718827008,0.10905645077563733,-0.41569687647990866,-0.09064165494339115,-0.40213976471601415,0.10399212431738099,-0.39582980153944625,-0.12770152162548298,-0.05916924769647617,-0.0482200431985706,-0.004901822127984843,-0.1490373105156965,-0.13909087628616498
2023-12-10,-0.30626825710839545,-1.3325919118191876,-0.27252187548046325,0.6714947222122767,-0.33958529012986094,-0.8495641139422508,-0.5463366755595219,0.17363069337477566,-0.32425088338486785,-0.841654279522649,-0.4863794641783818,0.11320859299082146,0.0696782553022914,0.07460451511631944,0.12899089983763726,-0.01687056176081584,0.631178684207626
2023-12-11,-0.13205222944963219,0.7701172192564535,0.03326780874988825,1.6106481798518244,-0.00046719312208839964,0.3195634079330172,-0.13725598341213693,0.7840412695269293,-0.04373624420626691,0.3330778488862041,-0.14749831604538108,0.6479042803407792,0.11943706322545504,0.13010830325270134,0.09232837230677239,-0.01519772084421406,0.4841326845038199
2023-12-12,-0.4188927598372929,0.7701172192564535,-0.29624693718799056,-0.26765873542727103,-0.5445976192654872,0.3043319469687613,-0.42609346889901734,-0.4801462592524672,-0.4933085675613104,0.30681319205180585,-0.3955878372238715,-0.4595828115520741,0.019752917265733354,0.02255278067596896,0.04102111909539498,-0.052880358779908584,-0.581161083764443
2023-12-13,-0.36785978203826125,0.2444399364875432,-0.50450025662073,-0.26765873542727103,-0.5667599937708642,-0.29295474848090186,-0.5311547655825749,-0.542697187601003,-0.5185877213521362,-0.3031198741113707,-0.48980484502278565,-0.5142044466888334,-0.07090451703842339,-0.07480769874207598,-0.09331586815555158,-0.10841190775718577,-0.29425247673235067
