Date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2023-09-20,-0.939180560323194,-1.0403208969065831,-0.9122200477312832,-0.24003828385100182,-0.38457260130575327,-0.7080861508731225,-0.9335419771744681,-0.15879044544902174,-0.44496926601220893,-0.7003772815560552,-0.9087352380966282,-0.23317436645722603,-0.9796437170664154,-0.9817012397718551,-0.995884374215964,-1.0221407250919514,0.35726445346798447
2023-09-23,-1.0310030949404971,-0.6050401869038287,-0.7580347727497057,-0.24003828385100182,-0.5345250514286383,-0.8401481793562131,-0.871507230861838,-0.4937491280449469,-0.5501272699319871,-0.8037451601312883,-0.8609653921597703,-0.48134174099632715,-0.940629399024611,-0.9448632146966647,-0.9783588918491056,-0.9729400912631861,0.09675087898889684
2023-09-25,-0.8080055108699038,-0.16975947690107412,-0.56102025471769,-0.6065089462189437,-0.4531769427185468,-0.6015731020992272,-0.5415988949236392,-0.5144354492593588,-0.490732316690387,-0.615779875444313,-0.6175582275253405,-0.4968060124097366,-0.9287290719110765,-0.9356885002244091,-0.9620588818296438,-0.9692328126177614,-0.1031066444167226
2023-09-26,-0.8932692930145424,0.2655212331016804,-0.9379175935615461,-1.3394502709548273,-0.6589382966441707,-0.6920591432908262,-0.8210464204604748,-0.5916571957342431,-0.639971337422106,-0.6870076891064459,-0.824112024021006,-0.5547156285095298,-0.9456431759216146,-0.9478480412039854,-0.9598923544877797,-0.9692328126177614,-0.11844683916787672
2023-09-27,-0.5850079267993106,0.700801943104435,-0.8265615616304068,-0.9729796085868855,-0.6395337885493344,-0.16206130460470738,-0.5549706561320551,-0.43183889795546804,-0.6259577453584204,-0.2695014200049318,-0.6292541317094625,-0.4349673227664422,-0.9445889563883219,-0.9527199237394328,-0.9613476916620626,-0.9739716267054547,-0.34196730167403744
2023-09-30,-0.19148277843944023,0.2655212331016804,-0.49249346583698883,-0.9729796085868855,-0.2496836435739284,-0.6185559262758952,-0.3463423535252228,-0.44103596156885966,-0.3454053287036536,-0.6293382102178244,-0.4758733333331796,-0.44205809371695914,-0.9463851443291035,-0.950439214462768,-0.9675357134048532,-0.9838540390128,-0.011817260142369636
2023-10-01,-0.460391629818685,-0.6050401869038287,-0.8351274102404944,-0.6065089462189437,-0.6906335995690943,-0.6000199804450973,-0.8020801029666886,-0.5841961013268628,-0.6639212214328619,-0.6159357576073639,-0.8129506647253449,-0.5491391663846072,-0.9780210531672621,-0.9839334775255348,-1.0008352793355828,-0.9879341128285449,-0.17900510884211585
2023-10-02,-0.3423340853107239,-0.6050401869038287,-0.9464834421716337,-0.6065089462189437,-0.5999208674250328,-0.5157783363949031,-0.620937433511996,-0.5700749000188212,-0.5989907785643016,-0.5493621543846098,-0.680275507299953,-0.5386544825521258,-0.9780189407390218,-0.9788533300631556,-0.9866847369571995,-1.0119738759426173,-0.22662002439295867
2023-10-04,-0.5718904218539816,-0.16975947690107412,-0.9893126852220719,-0.6065089462189437,-0.6931642625071539,-0.2749401818462472,-0.7096883362706872,-0.44232111475807834,-0.6655593407931916,-0.36043156552026945,-0.7448923805312057,-0.44357756652489677,-0.9730164910279164,-0.9766380609125429,-0.9861576915747491,-1.0117288033892204,-0.26912414707055776
2023-10-07,-0.0603077289861501,-0.16975947690107412,-0.7237713783093551,-0.6065089462189437,-0.5262267046089476,-0.48293148389390805,-0.5156702325308722,-0.5466515240974356,-0.5470367560206301,-0.525538336459208,-0.6060918377622607,-0.5211650416799334,-0.9922088248441369,-1.0024475549245213,-1.024070381618967,-1.002331387666988,-0.22598899141522608
2023-10-08,0.09054357788513356,1.1360826531071895,-0.46679592000672593,-0.24003828385100182,-0.2981790107056053,0.09160616593526115,0.31779627200822375,-0.5901353194714773,-0.39566116378462923,-0.09349879129315287,-0.028342589602777073,-0.5535806235419969,-1.1264591740676044,-1.129616069766051,-1.1424654995894772,-0.9999559294770763,-0.700501544711436
2023-10-09,0.36601118173704283,0.2655212331016804,-0.9036541991211955,-0.6065089462189437,-0.29919373524582993,-0.6359411657294674,-0.31665707423803485,-0.5414649066677771,-0.3960207453097541,-0.6486413404425415,-0.4787992853891376,-0.518337644630474,-1.1223763244045257,-1.1268945571539317,-1.151363064006905,-1.1567052408338372,-0.10646821898010396
2023-10-10,-0.20460028338476924,0.700801943104435,-0.9893126852220719,-0.9729796085868855,-0.4287654985504931,-0.36802917954422987,-0.725678901899371,-0.16010567289035146,-0.4856197024095734,-0.44284256086988755,-0.7683862461108137,-0.24171378239668648,-1.1114330420046414,-1.1129706735051788,-1.1247459911311097,-1.1528134567047934,0.10257597056645973
2023-10-11,-0.512861649600001,0.2655212331016804,-1.0664053227128607,-0.9729796085868855,-0.5755422936161242,-0.4459805952293593,-0.8983063350950796,-0.24790670751624388,-0.5878274232445838,-0.5021161492352508,-0.8911060685943302,-0.3049932327079233,-1.1045220699265796,-1.1079265065489878,-1.1182754705587614,-1.1440900485726664,0.06656513894663633
2023-10-14,-0.5390966594906591,0.700801943104435,-0.7237713783093551,-1.3394502709548273,-0.7405929983084456,-0.37222659147187637,-0.6845898316496206,-0.5916571957342431,-0.7056189352078672,-0.44924327205226144,-0.7446171676901628,-0.5547156285095298,-1.1860162065418236,-1.1729441294163154,-1.1721987168801586,-1.1440900485726664,-0.3566627453392474
2023-10-15,-0.9588568177411875,-0.6050401869038287,-0.9464834421716337,-0.6065089462189437,-0.6576791727069938,0.2974962991262385,-0.15226373869475973,-0.48794703062406625,-0.6461858478762238,0.06383836570916447,-0.3623888848505365,-0.479632422197673,-1.127439211507105,-1.129771522750556,-1.1405106225282686,-1.162676967637479,-0.7443667908468188
2023-10-16,-0.9457393127958585,-0.16975947690107412,-0.9293517449514584,-0.9729796085868855,-0.7031321397985262,-0.6287094697979994,-0.8347241366216059,-0.5912849896437604,-0.6756709435895125,-0.6407507656198533,-0.8425728035945647,-0.5544463746878823,-1.0620921535233567,-1.064109932564921,-1.0758805300963636,-1.1669400263907443,-0.16523180917191907
2023-10-17,-0.6833892138892782,-0.6050401869038287,-0.8436932588505821,-0.6065089462189437,-0.6577735271911582,-0.637958382064306,-0.7939415312494917,-0.5763223048063554,-0.6410418386911595,-0.6461038298946937,-0.8081034563686144,-0.543430568761964,-0.9943955478132546,-0.9979690118748672,-1.0169319053138426,-1.0736728726702474,-0.1423120406080957
2023-10-18,-0.5194204020726656,-0.16975947690107412,-0.7666006213597933,-0.24003828385100182,-0.6120760424639716,-0.3971720553480135,-0.5266597944824531,-0.5855064156477982,-0.6118041215111945,-0.4628968958353683,-0.622162461960025,-0.5502285554361157,-1.069391250139286,-1.074175911100772,-1.0895506938049762,-1.121356157884006,-0.331493047515839
2023-10-21,-0.7620942435612523,0.2655212331016804,-0.9721809880018967,-0.24003828385100182,-0.6537801332711458,-0.7086194207185147,-0.9682721136819814,-0.46771837401851185,-0.6396478868237913,-0.7024173392777256,-0.9371526198562395,-0.4636831039436723,-1.03110014199063,-1.0375218145592677,-1.0750780216902422,-1.08420015412054,0.026675751499318497
2023-10-22,-0.5653316693813171,-1.0403208969065831,-0.5353227088874271,-1.3394502709548273,-0.23534176198093298,-0.7669028165155198,-0.2715027125415686,-0.5916571957342431,-0.3353477084702602,-0.7465930633502684,-0.42142204198029526,-0.5547156285095298,-0.9492383102512798,-0.9537326292416096,-1.0089031771635784,-1.08420015412054,-0.06270218985992586
2023-10-23,0.4381574589363524,-1.4756016069093378,0.08998423964897061,1.5923150279887075,2.207693409907485,-0.8349328431011976,2.719677950901284,-0.18275649785033113,1.4510923530724145,-0.7993542122338074,1.8132794450693617,-0.2461513586728999,-0.8784572464052446,-0.8783149855283562,-0.878328579186822,-0.9341426072070463,0.4260644349454308
2023-10-24,0.005279795740494973,-1.0403208969065831,-0.2869130991948855,-0.6065089462189437,-0.16736148443708673,-0.4961096740129893,0.03117223310550668,-0.5829246453217739,-0.2782295771498517,-0.5305176549998981,-0.18535040579158915,-0.548093635903652,-0.8687523746510759,-0.8780452542387095,-0.9183182036232098,-0.9066094772469249,-0.2550367665274703
2023-10-25,-0.39480410509203995,-0.16975947690107412,-0.7323372269194428,-0.6065089462189437,-0.48092969436530103,-0.686680613613245,-0.6210740933908755,-0.5389327141930051,-0.5098894175480327,-0.6815258153336142,-0.6738877926373705,-0.5149619689135777,-0.9144440849603539,-0.9141728654217112,-0.9070551350733275,-0.9388438070842949,-0.06596374984367163
2023-10-28,0.09054357788513356,1.1360826531071895,-0.47536176861681356,-1.3394502709548273,-0.1951878987951623,-0.4418418644011655,0.0442103334404893,-0.5916571957342431,-0.3195789317638899,-0.5007550414795282,-0.21655939237345817,-0.5547156285095298,-1.0825476933056837,-1.0965422459678213,-1.1497190421968941,-0.9388438070842949,-0.30481228412163675
2023-10-29,-0.7948880059245749,-1.4756016069093378,-0.9293517449514584,-0.6065089462189437,-0.5727394451861516,-0.8551187129837629,-0.8270013236901542,-0.5912577441579371,-0.5797201249282954,-0.8155050499999276,-0.8310795485600204,-0.5544169359091131,-0.981720424577408,-0.9831955583160028,-0.9873648508432172,-0.9853142475547297,0.0034302576219132335
2023-10-30,-0.6768304614166137,-1.0403208969065831,-0.8865225019010202,0.12643237851694,-0.31203244822080206,-0.5705751325601881,-0.29162231023211727,-0.5341181539713932,-0.3891601831122503,-0.5907572595346874,-0.4333779287129986,-0.5117136474465768,-0.9328941020225953,-0.9341755948784872,-0.9468027168424751,-0.9883240032492157,-0.14728246214150006
2023-10-31,-0.9195043029052005,-1.9108823169120923,-0.6895079838690046,-0.9729796085868855,-0.6392703527213666,-0.8561351381589559,-0.9238438850732925,-0.5909127835532777,-0.6250936131860053,-0.8163021306911434,-0.8984967984777825,-0.5541615082995365,-0.9283485617078847,-0.9296937916520696,-0.9468027168424751,-1.0105473364497253,0.004556897137010629
2023-11-01,-0.952298065268523,-1.0403208969065831,-0.7751664699698809,-1.3394502709548273,-0.644872265942849,-0.7238850731601006,-0.8260848186317986,-0.5916571957342431,-0.6295512566184782,-0.7112590029313522,-0.8267586286113189,-0.5547156285095298,-0.9384501964235815,-0.9335224414974276,-0.9148120678614612,-1.0105473364497253,-0.09474242671692831
2023-11-04,-0.7752117485065814,-1.4756016069093378,-0.2612155533646226,-1.3394502709548273,-0.4830780915799225,-0.8435094926989557,-0.6884380650548824,-0.5916571957342431,-0.5048425494033919,-0.8064145862386712,-0.7142142794827296,-0.5547156285095298,-0.8071605530709293,-0.8110332020384838,-0.9950565899177894,-1.0105473364497253,-0.005644430472931857
2023-11-05,-0.7555354910885878,-1.4756016069093378,-0.7152055296992674,-0.24003828385100182,-0.5762795119228477,-0.855875998997139,-0.9294581584556156,-0.5064989732332141,-0.5724197956549641,-0.816096185688303,-0.8937800207315171,-0.4893719409354113,-0.783478261464937,-0.782198089318137,-0.9115656970550968,-0.8394267020342933,0.0948049812903731
2023-11-06,-0.486626639709343,-1.0403208969065831,-0.31261064502514846,-0.6065089462189437,-0.5685668013939671,-0.599253913683263,-0.6196192775907149,-0.5897797882138482,-0.5630250660566349,-0.6053988069999134,-0.6525550219819282,-0.5532745213685145,-0.7106945892997515,-0.712582218975306,-0.7222905193080602,-0.8373095563090016,-0.18555805771932327
2023-11-07,-0.32921658036539486,-1.0403208969065831,-0.42396667695628776,-0.24003828385100182,-0.21394895187392973,-0.48843487153127385,-0.5290758187590605,-0.1455250203842179,-0.288991583476011,-0.5113589781129019,-0.5742739091233745,-0.202851518141416,-0.6267522987721108,-0.6323670054502991,-0.6624539456584914,-0.6800118248160624,0.20787760481450882
2023-11-08,-0.32265782789273034,0.2655212331016804,-0.6209811949883034,-0.24003828385100182,-0.030737610231396078,-0.3892747358504899,-0.7149290046607504,0.31689310689609634,-0.15050844440816044,-0.4270976623660135,-0.7160523846326255,0.16008894086593747,-0.6342915425447314,-0.6055801267833097,-0.6312185520847182,-0.6945255742251427,0.6294572424474828
2023-11-11,-0.24395279822075627,-0.6050401869038287,-0.26978140197471023,1.2258443656207654,0.02894231043482619,-0.6978694287950381,-0.7327614191047794,0.19313160416187108,-0.09165279777755411,-0.682735786495525,-0.7208264574150777,0.0728258269733418,-0.5280292516407687,-0.4992005299047371,-0.5572446411957807,-0.5984953120652917,0.7267047520464738
2023-11-12,-0.7358592336705942,1.1360826531071895,-0.7237713783093551,0.49290304088488185,-0.5837814028461327,-0.44282530822849103,-0.8528708347920629,-0.29588496587408253,-0.5672439150990071,-0.46787875422966085,-0.8207560546216983,-0.3182336457896,-0.5628145566419107,-0.5661858773726512,-0.5639382141137764,-0.5991675055930347,0.012811050945339932
2023-11-13,-0.6243604416352977,1.1360826531071895,-0.5695861033277776,0.12643237851694,-0.47774930975996865,0.4184823771699141,-0.6971054289153552,0.29995296554117484,-0.4860293770581451,0.25367397432346966,-0.6986634163360124,0.1545847133529947,-0.5679797527644429,-0.5668097077793177,-0.5895633399627901,-0.6290950433783712,0.009678377373628512
2023-11-14,-0.5390966594906591,-1.0403208969065831,-0.9379175935615461,-1.3394502709548273,-0.5038133762653236,-0.7303806853732502,-0.6284598459494194,-0.5916571957342431,-0.5086088232492837,-0.7113717500764619,-0.6494766061487193,-0.5547156285095298,-0.6113558534230096,-0.6135044741835625,-0.6258659350899213,-0.6290950433783712,-0.08990440087905432
2023-11-15,-0.86047553065122,-0.6050401869038287,-0.6381128922084788,-1.3394502709548273,-0.7811985333357052,-0.6848677103035083,-0.9910949933547422,-0.5916571957342431,-0.7204921016027885,-0.67318521123967,-0.9319795630739087,-0.5547156285095298,-0.6244768743748628,-0.6206418413555648,-0.6170290167021378,-0.6290950433783712,-0.12380312237295324
2023-11-18,-0.1521302636034532,-0.16975947690107412,-0.7494689241396181,-0.6065089462189437,-0.5122491164566924,0.21381019803947685,-0.5723162622513197,0.004924552332234894,-0.5206461742462121,0.0644158738496253,-0.6161879525177568,-0.08890273539344519,-0.7082893102534763,-0.7109206948583253,-0.706968148502128,-0.7388920447663654,-0.15397275161370946
2023-11-19,-0.7227417287252653,-0.16975947690107412,-0.38113743390584953,-0.6065089462189437,-0.5663825778526516,-0.5169166212255292,-0.6253914577236338,-0.5247345406654517,-0.5609267193126403,-0.5374535882918899,-0.6564805392889584,-0.5022582413627547,-0.7016490387995947,-0.7076635863026749,-0.7149660927639085,-0.7161648149774914,-0.1771944780710737
2023-11-20,-0.9719743226865165,-0.6050401869038287,-0.7152055296992674,0.12643237851694,-0.626944204519393,-0.6727901120460617,-0.8448084118630974,-0.5171625288431075,-0.6066188385838538,-0.6652370001017449,-0.8244959683560276,-0.496426713764258,-0.7062653128257287,-0.7077542671061496,-0.7012362140699984,-0.7265552185031894,-0.05298498385954313
2023-11-21,-0.8211230158152328,-0.16975947690107412,-0.6038494977681281,-0.6065089462189437,-0.3199065545778586,-0.2116275588286224,-0.15973634846487994,-0.41002062357868013,-0.3735910575443887,-0.28403621933200657,-0.29481010439477445,-0.41275933282755417,-0.6751338680883731,-0.6758043075726169,-0.6874846725836948,-0.7333952597587786,-0.28167350436508665
2023-11-22,-0.1521302636034532,-0.16975947690107412,-1.0407077768825979,-0.24003828385100182,-0.3964839681412496,0.09410161181418034,-0.9242932989038364,0.3757731327617374,-0.4341775340620199,-0.03798847357355586,-0.8856675961224455,0.1968664310377282,-0.7137162957165049,-0.7128695612948356,-0.7362699181821778,-0.7681093226222604,0.3325157101512081
2023-11-25,-0.5063028971273366,0.2655212331016804,-0.6038494977681281,0.12643237851694,-0.6112594859882327,2.0057277331254304,-0.17739232888617665,0.7800377804650329,-0.5945825046462435,1.5395817393879543,-0.310656372218869,0.5141858070164561,-0.7004260958604734,-0.690044139753565,-0.7065618145809214,-0.7504292981359826,-0.6581612417679449
2023-11-26,-0.7817705009792458,0.2655212331016804,-0.8865225019010202,0.8593737032528237,-0.4394016609853459,1.609336692157267,-0.09396351252996565,0.6477975718720477,-0.46375223522659,1.2176080074956568,-0.2450481903017247,0.4145603085579788,-0.675015500742486,-0.6809741252495939,-0.6939013995214971,-0.7298329069988615,-0.5046058428598975
2023-11-27,-0.978533075159181,0.700801943104435,-0.7922981671900562,0.49290304088488185,-0.7673634228193124,2.4986990830444205,0.45003561174584705,0.3766101498180149,-0.711017824323835,1.9650389022462569,0.1786287741180049,0.20619084773731483,-0.6664892796194161,-0.659172412673873,-0.6644027824288552,-0.7013076566412798,-1.4575664513801785
2023-11-28,-0.9850918276318456,0.700801943104435,-0.8265615616304068,0.12643237851694,-0.603352863988137,2.5071408089463567,-0.661770011526387,1.5628349800121921,-0.5858818712141319,1.9793140347594795,-0.6785747863176623,1.1432929794024653,-0.6405945897989513,-0.6470116949398098,-0.6488250875248825,-0.6842957564257391,-0.1929307433186156
2023-11-29,-0.40136285756470447,0.2655212331016804,-0.6723762866488293,0.12643237851694,-0.1317923269198327,1.0830708857305067,-0.1395302335127024,0.7091935620269156,-0.22188888848404784,0.8166211345018484,-0.26474699480706115,0.4840590051970453,-0.5835837451711333,-0.5869120860095519,-0.5707788967346529,-0.6066693448881237,-0.046855701208032806
2023-12-02,-0.2505115506934208,1.1360826531071895,-0.3211764936352361,0.12643237851694,0.16631569977224417,-0.46199668041723196,0.10205553660060644,-0.20114154324850653,0.023173012574931824,-0.47925597568820383,-0.05367464160608333,-0.23767760264176707,-0.4687695480239311,-0.4725200380084339,-0.47653600568106125,-0.5074202689084476,0.12859842427939247
2023-12-03,0.5430974984989845,-0.16975947690107412,0.15851102852967172,0.49290304088488185,0.8875281516499993,-0.39720332337910874,0.8373009827196085,0.10802191733504102,0.6062944983655892,-0.4232290976401629,0.5519816663510818,0.02165290923359283,-0.38511133754666255,-0.40342479482168786,-0.46682354904833445,-0.4185596290886462,0.41157763413534576
2023-12-04,1.3367065476913897,-1.4756016069093378,0.35552554656168744,2.6917270150925328,1.6422332529611792,-0.8559188319164476,0.5897382126300355,0.956276173249107,1.2835940558666974,-0.8161095389786489,0.4237842922565247,0.7624373974778553,-0.14615588596181092,-0.127936037015241,-0.2229496558613256,-0.21611031953182885,1.6620565735483324
2023-12-05,-0.17836527349411122,0.2655212331016804,-0.3297423422453237,0.12643237851694,-0.3462634983479696,-0.20218033014591696,-0.349488590288977,-0.27043544887854526,-0.34998290355748024,-0.22558258352390392,-0.3664429497413229,-0.27952461457042665,-0.1250111363570818,-0.1274589693668995,-0.12979805177746978,-0.1729321899676641,-0.1391581518225222
2023-12-06,-0.6637129564712847,-0.6050401869038287,-0.5181910116672518,0.12643237851694,-0.40300636965749415,-0.6939060987714131,-0.7038073721545807,-0.3733703831434647,-0.3969368629111364,-0.6701278313886827,-0.6649925487929553,-0.36772184751692916,-0.12692626930394404,-0.13185776498903817,-0.14611898161869794,-0.17336824300516096,0.1168016487818662
2023-12-09,-0.8342405207605619,0.700801943104435,-0.4068349797361125,-0.24003828385100182,-0.6761095121363778,-0.35735307440656067,-0.8831756728584991,-0.32617896846090655,-0.6227454826334203,-0.3663136514749402,-0.8166074564622783,-0.32755813312346016,-0.141821089039983,-0.14368259451813103,-0.13792546293609226,-0.180740359107833,-0.08330694790660234
2023-12-10,-0.6112429366899687,-0.6050401869038287,-0.7666006213597933,-0.24003828385100182,-0.30169755799854453,-0.5669957996581647,-0.6812678407630289,-0.1773228844590283,-0.3138096585924968,-0.5557408385992034,-0.6467135826136098,-0.19996898485939357,-0.1320469547472143,-0.1391586861600486,-0.14521825680586345,-0.17678365660855508,0.23232263559599625
2023-12-11,-0.473509134764014,-1.4756016069093378,-0.3982691311260248,0.12643237851694,0.10967829738486834,-0.8036648120059178,-0.4746911360891255,-0.004800597282333573,0.03930403248951556,-0.7684868502107672,-0.45950442207713027,-0.0454291426827207,-0.029680206439477354,-0.024501397057404898,-0.07234767061090629,-0.0900124210741445,0.5934377971318057
2023-12-12,-0.4538328773460205,-1.0403208969065831,-0.7666006213597933,0.49290304088488185,-0.5178703025865944,-0.5631496176688487,-0.7594916834736603,-0.3783301037403649,-0.486407936344973,-0.5493694103449203,-0.7038556472100563,-0.3704648963905415,-0.03458948389951296,-0.03501276175858185,-0.07381737253406136,-0.12073789578673329,0.014098479449707919
2023-12-13,-0.8080055108699038,-0.6050401869038287,-0.8179957130203191,0.49290304088488185,-0.4825255621256613,-0.11789927980995882,-0.41144769773829687,-0.32915155518193767,-0.4571636715290147,-0.1399962736709837,-0.40731686694637165,-0.3268038363895447,-0.039894270580853354,-0.039238821757066,-0.0375815176158032,-0.08706149988945523,-0.2648404285121632
