Date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2023-09-20,-0.7295442585786254,-0.3175867231101419,-0.7560118046855924,-0.616703176266577,-0.6875540367014884,-0.4265981695641519,-0.6992135810926062,-0.46346044821894294,-0.6516845994602561,-0.4232940847050116,-0.6525934553964445,-0.4496784194313223,-0.09049977727169083,-0.07724924137680057,-0.07155109814634494,-0.0693731309758557,-0.020803980634417456
2023-09-23,-0.6714389636475845,-0.3175867231101419,-0.7262466802808407,-0.616703176266577,-0.6550597179934101,-0.3222903288317418,-0.31582872942111073,-0.8094321730611299,-0.6239807596287413,-0.333627012521245,-0.33082705012063174,-0.7600538533131245,-0.13664033518181365,-0.11669732763598369,-0.11054399017066883,-0.10185836248776343,-0.5840021408552142
2023-09-25,-0.5386268609480622,0.1818244597958828,-0.7492725312354599,-0.616703176266577,-0.5029277364330433,-0.5325470355809081,-0.5658288006997684,-0.4991063250064854,-0.49496360652357996,-0.5323316080673467,-0.5498358867917669,-0.4881485494827162,-0.24508647718922105,-0.25861155873061964,-0.26166940416022877,-0.25560627189534846,0.07234293851400754
2023-09-26,-0.45654160302960756,-0.3175867231101419,-0.8222813269452284,-0.32960520042270164,-0.4829010665906047,0.22383362465375636,-0.5069664145789771,0.24320708666084853,-0.48019205792696,0.12115987503851186,-0.5052457558945288,0.15654268197155283,-0.33541492986197724,-0.33052669494989245,-0.3375086366573782,-0.34327640939181125,0.01095536668881381
2023-09-27,-0.4307170275047005,-0.06788113165712954,-0.8217197208243839,-0.47315418834463935,-0.5392443297575986,0.02868544529980874,-0.25887845559568495,-0.35995905694075975,-0.5286828582007647,-0.051719066735450445,-0.3027197357885546,-0.37082407444065957,-0.3656719946768882,-0.36155751499666144,-0.3602342200517169,-0.365161402326273,-0.4825395302070723
2023-09-30,-0.28314802450523135,0.056971664069376635,-0.5740514215320158,-0.18605621250076398,-0.3756810675161656,-0.50746821168496,-0.4145213798723983,-0.49824433144506053,-0.39663220334587,-0.5323081438857107,-0.44355148587271703,-0.498036237167606,-0.5466223542448602,-0.5443590525323518,-0.5465544194497348,-0.5591047737586926,0.04092106330019932
2023-10-01,-0.44593508093902073,-0.1927339273836357,-0.6616619763837379,-0.9038011521104524,-0.4129534150333883,-0.2717530412475841,-0.6421223679832785,-0.005467848383088309,-0.43048207636335845,-0.3403690445134809,-0.631870251063259,-0.08442408659617893,-0.6354941449485522,-0.6271952618032517,-0.6410927999788596,-0.6514800622317172,0.34527774757595514
2023-10-02,-0.4676092782545677,-0.3175867231101419,-0.8604705431626457,-1.3344481158762656,-0.5328570699599902,0.13821459864179012,-0.7938361526657667,0.4595896430029744,-0.529410125638288,0.004922158784915128,-0.7543233854324699,0.30915931179573714,-0.6420842031659747,-0.6462954743616737,-0.6503751831925256,-0.6499634165825806,0.3896018168651524
2023-10-04,-0.4546969904921142,-0.06788113165712954,-0.8587857248001125,-0.616703176266577,-0.45386396286907316,1.0377735398600991,-0.6899218305524539,1.3726636844575602,-0.4647743822244108,0.7634731582029691,-0.6718329825636025,1.081059315970806,-0.6559158417687204,-0.6619224502724624,-0.6555049769057977,-0.6530743600502822,0.354016458541474
2023-10-07,-0.7023362236505983,-0.44243951883664806,-0.6043781520576119,0.10104176334311141,-0.6086184164731746,0.3712179013222802,-0.14013482363106053,-0.24939696524138824,-0.5921660558971985,0.1993875862898579,-0.2329224935534371,-0.29149793782793737,-0.6662221409369382,-0.6691714592912823,-0.6653526557113136,-0.664330809800994,-0.7894750808592083
2023-10-08,-0.6262459564789971,-0.5672923145631542,-0.2994260284391177,0.6752377150308622,-0.5437301102805846,2.392337202737156,0.32166518444707926,1.353134240004883,-0.5410564747577474,1.8699335206516752,0.1240884997884944,1.0405761410391996,-0.7687174187324687,-0.7618513433608537,-0.7677360549419578,-0.7756917875952254,-1.4249202083755257
2023-10-09,-0.6064163717009433,-0.1927339273836357,-0.6111174255077444,-0.616703176266577,-0.50958556157945,-0.7143382474029545,-0.6378973265287033,-0.6046169435367403,-0.5107203351879539,-0.717688662567303,-0.6314615015442172,-0.5921126803937509,-0.6615284308219095,-0.68610110711807,-0.6954240457483389,-0.6844444638158216,0.17729606196558112
2023-10-10,-0.6562209102132642,-0.06788113165712954,-0.8273357820328276,-1.4779971037982031,-0.5924545589127125,-0.7136006615208462,-0.6272592775783665,-0.7294021858752713,-0.5788306596302817,-0.7150010765215044,-0.6219177637745601,-0.6968893205525295,-0.6627003024084567,-0.6655240618799586,-0.6606124995391519,-0.6561388437951465,0.021943233746350446
2023-10-11,-0.7272384929067587,-1.1915562931956851,-0.8189116902201621,-0.9038011521104524,-0.6493922875880713,-0.9642138529625072,-0.811615734741079,-0.8286033435814729,-0.625551287622245,-0.926325318517273,-0.7691624548720558,-0.7807231162465618,-0.6580905054059647,-0.6627862406688865,-0.6583803034662383,-0.6494792415715068,0.2238586817496228
2023-10-14,-0.7383061681317189,-0.1927339273836357,-0.6745789171631584,0.2445907512650491,-0.6798043823882688,0.7025052459171095,-0.3912233101637893,0.3282954420990497,-0.6510999224265384,0.471218114137552,-0.4365604078872386,0.19222450930575777,-0.7139586992480004,-0.712066182455235,-0.7065821885790463,-0.7048246347413047,-0.5038607618063685
2023-10-15,-0.7701257344034794,-0.1927339273836357,-0.7144529517431089,-0.7602521641885147,-0.7069851578916051,-0.17897821836486594,-0.3816083383118822,-0.6437693081390063,-0.673270943992411,-0.26748913167434146,-0.42786002202781753,-0.6254756205601568,-0.7083127152921219,-0.6973498894250011,-0.6935325744051178,-0.7002285627153355,-0.5646807836301493
2023-10-16,-0.6474590006601707,0.1818244597958828,-0.8554160880750463,-0.47315418834463935,-0.6032525413687354,-0.7145641459922683,-0.7631757712693837,-0.5680682434792581,-0.5877143958093196,-0.715908395682058,-0.7305135826976541,-0.5606947444494993,-0.6634690666919526,-0.6646908493777266,-0.6622067691759896,-0.6636116650253526,0.22281056771730348
2023-10-17,-0.6488424600632907,-0.3175867231101419,-0.8627169676460231,-0.18605621250076398,-0.468552076904653,-0.28602618031897376,-0.7491194253032212,0.043897837968111676,-0.4767071782086716,-0.35409586530597537,-0.7190698109725776,-0.04291524705968629,-0.6507401717110396,-0.6596730041797672,-0.658345524281708,-0.6545382261110795,0.4248482979214226
2023-10-18,-0.743840005744199,-0.5672923145631542,-0.6431289743958736,-0.32960520042270164,-0.5978984404402725,0.5304733076881347,-0.11544381508002054,-0.10034213856837648,-0.5835107250211423,0.3324708457354332,-0.21338267338966152,-0.16677044864324975,-0.6751020727353545,-0.6711759096355855,-0.6725032843960222,-0.6815278825845136,-0.8113567028454219
2023-10-21,-0.6815843326037979,-0.8169979060161666,-0.8351982677246489,-0.04250722457882629,-0.6267377700985561,-0.31547837714426685,-0.5580650073402074,-0.44884360184734695,-0.6072408691568001,-0.38171151188052416,-0.5680195180442443,-0.4608205615671312,-0.6797689423623751,-0.6901113942366309,-0.6878201538525732,-0.6853552488872658,-0.14666889941334127
2023-10-22,-0.664060513497611,-0.3175867231101419,-0.7852153229694998,0.3881397391869868,-0.46983459958255086,-0.7297471550991116,-0.7453314950711246,-0.4273351603506244,-0.47763453635552466,-0.7286776479567412,-0.7157504205303858,-0.4417433161416673,-0.6460959379779851,-0.6527410043298646,-0.6615773221278556,-0.6624107477884346,0.41660908716346645
2023-10-23,-0.6719001167819578,-0.8169979060161666,-0.854854481954202,-0.47315418834463935,-0.6543185466535445,-0.6624562860049407,-0.851061283025099,-0.4679658578360982,-0.6300257811295413,-0.6737919799190848,-0.801425323253503,-0.4775909242625714,-0.6935154051736881,-0.6846820920966559,-0.6909264066612207,-0.7026078629532939,0.2791644287099937
2023-10-24,-0.5552283737855025,-0.3175867231101419,-0.7936394147821654,-0.04250722457882629,-0.509126489065702,0.12486651519754455,-0.7442735986566839,0.413097340628636,-0.5128372051466575,-0.021261327767434116,-0.7194528240005894,0.2566803397600976,-0.7646718344902302,-0.7612058913069637,-0.7634475994599352,-0.7652387178627192,0.34936849703202477
2023-10-25,-0.661293594691371,-0.9418507017426728,-0.8537312697125132,-1.1908991279543277,-0.6268366370719587,-0.95389563079638,-0.7556416898293543,-0.8602457187316327,-0.6081852966451127,-0.9211188928265173,-0.7279965715291495,-0.8078357196152824,-0.7400938727965218,-0.7501511594956921,-0.7489947868252189,-0.7408323765952349,0.17134066786327537
2023-10-28,-0.5187972761700086,-0.9418507017426728,-0.5150827788433567,0.2445907512650491,-0.57754819136981,0.8353008950991234,0.1249798016569237,-0.06667350125464534,-0.5710575570067724,0.5465992007003401,-0.046854701331007526,-0.1540603296697028,-0.9052401157747441,-0.8974043259208891,-0.8934125484604263,-0.897963310990602,-1.164587993632857
2023-10-29,-0.6368524785695838,-0.8169979060161666,-0.6751405232840028,-1.1908991279543277,-0.6211980102725858,-0.544123079273723,-0.4445078953176254,-0.8285633791383039,-0.605227021910056,-0.5834036416710243,-0.4865502504324333,-0.7817537012831454,-0.8508612708887525,-0.826644627427981,-0.8141390116638605,-0.814088342596779,-0.3202994874045553
2023-10-30,-0.5681406615479561,-0.9418507017426728,-0.7880233535737217,-1.0473501400323901,-0.49436881311822123,-1.2324368815136666,-0.847966373523014,-0.853140565303293,-0.5010741199890019,-1.1546794596590726,-0.8022844893687376,-0.8020669054757793,-0.7739209014308573,-0.7840576302338815,-0.7985847513003865,-0.783861217257295,0.5409688475473439
2023-10-31,-0.7193988896224119,-0.5672923145631542,-0.8644017860085563,-0.9038011521104524,-0.6978912216367209,-0.5975972551256493,-0.680620419521881,-0.6806303419468578,-0.666353806368422,-0.6251011174113348,-0.6698944557299934,-0.6579258525394386,-0.7704754076899548,-0.7785877571844042,-0.7752214698610196,-0.7740944605088274,-0.06798804826544368
2023-11-01,-0.7802711033596929,-0.44243951883664806,-0.725123468039152,-0.47315418834463935,-0.7040960318522498,-0.31665221305160524,-0.4983945056142841,-0.6320183828306626,-0.6716060864445518,-0.39331323207591784,-0.5275660296201012,-0.6179370803810376,-0.7973723836735298,-0.8049491998984953,-0.8010882148735008,-0.8003617129308715,-0.3717912006634951
2023-11-04,-0.6267071096133704,-0.44243951883664806,-0.707152072172132,0.10104176334311141,-0.42328081155656544,-0.7978716305344131,-0.7573188132921411,-0.4203024188159292,-0.439700497543298,-0.7865943021812905,-0.7259594201937402,-0.4358425348463662,-0.6581298625557561,-0.6678058851660048,-0.6703076059889145,-0.6634086053133291,0.513562746574257
2023-11-05,-0.7083312143974517,-0.5672923145631542,-0.6734557049214697,-0.18605621250076398,-0.5571717462621668,-0.4797798678210195,-0.5230217341532989,-0.572697656436314,-0.5496265117279758,-0.5146974994773603,-0.5364746625229363,-0.5638491544329842,-0.6519262091355749,-0.6299651606920759,-0.6221664318778914,-0.6371752679997563,-0.08706929075576787
2023-11-06,-0.6617547478257443,-0.44243951883664806,-0.7846537168486554,0.3881397391869868,-0.5891929316432784,-0.5961174863625877,-0.7656923186363649,-0.42182663780201785,-0.5755198623515643,-0.6142081816989997,-0.7311744432386859,-0.4361792983634959,-0.6265668492749632,-0.6310882663059364,-0.6363390475241373,-0.6406010789062374,0.2503139256966451
2023-11-07,-0.5999602278197166,-0.6921451102896604,-0.6717708865589366,-0.616703176266577,-0.17642925492120726,-0.8615345378097183,-0.6900751103337965,-0.24170775770448874,-0.23057871274994962,-0.835856187927652,-0.6663414685270963,-0.279553039602811,-0.5386227341041855,-0.5408190819395782,-0.576144414798453,-0.5692366974983791,0.8170109627564992
2023-11-08,-0.7258550335036387,-0.9418507017426728,-0.7037824354470658,-0.616703176266577,-0.5511258573349861,-0.512383694742153,-0.7706997143882833,-0.2763240228093581,-0.5421672412240701,-0.5326195368535969,-0.7300316059959294,-0.30590177589897005,-0.5315574312598182,-0.5014199249034025,-0.49597935618776606,-0.5106629209943144,0.32187179682504113
2023-11-11,-0.7110981332036918,-1.066703497469179,-0.7037824354470658,-1.1908991279543277,-0.5461386613928244,-0.6164623311782146,-0.6123352118199386,-0.5846865567543538,-0.5377400963566322,-0.6243040423185967,-0.6027558711493652,-0.5711253652622101,-0.5185094695502795,-0.5282406569793215,-0.5314731107549583,-0.5327808992808089,0.07516242146726594
2023-11-12,-0.6691331979757177,-0.5672923145631542,-0.8604705431626457,-1.1908991279543277,-0.5587606382141062,-0.4251847473743094,-0.7011039624783371,-0.28589991439370005,-0.5492949780158494,-0.4653214278653115,-0.6768696055747314,-0.3183548218408209,-0.5700876108075845,-0.5760459648794717,-0.5849292330117005,-0.5898761683424506,0.19706141565779708
2023-11-13,-0.6433086224508107,-0.8169979060161666,-0.8509232391082914,-1.1908991279543277,-0.6108395636226432,-0.6916839788360752,-0.7828768976027519,-0.528698967670563,-0.5933750140119767,-0.6937264788192179,-0.7446106188259589,-0.5258716833813554,-0.6269194527736113,-0.6221535570490608,-0.6151481733456908,-0.6154957723127752,0.24188217483858693
2023-11-14,-0.7392284744004656,-0.6921451102896604,-0.8694562410961556,-0.04250722457882629,-0.566838565379163,-0.4336185357498276,-0.7991314102569752,-0.17803417878930405,-0.5577842320127562,-0.47840578696722247,-0.7589500269987997,-0.23088283127899023,-0.6626332728827543,-0.656602158674834,-0.6556813999808964,-0.6591269474126574,0.3414497292069579
2023-11-15,-0.723549267831772,-0.9418507017426728,-0.8879892430840199,-0.32960520042270164,-0.5542738748382704,-0.28323582784585094,-0.8776967509329778,0.09860864691523183,-0.5481134229448557,-0.35530257783197333,-0.8231643226548684,5.8864771014301074e-05,-0.694598170336824,-0.7005374056429531,-0.6952106676954997,-0.6924816280089932,0.4889274498670875
2023-11-18,-0.6751281887225712,-0.9418507017426728,-0.86103214928349,-0.18605621250076398,-0.6469388461762828,-0.2418953529679849,-0.6903528754024534,-0.22685839831069343,-0.6245340491929239,-0.3247902713517281,-0.6760701801308548,-0.2763713050123651,-0.7372409117645299,-0.7459316098909332,-0.7375121280733892,-0.7311416977653503,0.0326710462082149
2023-11-19,-0.7212435021599053,-0.44243951883664806,-0.8088027800449634,0.10104176334311141,-0.4217110350896439,-0.07985692866649075,-0.6780506251937205,0.23040243039831157,-0.44125162216304725,-0.1897622814535982,-0.6666400767277177,0.10649709241035818,-0.7483050630149429,-0.7527270597069843,-0.742633216962707,-0.7391386628723241,0.3885287780066687
2023-11-20,-0.6543762976757709,-0.5672923145631542,-0.8222813269452284,0.10104176334311141,-0.5499897997899317,-0.4540183895965782,-0.6775660633043149,-0.3349002694920875,-0.5460755943591957,-0.5044324803734632,-0.667179206603246,-0.3682587809821157,-0.7654427651329846,-0.7722082617546298,-0.7633304995377381,-0.7562807862400016,0.17378567621350294
2023-11-21,-0.6368524785695838,-1.066703497469179,-0.8537312697125132,-0.32960520042270164,-0.5848043733195382,-0.6940835864073669,-0.9659411758768842,-0.2578514729372955,-0.5743389738843974,-0.7053190064698692,-0.8951226522443184,-0.30447383210048473,-0.7632528134521831,-0.7709947642588222,-0.7716421467180938,-0.7686810716846681,0.5801115305910315
2023-11-22,-0.6474590006601707,-0.3175867231101419,-0.8374446922080264,-0.32960520042270164,-0.5280581605423427,-0.5881480465220942,-0.7744444528793375,-0.31967862968316946,-0.5280063836328257,-0.6157934877262403,-0.7431255357560291,-0.3554981320525713,-0.7548233586369013,-0.7559970503648034,-0.7548592156932676,-0.7558367244905165,0.36637806826630714
2023-11-25,-0.665443972900731,-0.6921451102896604,-0.7953242331446985,-1.1908991279543277,-0.6276911774793169,-0.839905864850342,-0.7084218774606721,-0.8035087287395674,-0.6092107605113898,-0.8264127962725589,-0.6913247914308183,-0.7603754869390226,-0.7631944955346296,-0.7666978725607181,-0.7609745893939139,-0.7519414351080599,0.0938732710039446
2023-11-26,-0.589814858863503,-0.5672923145631542,-0.8335134493621158,-0.9038011521104524,-0.372608408750774,-0.8341371478165002,-0.6911778189586407,-0.47604746320741526,-0.40207029978064335,-0.8220758657759674,-0.6779334307427857,-0.4869789036118757,-0.770959892989749,-0.7720692916738824,-0.7707615156773142,-0.7725323545838608,0.4915694145282275
2023-11-27,-0.6834289451412913,-0.8169979060161666,-0.8121724167700296,-0.7602521641885147,-0.6256642139714612,-0.19883015127062176,-0.6363562393912392,-0.22336805310258143,-0.6072697686427678,-0.2875443009455958,-0.6325599012360725,-0.27323905893043676,-0.7428754966520235,-0.7319758258830028,-0.7259237596328293,-0.7276817098363746,-0.018799255119523225
2023-11-28,-0.6802008732006779,-1.066703497469179,-0.8728258778212219,-0.7602521641885147,-0.65964424514047,-0.6133511443418764,-0.7808501267124786,-0.5151140043031734,-0.6350748038689867,-0.6365904090605156,-0.7483212604747027,-0.5186555479064242,-0.752973580998115,-0.7591622326853157,-0.7510657499147063,-0.7439424505424272,0.1572144473582887
2023-11-29,-0.5483110767699024,-0.06788113165712954,-0.6594155519003604,-0.47315418834463935,-0.2139980428928662,-0.4568739264802906,-0.6892420644308047,0.13024126079070683,-0.26807486395675845,-0.49371921821954695,-0.6704793940652669,0.03307518833571201,-0.6661701053357162,-0.6444731148964624,-0.602806777151336,-0.621326066074248,0.7530065183770424
2023-12-02,-0.5109576728856617,0.306677255522389,-0.5976388786074794,-0.616703176266577,-0.27130000881107696,-0.9036958868914643,-0.4803505377301665,-0.6867034501337388,-0.3065426856419461,-0.8678707168410233,-0.4928058483467252,-0.6573397353675546,-0.4714162693171896,-0.4811796614657944,-0.4863149174865032,-0.4723505835090166,0.32103388773606517
2023-12-03,0.008761909553093479,1.9297635999669693,0.3632691941572417,1.8236296184063636,1.8152672461623758,0.8640269727135848,0.5894937842858476,2.584466801087747,1.5357069623628756,0.7619455419910601,0.43959664750186295,2.3241468892041466,-0.03984441684025267,-0.07449695336052242,0.08572826725213128,0.06904588587451775,2.078466117217425
2023-12-04,0.1305063370276555,0.5563828469754013,-0.11241119019794171,0.5316887271089245,0.4942117821711872,-0.6370585130318204,0.1653161718092261,-0.21593742470642993,0.41121587125485043,-0.6008885137537244,0.11248112103892045,-0.21490072639464894,0.23554744299806127,0.2040807649742874,0.08993284477356596,0.14749145866496172,0.5580986936139228
2023-12-05,-0.4920503943763548,-0.8169979060161666,-0.3241366977562701,-0.04250722457882629,-0.2921739780429394,-0.18468895639642016,-0.09174322493721367,-0.4678282536065398,-0.2968841871388858,-0.18329188584438938,-0.11531481050855641,-0.445317893210993,0.16918533463309735,0.16072720713188696,0.15312591971652034,0.15005915853222332,-0.3395901653469454
2023-12-06,-0.7203211958911586,-0.3175867231101419,-0.5959540602449463,-0.616703176266577,-0.6360223597480825,-0.6947121356090038,-0.6113750213978606,-0.7890314604841003,-0.6041345146207168,-0.6523926647064408,-0.5685057798362201,-0.7398144054368114,0.11194615752462544,0.10602910127913222,0.10420737432529674,0.10143559654113032,-0.0763055129407132
2023-12-09,-0.5224865012449953,-0.6921451102896604,-0.6397593376708074,-0.9038011521104524,-0.5546354643958942,-0.6036166377257286,-0.5225121588650405,-0.6995984184667661,-0.532953379112916,-0.5729454308024102,-0.49492114184237146,-0.6590260781635305,0.06435612104539702,0.055604085006521024,0.054562308377334265,0.061851877936296366,-0.0836595076241948
2023-12-10,-0.5478499236355291,-0.8169979060161666,-0.577421058257082,-1.0473501400323901,-0.5985457393038702,-0.23314240890860483,-0.522986166928352,-0.37028989253949934,-0.5718934624900468,-0.2379105316812908,-0.49586537970913175,-0.3602468456570207,0.05306456649660672,0.04664176483527573,0.05071149137610849,0.058830155265485705,-0.15613638553099285
2023-12-11,-0.6871181702162781,-1.066703497469179,-0.7043440415679102,-0.32960520042270164,-0.5939366408355651,-0.3807669691572104,-0.5523993270732956,-0.4803568631841561,-0.5682183477005784,-0.37365745870249945,-0.5224933013956348,-0.4609122013643039,0.030326153900206702,0.02211095380571502,0.02645846181066599,0.037410204049761635,-0.10108212839381346
2023-12-12,-0.747990383953559,-0.8169979060161666,-0.7981322637489203,-1.0473501400323901,-0.5840393126379557,-0.7596267436878154,-0.8453242190053147,-0.482429741518244,-0.5598831783582998,-0.7165536169613167,-0.773546341822367,-0.46354458314350355,0.00958939528132089,0.006720477865656497,0.012006597539407816,0.016691201942690206,0.38714790918101916
2023-12-13,-0.7950280036596398,-0.9418507017426728,-0.8138572351325628,-0.9038011521104524,-0.614047294451109,-0.9091162392206927,-0.8315312200855467,-0.6973489178439229,-0.5861422885076049,-0.8514748156336348,-0.7617516986055916,-0.6577420474995321,0.015163280072012047,0.007151111171352355,0.009067417384356326,0.01935145647914312,0.3148840130773922
