Date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2023-07-05,-0.6564910442230385,-0.7370218863756168,-0.6608941042308027,0.33494995663235716,-0.5898955504345652,-0.7024597515464723,-0.648732956514565,-0.34510603489993324,-0.5040210307876818,-0.6389816397975022,-0.5413335131508004,-0.3587852876765061,0.2221489404527055,0.22021637174009892,0.1896874919534546,0.2011121214979007,0.0016586717495962714
2023-07-08,0.3034528534312926,-0.42185885255798117,0.2884821514399966,0.6029099219382429,-0.23433036439355212,0.2718343671288382,-0.14809374667555766,-0.2535367841598254,-0.21695254770800348,0.20400087389264882,-0.14490159599154917,-0.2701450626152924,0.11581386358548959,0.1116820981455214,0.07701493078557131,0.0765929881438704,-0.4807781261440153
2023-07-09,-0.2959691279094209,0.20846721507729016,-0.1647862792150575,-0.7368899045911858,-0.429156065907323,0.06201754690653576,-0.31623887235391346,-0.5198623916749513,-0.3894386963940845,0.010569158065511888,-0.2933222022359893,-0.5425907275425352,0.03467662670650183,0.030981169257966644,-0.0016338328121946837,0.07243200013879555,-0.6827721807303047
2023-07-10,0.0037418627609358303,-0.10669581874034549,-0.22697249683541554,-0.7368899045911858,-0.36721167923884007,-0.49959146796433945,-0.34713484778473813,-0.44634881809810223,-0.3650268136858982,-0.47522208252276377,-0.3464753279503604,-0.4702952954603853,-0.16425464053819275,-0.16813180176150763,-0.197366111487988,-0.09179522717179468,-0.24802555666307755
2023-07-11,0.21484264749396972,-0.42185885255798117,-0.17445969084489096,0.33494995663235716,-0.24509169167849407,0.0495531303677512,-0.1906025214768506,-0.2545195533936125,-0.29492863613662285,-0.04591902000776782,-0.2544684136951139,-0.2979378064544534,-0.32939434585629995,-0.3270095135134766,-0.31181042024848743,-0.3616708432669002,-0.34601792994479696
2023-07-12,0.8220831764173882,0.8387932827125615,0.036973449064326355,1.1388298525500145,0.2913569942055944,-0.058548847294936035,0.23951155127009421,0.2569570851220746,0.05060837729440162,-0.16568490918098355,0.0015023115888089843,0.1387108686688719,-0.5608440069910163,-0.5668289489636364,-0.5817916151524498,-0.5601791945271191,0.35454450154445877
2023-07-15,-0.17869091416884655,-0.7370218863756168,-0.018303188820436345,0.06698999132647143,-0.2797874622310025,-0.6224449638688722,-0.31527939503413605,-0.27948665714514376,-0.33570169163707236,-0.5791281689054044,-0.3603810253994373,-0.3285939777583638,-0.42787165279712047,-0.4243288900207575,-0.4205525883219681,-0.4991176563509541,0.03410387667051523
2023-07-16,0.0028731352517463904,-0.10669581874034549,-0.4301141410619185,0.33494995663235716,-0.2252269775180702,0.4348139129564213,-0.053800722335634404,-0.47162461505857417,-0.3348115206028526,0.17055247576685084,-0.22317748476288465,-0.5023647284714885,-0.6752145922786493,-0.6800498000850725,-0.708055279455568,-0.7167873485389994,-0.8509943578055292
2023-07-17,-0.20909637699047695,-1.0521849201932525,-0.23940974035948714,-0.4689299392853,0.007080002546457994,-0.6716332491785907,-0.026415047273396206,-0.210147500081166,-0.21968084113040198,-0.621535718682482,-0.24828901593470676,-0.2998470308160966,-0.8998141442401278,-0.8970129966048928,-0.9401573685807474,-0.9630366874383283,0.15020227353150487
2023-07-18,-0.5435564680284113,0.20846721507729016,-0.3983300742781799,-0.4689299392853,0.31170385500807574,0.0876849705685194,0.27095877952583003,0.29691071013514864,0.0408281789970904,-0.0690358666343079,0.0008353766623856876,0.15098775486164692,-0.6552330780643961,-0.6552023578450108,-0.654756980868886,-0.6818878514363446,0.314645008685291
2023-07-19,0.2973717608669665,-0.42185885255798117,0.21938635408404325,0.8708698872441286,0.6246009822949907,-0.5535771845910731,0.5914590280702884,0.06352983077197956,0.28533204325743533,-0.5323646130340858,0.24461477354693262,-0.03854666300625082,-0.5678658665822847,-0.5665856062643018,-0.6180812069127751,-0.6165227984524388,0.4174494420930414
2023-07-22,-0.015370142441231846,-0.7370218863756168,-1.053358233212618,-1.0048498698970716,-0.3739510238282554,-0.6450408078234342,-0.35619022214985635,-0.5122461915276262,-0.4585304883980132,-0.6023125675549835,-0.4480066225550077,-0.5368729035312623,-0.8357596150515633,-0.8360788805681235,-0.8375600948386492,-0.8613887576138268,-0.24078638979705766
2023-07-23,0.0063480452885041495,-0.7370218863756168,-0.28915871445577357,-0.7368899045911858,-0.21297986941314034,-0.5620789271024248,-0.16653923358568087,-0.5163986492204083,-0.3605986769164437,-0.5456115200100721,-0.33519015525712625,-0.5402468956969004,-0.8880810640088084,-0.8877279828548365,-0.8530760861956871,-0.8743819302121983,-0.2966885001959237
2023-07-24,-0.44712771450838346,-1.3673479540108882,-0.420440729432085,-0.4689299392853,-0.3681650530260863,-0.7170663382342304,-0.3676986768589573,-0.484497114402416,-0.4457412545176943,-0.651941971564408,-0.4460049952375872,-0.51354328127615,-0.7680559591798105,-0.7687784029072015,-0.8530760861956871,-0.7570788887863251,-0.16230546070861068
2023-07-25,-0.4558149896002779,-0.42185885255798117,-0.5738333995623015,-0.4689299392853,-0.45738250473674913,-0.4982333214888362,-0.43530180486001496,-0.4844180925260406,-0.5045755419819594,-0.4996582093663083,-0.48919924385836105,-0.5132988797593997,-0.7576022241957442,-0.7604735643476057,-0.8021304391293508,-0.7362440323413414,-0.2960772302413299
2023-07-26,-0.6921088720998055,-0.10669581874034549,-0.850216588986115,-0.4689299392853,-0.745866688343223,-0.632469774968999,-0.8002773675544468,-0.3809975769559663,-0.6983315382184203,-0.5923784077898716,-0.7275318248718969,-0.4278964808030565,-0.7424206648961468,-0.7425194473407776,-0.7596426677577351,-0.7728521032165473,-0.08567687043073462
2023-07-29,-0.5583248356846318,-1.0521849201932525,-0.6636579361250409,-0.2009699739794143,-0.5904722879378989,-0.1737671611400383,-0.555351909155345,-0.41727489216084496,-0.5965436706223303,-0.27549502344858195,-0.5707240090977548,-0.4584949597607336,-0.7808935880285097,-0.78645957148198,-0.8176735436624615,-0.7950665029025563,-0.41128355095912733
2023-07-30,0.42246852219024583,-0.10669581874034549,-0.3941843264368227,-0.4689299392853,0.01756028232411877,-0.10561040970596003,0.0255764783896038,-0.07430904397168243,-0.23557291873406844,-0.25312051525124424,-0.2400243601763517,-0.1992628358832605,-1.0115810605753337,-1.0142934203110896,-1.0282720276568575,-1.0226132593166972,-0.027565831640329014
