Date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2023-01-28,0.8848576537529482,1.7263927261795378,0.6612689312360311,-0.7318787376023259,0.8744620340681083,0.46497146613509904,1.1223574675137982,-0.17881325365472642,0.4671408982297969,0.22478418606687436,0.6377609523567381,-0.18168314609500882,-0.35966491246339544,-0.36392316790921153,-0.4613944355450449,-0.517467162327607,-0.7173203866163803
2023-01-29,1.159558415120427,1.301361045322058,0.6959571710533194,-0.3406642772623439,1.0804395857872364,0.13096493615893037,1.2761495421028586,-0.31150848444708457,0.5096301022899441,-0.01515023501897791,0.6356079949471158,-0.2647556359182296,-0.664412051527104,-0.6654198819063002,-0.7205920556156661,-0.7285223418588287,-0.5259776352925648
2023-01-30,0.392811235039772,-0.39876567810786,0.30398006111796155,0.4417646434176203,0.417895139203342,-0.26166480051755797,0.44944486837235187,-0.2728356794478915,0.09187937372822018,-0.2588744102465113,0.10746888874607606,-0.24148972794033405,-0.6919734191248725,-0.6962522790481828,-0.8191168487912834,-0.6796153196912276,-0.059587722103033446
2023-01-31,-0.0056558034273400315,-0.39876567810786,0.09585062221423168,0.050550183077638214,0.2713872296125466,-0.3949896732660727,0.21535005008444594,-0.16951579415627807,0.019620913820296057,-0.3381672566289955,-0.02008650683679269,-0.17888413107087958,-0.5965742536126499,-0.5975501929225885,-0.6369451858574158,-0.6431501929899036,0.210657284419535
2023-02-01,-0.19583325360482534,-0.39876567810786,-0.34122119948360097,-0.3406642772623439,-0.3239381646684162,-0.20265975509970763,-0.29253904809421893,-0.2835914465863064,-0.35841688592443544,-0.21896167758876567,-0.34785249972368404,-0.2476010650980965,-0.6154146904028341,-0.6183931589572056,-0.6813784447846064,-0.6357549856695895,-0.1358102970925713
2023-02-05,0.7067549623168906,0.02626600274961954,0.0403494385065704,0.050550183077638214,0.4786599939466608,-0.1917920869295727,0.5277481217049872,-0.2538117753654761,0.09930255305171294,-0.2199279022579183,0.1247156606450491,-0.23272115946498034,-0.8276689902408728,-0.8291515608070575,-0.9053740569622318,-0.9055926657133024,-0.11045157324154438
2023-02-06,-0.18375849486339768,-0.39876567810786,0.00913002267101092,0.050550183077638214,0.1896939762241099,-0.38024250326903886,0.15190481618293486,-0.2115908226963384,-0.07864373926277783,-0.3303729785286729,-0.10851106406371207,-0.20792500398190997,-0.8574534891979119,-0.8598749312266621,-0.8799195196125734,-0.852058048815245,0.14274952535349045
2023-02-07,-0.3709172553555261,-0.39876567810786,-0.11227881668949816,0.4417646434176203,-0.23100376676992826,-0.3387566503611247,-0.2841103454648902,-0.1707856141744932,-0.30568775708891516,-0.3036594443266497,-0.34799890520463805,-0.18114852660055572,-0.664666444692246,-0.6658553560656273,-0.6998637662923368,-0.706976900473986,0.14915564649838062
2023-02-08,-0.20488932266089607,-0.39876567810786,-0.4105976791181776,-0.3406642772623439,-0.3320709204901668,-0.2688278723908734,-0.31606194393362824,-0.3006880757204408,-0.37359284393370373,-0.26241183527778367,-0.37395896381094773,-0.2582425147358429,-0.7148647073612371,-0.7180721524281579,-0.7858080418850558,-0.7025111530141965,-0.08650367710833493
2023-02-12,-0.47657139434301793,0.4512976836070991,-0.4001912071729911,0.4417646434176203,-0.4701476373323415,-0.2932999432862226,-0.5236983157948052,-0.15050309388354716,-0.46398683278403935,-0.2785608032296122,-0.5087090582349733,-0.17257819602974214,-0.7842411952100572,-0.7868677836210389,-0.8561949884990129,-0.8383727443181137,0.12587273126012585
2023-02-13,-0.25318835762660663,0.4512976836070991,-0.2891888397576685,0.050550183077638214,-0.12799759374178152,0.2263340942584898,0.03205231026662304,-0.23664556178589907,-0.2554792561553397,0.036957739685589415,-0.16509116497602494,-0.22143424190052127,-0.7697569319591813,-0.7656727406830159,-0.7874697307547707,-0.7919943035315745,-0.5347470580710968
2023-02-14,-0.42223498000659354,0.02626600274961954,-0.5632259343142462,-0.3406642772623439,-0.5523061459257765,-0.143305473968837,-0.5712623893261864,-0.11936369756384692,-0.518506535343882,-0.19191821273016776,-0.543096610185493,-0.15693935034945514,-0.8560376700788072,-0.8592191248969491,-0.916062255942231,-0.9113888269343937,0.004653274673374238
2023-02-15,-0.03282401059555222,0.02626600274961954,-0.5528194623690597,0.050550183077638214,-0.22997468929180528,-0.27439301347842004,-0.4451727296040412,0.3103789082832086,-0.33986249686658043,-0.27107505045146607,-0.4770666673163629,0.07568046576426309,-0.9638593773860756,-0.9653854437475589,-1.0269366133413929,-1.0170697074707942,0.677425094241001
2023-02-19,-0.340730358501957,0.02626600274961954,-0.20593706419617658,-0.3406642772623439,-0.26188338637359404,-0.0550466475882379,-0.2200484379080749,-0.17901547143540494,-0.348760081954568,-0.14290778483908478,-0.33533610387177676,-0.1908031267859751,-0.8785914925615741,-0.8858819341297935,-0.9640984349736373,-0.9208702515006416,-0.16339756873949593
2023-02-20,0.0003815759433737879,2.151424407037017,0.2901047651910462,0.4417646434176203,0.7478478526116591,1.0387817884198316,1.044452234739767,0.17564782444577376,0.30932254150715704,0.5523617906327067,0.4983602653959517,0.025148859846963016,-0.6397644105274946,-0.637623289817585,-0.6777492278930219,-0.6982518295324304,-0.8891281234247193
2023-02-21,0.7912782735068841,1.301361045322058,0.4947653801130472,0.050550183077638214,0.8373853545543887,-0.10475184578814484,0.8743429271435642,-0.11726485054961266,0.38752589561646217,-0.1556013073250065,0.41274059923965156,-0.14625080252761272,-0.5590653320273454,-0.5609584610306433,-0.6268767147631182,-0.6068114525143852,-0.03382909682250299
2023-02-22,0.057736679965155066,0.4512976836070991,-0.20593706419617658,-0.7318787376023259,-0.06051619578425222,-0.28152156452343036,-0.031710344873566776,-0.32257004968512415,-0.20483310319490308,-0.26774860952732055,-0.193923937192457,-0.27115990952987484,-0.7008729318162094,-0.6983420710857847,-0.6737109510612515,-0.6478045988999711,-0.10011974170930985
2023-02-25,0.7037362726315337,0.02626600274961954,0.15828945388535065,0.4417646434176203,1.3325994160243058,-0.3496929126956511,1.2171054283162437,0.11404900419707967,0.7537071196120405,-0.30789102133751944,0.6842722778935298,0.0031813788710287135,-0.4141921813091736,-0.41503015624015016,-0.4617602016527216,-0.4709706375432951,0.5141333503444558
2023-02-26,1.5338759361046839,0.02626600274961954,0.9248995538474223,2.0066224847775485,0.9022074073397791,-0.20187127381023443,0.8697434553430309,-0.012939972545170216,0.490302320100949,-0.2083809718330302,0.4724686999428098,-0.07196935000139058,-0.3433279429443711,-0.34515729785597016,-0.37471086540464016,-0.372415566960633,0.19907908207762975
2023-02-27,0.8848576537529482,0.02626600274961954,0.706363642998506,0.4417646434176203,1.4096837268057296,-0.11820480436103524,1.4757875552522228,-0.157674246049907,0.8416409301322108,-0.15522340618214775,0.8959113586716881,-0.1656847904429708,-0.31114506323653895,-0.313505237012485,-0.43274403802066513,-0.4043086961977846,-0.06961836722643747
2023-02-28,0.16037212926729,-0.39876567810786,0.30051123713623273,0.4417646434176203,0.16309393850413126,-0.17734013394200757,0.22876137967305032,-0.3112539273005759,-0.010022028395747343,-0.19409572103522,0.031535393025209114,-0.26368014047277444,-0.3748480205246487,-0.3754543507163425,-0.4314023470808126,-0.44097023615365194,-0.1971068748258542
2023-03-01,0.5316709605661899,-0.39876567810786,1.3238143117462378,0.050550183077638214,1.2891603781682324,-0.20934081392594767,1.001343076926438,0.6836659015743952,0.78660346950285,-0.21053776897045873,0.5998251901735838,0.3764278832169338,-0.23456986263878565,-0.22263304335635692,-0.28582173775164893,-0.3639658010638815,1.071144061269667
2023-03-04,0.0003815759433737879,0.4512976836070991,0.2796982932458597,-0.3406642772623439,0.35286146308480126,0.06427165478530776,0.4978777628478311,-0.29629744549872855,0.12062563246329527,-0.028648690000316834,0.2197009160267237,-0.2540164240623078,-0.35271885171887796,-0.3467180027091377,-0.3441356462651761,-0.4017242913906171,-0.43603530746087577
2023-03-05,-0.35280511724338465,0.02626600274961954,-0.19899941623271894,-0.7318787376023259,-0.49537055287948717,0.20039942700981994,-0.33221781103903664,-0.29770297440777926,-0.44091819288570266,0.06290612618466437,-0.33698373007846416,-0.2545870270484247,-0.2859164508703321,-0.2867069578820547,-0.3426472564212074,-0.33876151941936405,-0.582847638020154
2023-03-06,-0.35884249661409845,-0.8237973589653396,-0.4314106230085506,-1.123093197942308,-0.446656211211385,-0.1097966812801813,-0.3697601588585804,-0.3335541768268148,-0.4131042603419421,-0.1481851011920903,-0.3691369575582623,-0.2777742889750105,-0.34792123065452396,-0.34804813355489406,-0.40059826822037814,-0.33876151941936405,-0.2967490264280223
2023-03-07,0.1664095086380038,0.4512976836070991,0.2311347575016561,-0.3406642772623439,0.24354709901962604,-0.21053875059559565,0.2902944966345427,-0.28336879832914436,0.049282965660478184,-0.21570613548117396,0.07901803867417477,-0.24560121918533437,-0.3436904555133621,-0.3459088082149898,-0.4235912047898068,-0.378125657704791,-0.1271376136717727
2023-03-11,0.21168985391835746,0.02626600274961954,0.16175827786707947,0.8329791037576024,0.25499165969535403,-0.19377690670219827,0.243016461831021,-0.11376140827713471,0.0636039395305586,-0.20453347538085628,0.05369091602446865,-0.13704158320169213,-0.30836929907791927,-0.31141529650279265,-0.42015464647749823,-0.3835823809505067,0.06538910476334477
2023-03-12,0.0667927490212258,-0.39876567810786,-0.060246456963565696,0.4417646434176203,0.12002712102374552,1.2322804923341648,0.5718142265670795,-0.11808964865668221,-0.060711587715445894,0.7025551364070147,0.2310547473104144,-0.14636246388541413,-0.5057972631275409,-0.5047805552038377,-0.5574316699682151,-0.594269335277246,-1.459702782325084
2023-03-13,-0.0056558034273400315,-1.248829039822819,0.5398600918755221,-0.7318787376023259,0.20244128795013314,-0.4200131185024067,0.1650273890380791,-0.24568115969328952,-0.02024636166260415,-0.35386626893815,-0.04845011026998225,-0.22473719957036697,-0.5761527980338538,-0.5765066287594077,-0.5574316699682151,-0.6381774018804215,0.14284497031136684
2023-03-14,0.14829737052586237,-0.39876567810786,1.7539484854806129,-0.3406642772623439,-0.013430723552003814,-0.40977462439186274,-0.021799701959852025,-0.3311768821895387,-0.16249919899344337,-0.34742499477486916,-0.1741955898153996,-0.27634804592059287,-0.6112485987826226,-0.6115586120961212,-0.6253371071905651,-0.663277697360715,0.025880819191335745
2023-03-15,0.21470854360371436,0.02626600274961954,-0.10187234474431167,-0.7318787376023259,-0.19222668374336357,-0.3136735608047746,-0.1801649673260616,-0.31718854135395996,-0.25849027261821006,-0.2850952397067377,-0.25732619809705454,-0.26758238896926156,-0.47535448624980436,-0.47527831089925043,-0.5087404431574926,-0.5051197161671825,-0.059180463032237514
2023-03-18,0.392811235039772,2.151424407037017,0.44967066835057246,0.8329791037576024,0.15122067998173136,2.830035733298271,0.6786758574534636,1.0583906072671578,0.005766119999714797,1.8757662411707734,0.37344107339724375,0.6420277299143491,-0.23804467602530519,-0.2280017888224047,-0.24808942599901504,-0.24145077907132892,-1.7030358532945387
2023-03-19,0.5346896502515468,0.02626600274961954,1.8857637967863083,0.4417646434176203,1.1380677421806236,3.9983844092235543,2.432274445667431,0.130287773001448,0.7636599298509216,2.847945916251113,1.7333916612706086,0.04691191086868265,0.01747359665695438,0.03538818397370043,0.007956542429797844,0.03017772837399488,-4.099388624758578
2023-03-25,0.7429792385411735,-0.39876567810786,0.8138971864320996,0.050550183077638214,0.3898951005646598,0.7440063898435733,0.7494257523143095,-0.27273242865275965,0.26268955679795786,0.513871488576034,0.5419905077718726,-0.2343707518755994,0.20962538303785494,0.20991039279318963,0.14592313116411276,0.12461800686341855,-1.1311847798825592
2023-03-26,1.0116426205379385,0.4512976836070991,0.7757401226330826,-0.3406642772623439,0.5713313571937755,-0.1674258799076926,0.4602147983028271,0.1956741948917756,0.36899137683449823,-0.16860575478553236,0.2951222540844363,0.08508242132383784,0.08189712357437105,0.09480441069350747,0.0662731733990553,-0.06935090717626545,0.4211467303017285
2023-03-27,0.6644933067218939,-0.39876567810786,0.43926419640538594,0.8329791037576024,0.22988498195716656,-0.39425680886664666,0.10715049139503653,0.002855092443309541,0.1271505035497444,-0.33561699815006535,0.03713738829876782,-0.0405295588842431,0.12712546323913976,0.12396391867794587,-0.09889693706939164,0.06645053536692642,0.4236937685887555
2023-03-28,1.292380761276131,-1.248829039822819,0.9006177859753204,1.6154080244375664,1.6611741561461262,-0.4200131185024067,0.3355704694204014,3.259755555670408,1.2349405749932385,-0.35386626893815,0.23637742812090698,2.3099132087866576,0.25117801929563555,0.25746457294154546,-0.09889693706939164,0.16982069949427606,4.491164307597914
2023-03-29,1.968567250796079,0.4512976836070991,1.4348166791615604,1.6154080244375664,1.3018211802697015,-0.20086256242166645,1.2172583056774093,0.15809447530508788,1.0286799280947305,-0.18251991670948778,0.9787999060322805,0.08981948804276824,0.44316398914363364,0.44328717478147756,0.38721977015458187,0.36067179531875504,0.41016381564142496
2023-04-03,1.702922558484671,0.02626600274961954,1.52500610268651,1.2241935640975845,1.464876867271254,-0.09517659907327823,1.2237694344477827,0.673696103653604,1.2279009314793718,-0.09444727724384973,1.0479005085991129,0.5058903353431666,0.6356812734628651,0.6290550212997859,0.49824552993628035,0.5710175337050718,0.9371143380560746
2023-04-04,1.4976516598804008,1.7263927261795378,1.934327332530512,1.6154080244375664,0.8925010436764964,1.2626004554718637,1.282600874750019,0.13439671528261166,0.7564946860683712,0.9902316436746573,1.0893902118191265,0.08292658360438415,0.6187227726265696,0.6089433273840368,0.49958174598159294,0.5210129659497114,-1.1788174683464665
2023-04-05,0.8727828950115206,1.301361045322058,0.9630566176464394,2.3978369451175303,1.4447269133948457,2.249421931101735,2.1177673689627112,0.28498898855391924,1.2751808276424073,1.881256709315889,1.878283114072323,0.21134153124518337,0.8099089411803166,0.8212359904450937,0.7547138965162088,0.6592564281417456,-2.043652611200406
2023-04-08,1.6274553163507481,3.4265194496094558,2.8258150958348214,2.7890514054575126,1.8176520314606868,5.9109561156364645,3.4051415222810384,1.0596504866503096,1.7293607624388505,5.285342724380764,3.2078056052069837,0.9143202141178187,1.143512618059327,1.16122188373779,1.108923721346855,1.1090498329351424,-4.98475274496555
2023-04-09,2.1557260112882073,1.301361045322058,2.32630444246587,3.571480326137477,1.6700323039848688,-0.16766912389232413,1.2119270840459897,1.1985318130869609,1.7011088647705939,-0.12006063970379227,1.3030233872501786,1.0762381348281953,1.4021547231373184,1.4031246872495724,1.346257337617731,1.3039620370743312,1.6654007874483991
2023-04-10,4.042407064636276,2.151424407037017,2.874378631579025,2.7890514054575126,3.050249166629059,0.8934313933488437,2.8251349333619853,1.6131717383999131,2.9148314504900212,0.8467156963431882,2.7514546037163092,1.4339959449771469,1.2882017570686746,1.2794632395896943,1.2636313038740643,1.2730266587694667,1.0489457849852666
2023-04-11,1.7874458696746645,1.301361045322058,1.261375480075119,1.6154080244375664,1.0854659185879576,0.09198273828757593,1.07326547758791,0.2015615771984504,1.1112365510590736,0.10191797624140014,1.119063643701074,0.19168900298894764,1.2527489526921975,1.237430775529748,1.105455975050618,1.2591949063441916,0.1520027811733059
2023-04-15,1.8266888355843043,0.8763293644645787,1.5562255185220695,2.7890514054575126,3.481234239420449,-0.20788007146896187,1.270200099643716,5.9195877557295855,3.5638511372474504,-0.1500298780748035,1.4502391262280259,5.491903994943236,1.6707117499698294,1.6660086460663892,1.5739959219694957,1.5736811327290559,7.564487182376283
2023-04-16,4.4348367237326745,4.7016144921818945,4.001746425640896,5.527552627837387,6.732360282193063,11.691069012997504,5.6874235405061135,13.349993661681385,7.2007215155812725,12.00319768645089,6.191161689066523,13.212495044997107,2.0920231880960305,2.0600277658295543,1.9679082533381391,2.0116621393745793,4.10104561158202
2023-04-17,4.347294722857324,2.151424407037017,2.9680368790857035,2.0066224847775485,2.627692327953077,3.645364957711194,3.6659886661243037,0.6234164264244221,3.072816754319755,3.9171213181913167,4.24737976148419,0.6878683306137171,2.291445634855116,2.287982209641393,2.1685417310083284,2.1723730249820528,-3.111480853480517
2023-04-18,3.9820332709291377,2.576456087894497,5.101363627848935,3.1802658657974945,3.092525299515663,7.97784532190992,5.594067554002674,0.5405707344423771,3.711737712393707,9.013028140007192,6.639401868683186,0.6445343385738269,2.529481570360457,2.6033683007360056,2.5982117960163302,2.491622774601303,-7.831290769683077
2023-04-19,3.767706303268797,0.02626600274961954,2.9541615831587884,2.7890514054575126,2.1239554574280013,0.4433254364562037,1.845770088020918,1.2886688235862958,2.607344177181767,0.5724463612113894,2.3603880368018815,1.3785874070391364,2.439977011406476,2.4530317667679116,2.316814704306691,2.2554248877183714,1.126085680715565
2023-04-24,2.7232396721353065,1.301361045322058,2.933348639268415,1.2241935640975845,1.570755771825851,1.4264656493120915,2.0870319734615626,0.0002763489142548242,1.9404693475870172,1.6016361852618828,2.541683945634174,0.06128781468344015,2.264823557066011,2.2750917977412475,2.224679917902675,2.2181837094856562,-1.5198151885681404
2023-04-25,1.395016210578266,1.7263927261795378,2.0869555877265804,1.2241935640975845,1.2769084551238326,1.0646874326017413,1.6824082084204575,-0.04403850791190336,1.7189002640389235,1.2478646196268883,2.2066632195391653,0.023719931607987077,2.5267624025612383,2.5164014601133746,2.355805468340326,2.396335135204014,-1.1892452217207352
2023-04-26,2.7202209824499493,1.301361045322058,1.9169832126218678,0.4417646434176203,1.640045664731543,0.1632107140238369,1.7554176022448136,-0.026121474321556093,1.993901341580575,0.2550708327788003,2.1606151081831655,0.02727840158220372,2.214519505517274,2.216721536528659,2.1255345167048505,2.05590569318618,-0.20633301637498103
2023-04-29,2.158744700973564,3.0014877687519763,2.673186840638753,-0.3406642772623439,1.646112463721795,0.1502216770268916,1.8549292232938035,-0.28223644466210746,1.9752612914729857,0.23638291619066706,2.2378747027419195,-0.22659830387475421,2.1512994142504045,2.151204551427054,2.0659405708039373,2.090418723968204,-0.510188682089543
2023-04-30,1.2501191056811343,0.8763293644645787,2.2187708990322763,2.3978369451175303,1.4671214363845093,0.2045650681468925,1.5721655249210806,0.022119823513306543,1.853507111761663,0.309232659614159,2.008571019882104,0.08463733407424845,2.3262144401970786,2.325730255018153,2.24211930702978,2.2408616312097225,-0.19056266165411503
2023-05-01,1.561044143272896,0.02626600274961954,1.9377961565122408,0.8329791037576024,1.067851817343976,0.501849811303635,1.2228532156675576,0.11300617116624755,1.432255030662507,0.6242945451244353,1.6362549623009148,0.17585307748384885,2.3414150675171084,2.3422283369338066,2.238107863021096,2.2192517360860573,-0.3946335192770063
2023-05-02,0.9542875165161572,0.4512976836070991,3.082508070482755,2.7890514054575126,1.4461076224038338,0.46215744328109215,1.363273998981284,0.7351867851705881,1.9775777633137883,0.6368448009544236,1.9249631832522884,0.8808703393758146,2.7266174407109363,2.715874341605754,2.648906114782995,2.6926176547329956,0.41944990834182316
2023-05-03,4.449930172159458,2.576456087894497,3.7693352188650637,4.745123707157423,4.909146417501697,0.5283459534319419,3.1758713939192784,5.416142096126872,6.331064262215816,0.775504677300962,4.32241268973473,6.3127865310138205,3.2401163671996027,3.231285659897544,3.098565710663627,3.1232066291563965,6.155405541839587
2023-05-06,4.736705692268365,3.851551130466935,3.144946902153874,4.353909246817441,4.054031870894123,2.8748052201800616,2.9320787734639193,5.754892577176611,5.689683686940627,3.8281831232329266,4.326746114439173,7.166643076752,3.7536323099580926,3.7320880550183158,3.6183733202789927,3.6532094782924487,4.075030490750879
2023-05-07,1.5459506948461117,1.7263927261795378,0.5329224439120643,0.050550183077638214,0.3241130928894233,0.5881243293312871,0.645391098145369,-0.3116535847666263,0.8471430895403848,0.8593340489436355,1.275970493067063,-0.25111898165002766,3.397653616185052,3.3786921381911705,3.1816898170974164,3.6143420774005817,-1.013343911301492
2023-05-08,-0.7271226382276414,-0.8237973589653396,-1.243115434733097,-0.7318787376023259,-0.944124406690971,-0.0980744308271148,-0.8875454527058061,-0.3115859225434335,-0.7140549928953068,0.009356680770387595,-0.6409524906351378,-0.2539737894811583,2.808995514990575,2.8073097716265214,2.6833671981758433,2.6876488915655283,-0.2819906880164025
2023-05-09,5.28912590468868,3.851551130466935,4.40413000752144,2.0066224847775485,5.168089481787928,3.003584530897768,4.577594029089506,4.562363797530497,5.773601458626015,3.2431250454477976,5.232916984785814,4.66724390809375,2.295501892520702,2.293026186426952,2.1690116265657235,2.179074468527839,2.4585203193622442
2023-05-10,1.5157637979925425,0.02626600274961954,2.430369161917735,0.050550183077638214,2.22321494704913,2.4810150083253824,3.1021555068083857,0.007991160453492678,2.482851740705668,2.492643513573494,3.4148090892438954,0.043211755629047166,1.9580395136618987,1.92846138200357,1.7086863806624182,1.692344830467475,-2.6340590428150414
2023-05-13,0.3897925453544151,-0.39876567810786,-0.7227918374737724,0.050550183077638214,0.3380164196171598,-0.06329789268268296,-0.05881747469848089,1.0162060669794948,0.47612391735443826,-0.02263484204353726,0.11488191576224714,0.9259280295685407,1.466090132520775,1.4688078917719896,1.359677960059167,1.3595442225719792,1.3280083114600008
2023-05-14,1.998754147649648,0.8763293644645787,2.3575238583014295,-0.3406642772623439,1.5845504802383823,-0.10933640356944618,1.6282623170653518,-0.07665801536394641,1.6684319445546671,-0.06724048957880614,1.7427349319924237,-0.04805290196153815,1.5231512614148566,1.5196524914059675,1.320072051141142,1.3763807072775325,0.021427334293878303
2023-05-15,0.8848576537529482,0.4512976836070991,0.9491813217195241,2.0066224847775485,0.4142730223604217,-0.32052690413524115,0.1967618397670649,0.3305289600008259,0.5418907058126126,-0.26247851665704114,0.35576295611053854,0.3040300080182127,1.438654437979682,1.4550152647089052,1.2936337019597421,1.2508077878134847,0.7515842596058705
2023-05-17,0.7852408941361703,-0.39876567810786,1.2891260719289495,0.8329791037576024,0.6735416984169353,-0.4044922983865789,0.4307197960191132,0.3464940043568233,0.866215138831574,-0.3393296932643139,0.6457417994084381,0.36230633867327594,1.7654572810611422,1.7563720180660094,1.4128817640857514,1.7022096669716211,0.8608684638691108
2023-05-20,0.7339231694851028,-0.8237973589653396,0.3872318366794535,1.6154080244375664,0.5303522810017625,-0.3944421345726774,0.5154467837881951,-0.2555017931674966,0.7002435898614089,-0.32987443351637685,0.7054358763236366,-0.20496759733780592,1.6558319345024632,1.6521555583456484,1.4238793929876472,1.6437409102790514,0.10341244119414623
2023-05-21,0.5075214430833346,-0.39876567810786,0.5537353878024374,0.8329791037576024,0.30098653109034473,-0.019891147461967466,0.362886007551675,-0.15459495584700547,0.4951102975217681,0.03442491222430747,0.5744022066298164,-0.11046468901642487,1.7411723836219035,1.7387575953860077,1.637255844544457,1.658371237569045,-0.17056970209449474
2023-05-22,0.127166542728364,-0.39876567810786,0.6786130511446753,1.6154080244375664,0.63092157375783,0.04239913011625487,0.4484454158975423,0.5683525027774055,0.9292858162921309,0.1261185359584207,0.7626283409285353,0.6208683020439199,2.1948145924007356,2.1936576256269085,2.085187824550025,2.084479079725868,0.6598289544586878
2023-05-23,2.101389596951783,1.7263927261795378,1.5701008144489847,1.6154080244375664,1.1344279140676494,0.9273973313027032,1.2051462245813602,0.7055434818882219,1.515753365264767,1.0893245089057817,1.6319641835261047,0.7853681703692492,2.3799851065678816,2.385939105681896,2.3044993168783807,2.2699503594625536,-0.11311865008373069
2023-05-24,0.8003343425629548,1.7263927261795378,0.9214307298656934,0.050550183077638214,0.024071695175175004,1.0098693800925447,0.4179299070494818,-0.1649961553612866,0.29692572434539233,1.1364611500422024,0.7344566827864331,-0.10677837522250241,2.215458982426286,2.212731543299219,2.1134991500009748,2.2098099672799907,-1.2808685662088126
2023-05-27,1.0659790348743627,0.4512976836070991,1.074058985061762,-0.3406642772623439,0.1695344574512882,0.010854061138482732,0.14208731723037896,0.09555651218577922,0.3936818055353983,0.07561853812699412,0.38574284936987757,0.12690427677118574,1.8967906471868143,1.9086577925057606,1.8119980659545578,1.7149283156450656,0.1069661138120666
2023-05-28,0.7309044797997459,1.7263927261795378,0.8485854262493879,0.050550183077638214,-0.01072432395301681,0.8724528302779742,0.1876096876777993,0.2276521194774725,0.1550007732787281,0.8480645866066121,0.3551884064889339,0.22399474570559377,1.508221226924636,1.4983440258358283,1.368904684521016,1.3754889146176088,-0.6473657044922672
2023-05-29,-0.0599922177637644,-0.39876567810786,0.10625709415941818,-0.3406642772623439,-0.31073767544557784,-0.16134778488251558,-0.29361863991877535,-0.2094884607614188,-0.11281177735287433,-0.10596394190632268,-0.0874253647984708,-0.16286098776194413,1.6589207382386053,1.6549891084896688,1.5574286390551624,1.5982493181757091,-0.08791464107876892
2023-05-30,-0.029805320910195308,-0.39876567810786,0.37335654075253816,0.8329791037576024,-0.315880975581255,-0.17292127613657088,-0.3120349468357864,-0.1849944613624414,-0.10126354050238717,-0.1110641957420283,-0.08745840854888375,-0.13720936106737117,1.8184636420810012,1.815858779657221,1.718177592200892,1.7365626744491174,-0.04519740200865007
2023-05-31,-0.2199827710876806,-0.39876567810786,0.03341179054311274,-0.3406642772623439,-0.25573984530131194,-0.2428820817641941,-0.22743865332062238,-0.3043237668837047,-0.05542799377770164,-0.1835240972331391,-0.017810616291213673,-0.2504343451661879,1.6960032080007992,1.6926760680716684,1.5791920610269994,1.6612953094986744,-0.11866351843956062
2023-06-03,-0.3467677378726708,-0.39876567810786,0.2901047651910462,0.4417646434176203,-0.3572632567392445,-0.21039497773845076,-0.3670826724491695,-0.1847417715175468,-0.14118365247647255,-0.14744078355679655,-0.141518121596983,-0.1369326378705164,1.8297608765807307,1.8280840749555398,1.7322991402319698,1.738315430000462,-0.004948924097364072
2023-06-06,0.2781010269962095,0.4512976836070991,1.5319437506499676,1.2241935640975845,0.5475484854367597,1.0073901453456378,0.5244031767510117,0.9719024688836568,0.8373141673550448,1.139066493349076,0.8367181015826519,1.0367830615845282,2.174752011166421,2.166019284930735,2.1375997488786607,2.1578823533064453,0.13203952468408828
2023-06-07,0.10603571493086562,0.02626600274961954,0.30398006111796155,-1.123093197942308,-0.31717521549491107,-0.31025459239845016,-0.3017304858182808,-0.3335541768268148,-0.07712340575455455,-0.24181658565272432,-0.04893126930247667,-0.2777742889750105,2.064379874421171,2.0637644015756935,1.9716474432869262,2.1578823533064453,-0.08312474847110903
2023-06-10,0.2660262682547818,0.02626600274961954,0.2311347575016561,-0.7318787376023259,0.010432963473862258,0.24355391447406866,0.2106390146078759,-0.31579410641332234,0.18759525118983056,0.2760353396937276,0.39485296685815124,-0.2616136879702468,1.5910303511913138,1.590602016317666,1.496942499331,1.4853470858457953,-0.6512777214916506
2023-06-11,-0.3256369100751724,-0.39876567810786,1.6533525900104766,-0.7318787376023259,-0.2838098373773239,-0.22081381121315913,-0.2544940992236544,-0.29036980636607945,-0.09452231145860752,-0.1666705618980126,-0.058215046813384616,-0.23776648715506524,1.5872667893700354,1.5791143150611968,1.433798201626752,1.5997215352284524,-0.12487207329048823
2023-06-12,0.4833719256004793,0.8763293644645787,0.21725946157474077,0.050550183077638214,0.19691831006190363,-0.10586316074973087,0.05519539618495222,0.29774727191153577,0.31714219648599823,-0.06998585689109683,0.1995413529957569,0.2682906336650457,1.318692845155929,1.3257989703440298,1.194521346343054,1.1737422823643586,0.4821570412876905
2023-06-13,0.11207309430157944,-0.39876567810786,-0.1608423524337018,0.050550183077638214,-0.05771637632834452,-0.24480239872985696,-0.06933193301023555,-0.1846115546902821,0.07757029603901024,-0.1945920746052882,0.07591933745024118,-0.1476060114890898,1.2756956183009434,1.2741878948074055,1.2303020918666536,1.2358888739877536,0.03187995377066304
