Date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2023-09-20,-0.5060577132063574,0.19741236914104376,-0.8562951111313934,-0.6050490356132887,-0.5183597083246512,-0.08049263348187963,-0.43745814995539706,-0.3740125991556745,-0.45662775345503215,-0.0874415771367062,-0.4016671865877859,-0.3441525055351682,0.07734197771480476,0.05510598022627601,0.010553793261474447,-0.06328986973203689,-0.2189002108633847
2023-09-23,-0.7175312533127322,-0.595997343025818,-0.7233596603072324,-0.6050490356132887,-0.6219414121332048,-0.7796394310598002,-0.7943223258032285,-0.42306314631656217,-0.538246425553506,-0.7318908843266083,-0.6985766696672847,-0.3831578830080908,0.139028211379317,0.13501739710194574,0.12654266722906982,0.12248766391118383,0.3422793806298422
2023-09-25,-0.6975809193404326,-0.9927021991092488,-0.5476949574324481,-0.9750935182637348,-0.34328569000973097,-0.8599696207960003,-0.5205784256542652,-0.4721136934774498,-0.29103676864048506,-0.8070216975198641,-0.4439705618474996,-0.4244993789755119,0.43255771725989534,0.4304389042100326,0.313911708423461,0.12248766391118383,0.3733437565612653
2023-09-26,-0.6337398506290742,-0.595997343025818,-0.5999195988276543,-0.9750935182637348,-0.684435923468967,-0.6720461478598876,-0.8009476125419596,-0.4721136934774498,-0.5827358989918552,-0.6252423452241634,-0.6951943935181641,-0.4244993789755119,0.3766885396296553,0.36638068026656895,0.3244870208851948,0.12248766391118383,0.21235730095836236
2023-09-27,-0.5100477800008173,-0.1992924869423871,-0.7281073549795238,-0.9750935182637348,-0.7030677940729142,-0.566775026606877,-0.7800069140447254,-0.4721136934774498,-0.6012459419128239,-0.527385007826952,-0.6813115964172154,-0.4244993789755119,0.265976216782937,0.25739919987822574,0.23107123985293612,0.12248766391118383,0.12217577960244812
2023-09-30,-0.5659087151232559,-0.595997343025818,-0.709116576290358,-0.9750935182637348,-0.5847412158836889,-0.28534790380367675,-0.5505035342481243,-0.4721136934774498,-0.5080722768331306,-0.26823954179563486,-0.4914705135533987,-0.4244993789755119,0.13446544045218078,0.13039394498113205,0.11495019435519047,0.12248766391118383,-0.11891147949696487
2023-10-01,-0.6975809193404326,-1.3894070551926796,-0.7613412176855641,-0.9750935182637348,-0.5563815082988428,-0.8744076114718418,-0.7460087674969185,-0.4721136934774498,-0.4883676994081066,-0.8209649836149936,-0.6612246192584046,-0.4244993789755119,0.05394284771788756,0.05303060268707085,0.11495019435519047,0.12248766391118383,0.38571220052739863
2023-10-02,-0.6736405185736732,-0.595997343025818,-0.9085197525265996,-0.6050490356132887,-0.697474126909804,-0.8166007841394997,-0.8943212761641998,-0.399892648848702,-0.6015494826121034,-0.7677324628338511,-0.7857402107700616,-0.36415968067727755,0.07419395427785315,0.058983276014014686,-0.01167228821666525,0.06516158887594305,0.3917756184916281
2023-10-04,-0.5579285815343361,-0.595997343025818,-0.8515474164591019,-0.6050490356132887,-0.6384869714049533,-0.7890386894648614,-0.7995806847272604,-0.4679956547905575,-0.5539596903918728,-0.7419903919547158,-0.705728131245394,-0.4211295864197736,0.0715056268782951,0.06661484109381975,0.019013182975430677,-0.06891319330046314,0.3157494967992404
2023-10-07,-0.5260080471786569,-0.595997343025818,-0.6189103775168201,-0.9750935182637348,-0.683826706547487,-0.4739813118183469,-0.7247413448338632,-0.4721136934774498,-0.5940292045227004,-0.4561688086093363,-0.6489371643869337,-0.4244993789755119,-0.0537989546873174,-0.06256359063137855,-0.08314747889359304,-0.06891319330046314,0.04268314883827152
2023-10-08,-0.17089210247172573,0.5941172252244746,-0.6521442402228604,-0.6050490356132887,-0.446286120384912,0.14886156656666402,-0.2437443505205895,-0.46681623438407394,-0.43043769901171197,0.05602870773361159,-0.2972957711813262,-0.42038047283083735,-0.5013129542404209,-0.4887149013454339,-0.4747808719461397,-0.38701893181731395,-0.4868040745818583
2023-10-09,-0.5778789155066356,-0.9927021991092488,-0.7423504389963983,-0.6050490356132887,-0.5876462795642258,-0.8220050602635781,-0.7611377947347451,-0.4637751004600989,-0.5340778878734391,-0.7769287098103159,-0.6973766193205602,-0.41831902125964293,-0.47507462271864814,-0.4809555104919379,-0.5960024453939694,-0.6705975263817989,0.3472387631156675
2023-10-10,-0.6297497838346143,-1.3894070551926796,-0.8752858898205593,-0.6050490356132887,-0.670742636681564,-0.8744076114718418,-0.8641386389754074,-0.471804920283072,-0.5950383432123054,-0.8209649836149936,-0.7761431871247517,-0.4242636786653666,-0.4468334400978905,-0.4474159134155054,-0.5960024453939694,-0.49764574618038226,0.3859498446832049
2023-10-11,-0.7295014536961119,-0.9927021991092488,-0.8467997217868105,-0.6050490356132887,-0.7190864189974934,-0.810230538001642,-0.9062517528512454,-0.42306314631656217,-0.6295023375822404,-0.7653557292033119,-0.8073203209209786,-0.3861948175459819,-0.3764039054136636,-0.3847738311921606,-0.40623157298604917,-0.3605308213360159,0.36848554744121614
2023-10-14,-0.7095511197238124,-0.595997343025818,-0.7281073549795238,-0.6050490356132887,-0.819569084066665,-0.5700763789600823,-0.901499370774849,-0.4721136934774498,-0.7078606643050388,-0.5628228486830587,-0.8083314924173006,-0.4244993789755119,-0.5940880378815597,-0.5633776388028885,-0.5388085342125551,-0.3605308213360159,0.12500391493719426
2023-10-15,-0.6935908525459727,-0.9927021991092488,-0.9275105312157654,-0.9750935182637348,-0.7269610242948101,-0.5907186998476008,-0.8138018458964981,-0.4721136934774498,-0.640973196116565,-0.5846587910136417,-0.7438681142677197,-0.4244993789755119,-0.6237287272617618,-0.6329274618388268,-0.649480562598369,-0.3605308213360159,0.14268735821960488
2023-10-16,-0.6377299174235341,-0.9927021991092488,-0.8800335844928507,-0.9750935182637348,-0.6911766585987044,-0.7715309236448661,-0.8458656273174271,-0.4721136934774498,-0.6131388186740826,-0.7345872462513212,-0.7657034095633128,-0.4244993789755119,-0.5537781663543584,-0.5608768822549062,-0.6012416115727806,-0.3605308213360159,0.2975818936600839
2023-10-17,-0.8252630567631495,-0.9927021991092488,-0.8752858898205593,-0.9750935182637348,-0.6691826079533719,-0.8671958873498093,-0.8596709424433936,-0.4721136934774498,-0.5947721245139133,-0.8148306825975657,-0.7736549122401938,-0.4244993789755119,-0.47766032585944934,-0.47866550935698904,-0.5215838795840415,-0.3605308213360159,0.37953420750155326
2023-10-18,-0.8013226559963901,-0.9927021991092488,-0.9797351726109715,-0.9750935182637348,-0.816252607514575,-0.6890775388692556,-0.943485107627728,-0.4721136934774498,-0.7048813203733729,-0.6640431205613626,-0.8400957621794184,-0.4244993789755119,-0.5466116619829876,-0.5473570422798245,-0.549780269860046,-0.3605308213360159,0.2269474063334233
2023-10-21,-0.4900974460285178,-0.595997343025818,-0.8183135537530617,-0.9750935182637348,-0.6126276764644057,0.07432102739662719,-0.4420407800784242,-0.4721136934774498,-0.5566366157478595,-0.027400678663573094,-0.4605424443466158,-0.4244993789755119,-0.5863245524145678,-0.606288699402021,-0.624272593281479,-0.3605308213360159,-0.4270253383979542
2023-10-22,-0.6736405185736732,-0.9927021991092488,-0.8657905004759764,-0.9750935182637348,-0.6565847384869397,-0.5069007502236021,-0.7091882319829634,-0.4721136934774498,-0.5897676713435603,-0.5134049291800686,-0.6641245345488461,-0.4244993789755119,-0.6198691729481686,-0.6202134665154261,-0.6211360036000796,-0.3605308213360159,0.07088390325441506
2023-10-23,-0.5818689823010955,-0.595997343025818,-0.8657905004759764,-0.9750935182637348,-0.7276116269071315,-0.6181148785960584,-0.8249271148285078,-0.4721136934774498,-0.6447923528037734,-0.6117296457975808,-0.7573326293790031,-0.4244993789755119,-0.7740745734513323,-0.7731570799238092,-0.769828787391893,-0.3605308213360159,0.1661565589791989
2023-10-24,0.39968744913604015,0.19741236914104376,-0.7043688816180665,-0.9750935182637348,0.25277294435166736,0.7715175967373309,0.7171140067864142,-0.4721136934774498,-0.0011518629985624175,0.4359364731528398,0.2975480914916849,-0.4244993789755119,-1.1411684466740228,-1.1471298545922974,-1.1526016007017585,-0.3605308213360159,-1.0242855039485388
2023-10-25,-0.6776305853681331,-0.9927021991092488,-0.7281073549795238,-0.6050490356132887,-0.6026884302950554,-0.7924189234934621,-0.8512992032156153,-0.21312680446796292,-0.5697870333599947,-0.7584160899893277,-0.7887825550122594,-0.24825948092457417,-1.1378824265134664,-1.1381515839067438,-1.1580274469273089,-1.1439685200562004,0.5148024312754168
2023-10-28,-0.26266363874430343,-0.1992924869423871,-0.6663873242397348,-0.9750935182637348,-0.5038699913922376,-0.1053469714276557,-0.39835735553736684,-0.4721136934774498,-0.5219940215620061,-0.2710194444328009,-0.5074184283230248,-0.4244993789755119,-1.5066347018466293,-1.5100902160699265,-1.5049638968439316,-1.1439685200562004,-0.27311101431657125
2023-10-29,-0.7015709861348925,-1.3894070551926796,-0.6046672934999457,-0.9750935182637348,-0.6264416172048326,-0.8744076114718418,-0.8183128422085937,-0.4721136934774498,-0.5921599317852215,-0.8209649836149936,-0.7729621615783285,-0.4244993789755119,-1.3300252781516655,-1.3300429013600403,-1.5049638968439316,-1.1439685200562004,0.38571220052739863
2023-10-30,-0.4940875128229777,-0.9927021991092488,-0.5334518734155738,0.1350399296876035,0.20810002393263108,-0.8263010268143652,-0.47402956459870665,1.0894825796937357,-0.027822386516218805,-0.7848706140946142,-0.5237838018045478,0.637896727292306,-1.1183286758017228,-1.0977438727337316,-1.2494372529275566,-1.1452976874033929,1.546367956291755
2023-10-31,-0.5579285815343361,-0.9927021991092488,-0.17737477299371382,-0.6050490356132887,-0.3566760791621965,-0.8315382853128861,-0.5394044974158922,-0.4258629515485056,-0.3878406209655645,-0.7867247043841562,-0.552744181441232,-0.39134645591032685,-0.860924667829878,-0.8627596203890153,-0.8981211107167885,-0.8606914648220776,0.3845841930015064
2023-11-01,-0.6377299174235341,-0.9927021991092488,-0.6426488508782775,-0.6050490356132887,-0.39849762324373617,-0.7862716613095152,-0.5662525470749281,-0.42306314631656217,-0.4223911426190568,-0.7522783089130297,-0.5784338402974346,-0.390213249160611,-0.9486873203822326,-0.953323578598523,-1.0388017413730695,-0.999654492706112,0.3479609446407785
2023-11-04,-0.6257597170401544,-0.9927021991092488,-0.842052027114519,0.1350399296876035,-0.4831544978966386,-0.8348037222664003,-0.838612703960617,0.06253727057622578,-0.47581009889209214,-0.7893001098664962,-0.770251340019395,-0.042073827556620216,-0.8549972110123467,-0.8548852668043743,-0.8921219697083853,-0.8726095969940963,0.7632738360262527
2023-11-05,-0.5898491158900153,-0.1992924869423871,-0.8895289738374337,-0.6050490356132887,-0.6151897603054896,-0.7260258918963062,-0.7811897126975232,-0.38137018122980765,-0.5691887210107548,-0.7024295790644253,-0.730038303414221,-0.3592942753524414,-0.8869603678114923,-0.8944309700134171,-0.8970927815304239,-0.8469887098230046,0.3284393927092484
2023-11-06,-0.7175312533127322,-1.3894070551926796,-0.9132674471988911,-0.6050490356132887,-0.597706424090286,-0.8744076114718418,-0.7952753413512427,-0.45280886963133926,-0.5570013278665746,-0.8209649836149936,-0.7399125305588501,-0.41074673176878257,-0.8859214116506288,-0.8862909175261625,-0.8970927815304239,-0.895127760689616,0.4005699623066957
2023-11-07,-0.6297497838346143,-0.9927021991092488,-0.5761811254661969,-0.6050490356132887,-0.4865038060105575,-0.7849414694816903,-0.8461641015296415,0.12998177292244634,-0.475211044151405,-0.7486295421096184,-0.7734885901953142,0.009305194607007149,-0.7970452674063481,-0.7870537716743433,-0.8269309600796368,-0.8319598097276736,0.772466833103483
2023-11-08,-0.6297497838346143,-0.595997343025818,-0.8847812791651423,-0.9750935182637348,-0.7251672641748387,-0.5868111924971541,-0.8104596073376397,-0.4721136934774498,-0.64344083709109,-0.5887273810659354,-0.7479303545415905,-0.4244993789755119,-0.7909049188638487,-0.8072103091350845,-0.8342670214057376,-0.8319598097276736,0.13933995436013827
2023-11-11,-0.765412054846251,-0.1992924869423871,-0.8990243631820166,-0.2350045529628426,-0.7311462744829876,-0.2489237393402167,-0.7658909335063273,-0.24402864917932215,-0.6492345799160436,-0.31644842969148534,-0.7172930103747306,-0.2606320176240008,-0.8628439307452457,-0.8558662467287685,-0.840871548504881,-0.8478967460410165,0.025428748579012346
2023-11-12,-0.5858590490955554,-0.1992924869423871,-0.7898273857193129,-0.2350045529628426,-0.298757049233372,-0.5218638108225356,-0.6062486800523587,0.28816978751630906,-0.34714898032438835,-0.5379020581380891,-0.6026759839088179,0.12349821766058694,-0.8572398073681127,-0.8830811222059115,-0.8676225282309293,-0.8297030991877403,0.6688466196770497
2023-11-13,-0.7454617208739515,-0.9927021991092488,-0.7803319963747299,-0.2350045529628426,-0.6342882790140418,-0.8647679622627127,-0.8310017797036354,-0.4479923511528759,-0.5794294066146399,-0.8131193560273233,-0.762658003077289,-0.40699027964664886,-0.7958994708894374,-0.7968796454669351,-0.7879748652089054,-0.7899533560906022,0.3960190484095637
2023-11-14,-0.7893524556130104,-0.595997343025818,-0.9132674471988911,-0.2350045529628426,-0.7817484283261098,-0.4596041349481174,-0.8507993640067097,-0.3831862777384395,-0.6844434940092845,-0.4860980009179409,-0.7789477693902961,-0.36051285836519903,-0.856788022867362,-0.8492395675142662,-0.8358741197212417,-0.8394090222932099,0.09880888474630685
2023-11-15,-0.7374815872850317,-1.3894070551926796,-0.8373043324422276,-0.6050490356132887,-0.7364846212620488,-0.8744076114718418,-0.9337984003213488,-0.46651898806827896,-0.6532098634542396,-0.8209649836149936,-0.8400658127833857,-0.420544826437884,-0.8746628728511443,-0.8744105397335904,-0.8358741197212417,-0.9384719343936441,0.39001810877382653
2023-11-18,-0.6975809193404326,-0.595997343025818,-0.8657905004759764,-0.2350045529628426,-0.7510281884732933,-0.746080345996242,-0.9179955780591035,-0.4135613195732908,-0.6649264453149877,-0.7189047419958708,-0.8305257289208883,-0.38299060488206693,-0.9562024142284584,-0.9533607224080579,-0.9227980141948003,-0.9222557311688139,0.32084365126858094
2023-11-19,-0.5419683143564965,-0.595997343025818,-0.8088181644084788,-0.2350045529628426,-0.44809079720286127,-0.8072462547291457,-0.6466319046559963,-0.36123959142224354,-0.45921796961813144,-0.7685291777845955,-0.6387670529699566,-0.3470315398539401,-0.9980682924456642,-1.0003335346106448,-1.0285170494431657,-1.0019553607338527,0.41351090406834967
2023-11-20,-0.7893524556130104,-0.9927021991092488,-0.8515474164591019,-0.2350045529628426,-0.7539930495890224,-0.8083056488500968,-0.9543543613551764,-0.3856893271600596,-0.6690031619975259,-0.769666150834727,-0.858854428155684,-0.36464998597015247,-1.0627831169570299,-1.0664261361799188,-1.0625332517711439,-1.0502844393181359,0.3956009532506194
2023-11-21,-0.5778789155066356,-0.9927021991092488,-0.8990243631820166,-0.6050490356132887,-0.7119910541192668,-0.7642376737689336,-0.898194630666314,-0.3740125991556745,-0.640263320239453,-0.7352976851961993,-0.819026267803445,-0.35609520191650684,-1.0451045845370097,-1.0530418030555262,-1.051385496770697,-1.0130210944108404,0.3668365725840886
2023-11-22,-0.7773822552296307,-0.595997343025818,-0.6948734922734836,0.1350399296876035,-0.591982978569872,-0.43372786066020913,-0.6711637103510055,-0.3071061813118089,-0.5547964268722855,-0.4660603514942391,-0.6511312631568943,-0.3070017379406895,-0.9322479459243878,-0.9079978813676638,-0.8499044348503323,-0.8976229762944605,0.13519599900146398
2023-11-25,-0.601819316273395,-0.595997343025818,-0.7518458283409812,-0.6050490356132887,-0.6359872105038177,-0.3381920161222537,-0.6600096870019317,-0.3657760312764182,-0.5809561304569634,-0.3819788678119937,-0.6358434082947448,-0.3482561337928561,-0.8058155670407061,-0.7796446790952452,-0.7532643502477084,-0.8592601725124994,0.008199641661197212
2023-11-26,-0.5818689823010955,-0.1992924869423871,-0.3245533078347493,0.1350399296876035,-0.33677779012492404,-0.45346766941806543,-0.430214811404275,-0.2636488680436772,-0.354261292611142,-0.465990970826795,-0.4485551170167205,-0.26880110437865423,-0.5729594923369491,-0.5707737414877915,-0.5746461493599957,-0.6260890850697416,0.18555277674118545
2023-11-27,-0.4501967780839188,-0.1992924869423871,-0.45274106398661884,-0.2350045529628426,-0.49974193166660075,-0.3829467905950569,-0.5396074598801981,-0.35664772444977705,-0.464601140591554,-0.38919972670158515,-0.5177905658843087,-0.3347499927012204,-0.39118019858234054,-0.36957143800039527,-0.31888120679236365,-0.38892933199871876,0.05356475959131034
2023-11-28,-0.5738888487121757,-0.595997343025818,-0.6568919348951519,-0.6050490356132887,-0.7008893425510668,-0.5189044259559602,-0.7763076835126101,-0.42306314631656217,-0.6187244118036229,-0.5147208371540724,-0.7088971059933823,-0.3868413907056619,-0.4929795503367946,-0.47537906946005437,-0.44294060039985234,-0.46336701496929067,0.11891822373199167
2023-11-29,-0.29458417309998264,-0.9927021991092488,-0.7850796910470215,-0.6050490356132887,-0.4899793893622798,-0.8083056488500968,-0.669072120779947,-0.42306314631656217,-0.46639377899714896,-0.7650952028235547,-0.6312391057434176,-0.3873312188569347,-0.5730225141554474,-0.5751516608487698,-0.5607343374289138,-0.5412732222672261,0.3668365725840886
2023-12-02,-0.38236564257810046,-0.595997343025818,-0.6473965455505689,-0.6050490356132887,-0.4590204485760673,-0.5508272671047548,-0.5519740452260482,-0.38484761977077875,-0.4418717989653864,-0.547039558213253,-0.5396573761920097,-0.3582356995056129,-0.538492338781458,-0.543508812480936,-0.5510159317497927,-0.5289703029819022,0.17567742571380449
2023-12-03,-0.6177795834512346,-0.595997343025818,-0.5381995680878652,-0.2350045529628426,-0.6453584625067387,-0.8371388842659512,-0.8502449586671769,-0.3944330776969594,-0.5766540915460241,-0.7897986778846915,-0.7661403733347582,-0.36537037985695764,-0.46473954202915585,-0.4723477154048615,-0.6256609637802191,-0.5145247922982915,0.41357168359032714
2023-12-04,-0.6217696502456945,-0.9927021991092488,-0.21060863569975408,-0.2350045529628426,-0.19923814936627432,-0.8333032077148868,-0.42900359464338467,-0.27591150483389915,-0.23012775797168053,-0.7852090661996258,-0.42480009109019523,-0.2699732920934937,-0.2956120008972828,-0.30154167738867477,-0.3816803830588427,-0.30852842796464397,0.5015047401456343
2023-12-05,-0.4741371788506782,-0.9927021991092488,-0.4432456746420359,0.5050844123380496,-0.36762397934396246,-0.8437506229072536,-0.6361768154269615,-0.19012970068431653,-0.3546928535658496,-0.7936563024075647,-0.5865184397805417,-0.19921204722673674,-0.23091271556606313,-0.24428914741751157,-0.23000754883720834,-0.2199775517567632,0.576475714235991
2023-12-06,-0.5060577132063574,-0.9927021991092488,-0.8183135537530617,-0.6050490356132887,-0.6817767298966176,-0.8523736239312601,-0.8754202915791689,-0.447588419897006,-0.6020762492785389,-0.8016367379369277,-0.7836875082641762,-0.40522464122292867,-0.4033838014920062,-0.40567563045163696,-0.3285543292766309,-0.3215777176870482,0.38571220052739863
2023-12-09,-0.36640537540026086,-0.9927021991092488,-0.7945750803916044,-0.9750935182637348,-0.5175246623972414,-0.8083056488500968,-0.6806841969482162,-0.4721136934774498,-0.48585535476362224,-0.764989302619043,-0.6391803128318742,-0.4244993789755119,-0.5581712813102823,-0.5580127886108681,-0.5491086073784546,-0.3215777176870482,0.32908531669746843
2023-12-10,-0.6177795834512346,-0.9927021991092488,-0.842052027114519,-0.6050490356132887,-0.6610571630062508,-0.8083056488500968,-0.8456293702649419,-0.42306314631656217,-0.5930146694755061,-0.7657880078997993,-0.7676930424643204,-0.3876153191846729,-0.6198146345704426,-0.6257086619451516,-0.6367905153291208,-0.5864588225000287,0.3668365725840886
2023-12-11,-0.7414716540794916,-0.595997343025818,-0.7803319963747299,-0.6050490356132887,-0.6691402446477862,-0.8033365439799449,-0.8567846547726589,-0.40932580482594816,-0.5963705442960842,-0.761108109609767,-0.7733431307668465,-0.37714626423274117,-0.5335530652805246,-0.5386458994777388,-0.5824646739718302,-0.5691730736953539,0.3731525464501996
2023-12-12,-0.6896007857515128,-0.1992924869423871,-0.7613412176855641,0.5050844123380496,-0.5183824378674557,-0.7041197014834599,-0.8647443314330955,0.17817197348613203,-0.4838080202514582,-0.6764203940210349,-0.7784448352387306,0.06846420951298073,-0.5011630340648328,-0.5062096707771351,-0.5344749565418924,-0.5387755643495126,0.7403191848843933
2023-12-13,-0.6696504517792133,0.19741236914104376,-0.7993227750638958,-0.2350045529628426,-0.6103539075049906,0.17936630027734685,-0.7361073269122307,0.5094436728356758,-0.551709172925219,0.07568747992558902,-0.6790418909061758,0.3187199945191967,-0.4958265687730847,-0.5035409085357551,-0.5194412873287632,-0.5457072558732959,0.2384322821555303
