Date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2023-09-20,-0.8030446229174857,0.0472434134186847,-0.6299104872484518,-0.9116503857715963,-0.7856565323574419,-0.4331395871951193,-0.7005856329967015,-0.552275901130084,-0.7270178433341218,-0.39719585175942107,-0.6383763067608128,-0.5392439338190598,0.4013816500577352,0.4161140322647979,0.4337727916092081,0.43182238856293337,-0.15745257341504548
2023-09-23,-0.6830080260714226,0.5819765543114906,-0.705320136230922,-1.0281516137300013,-0.7583283217311441,-0.45501502041338043,-0.6321951090393243,-0.6339400316037441,-0.7035689294469926,-0.4253547349732116,-0.5802859432313853,-0.6239251989849774,0.31587569726806936,0.3237666914572122,0.33268002270746466,0.3219047057052236,-0.23324398818728728
2023-09-25,-0.7284272789320951,-0.16664984293843768,-0.7693369605469761,-0.7951491578131914,-0.760240223948736,-0.11094629689857963,-0.6138298577888045,-0.3240441842702295,-0.7097305081006972,-0.11058461177287787,-0.5748859019787814,-0.31908452542790566,0.1481363477636172,0.14101708134665336,0.13927279125642783,0.12811264462524455,-0.27067876028741716
2023-09-26,-0.6538099349467046,-0.38054309929556,-0.8040579500065307,-0.5621467018963814,-0.7827191680265716,-0.5251022023824191,-0.817262866199944,-0.4680038548180231,-0.730812396098047,-0.5041466902094571,-0.7591429946831936,-0.4618677347420538,0.1279466572602608,0.14579637101365744,0.15193192286886875,0.12226753487135503,0.06337026232787717
2023-09-27,-0.7976375690055009,-0.7013829838312436,-0.8105681355301972,-0.6786479298547864,-0.6351091123304375,-0.8417572713161801,-0.7846724908736985,-0.6121499543140579,-0.5938586117049932,-0.8052393606382342,-0.7279374240847851,-0.6038503007502787,0.18007792061195296,0.18044345903314837,0.17977400164529808,0.17692667700046397,0.2757845259261126
2023-09-30,-0.4180623843841664,-0.38054309929556,-0.6499835592797568,-1.0281516137300013,-0.515846232746051,-0.5085907592524709,-0.47588738286590293,-0.5606186178846666,-0.48981982566081406,-0.494871875787916,-0.45597666305498363,-0.5552933635942973,0.066302092065974,0.06000916706679958,0.04590429384597355,0.029872233734830157,-0.07403264738127116
2023-10-01,-0.565674956181352,-0.8083296120098048,-0.652153621120979,-1.4941565255636213,-0.6865118883551955,-0.11658579491538146,-0.3765531219263575,-0.568898225114227,-0.6514333708851185,-0.13892696727902162,-0.38135809011107363,-0.56539772220089,-0.13172922439485432,-0.11191152817535956,-0.0915165854553507,-0.08124755069261329,-0.5725688046432172
2023-10-02,-0.746270556841645,-0.8083296120098048,-0.9065933720042781,-1.1446528416884063,-0.7317611051130567,-0.8725768718699105,-0.970472210337906,-0.5121569415448266,-0.6912369157800242,-0.8421745503805387,-0.906047509986463,-0.5112074655379453,-0.11578049608562414,-0.11872682308364035,-0.11680647117040288,-0.11506674187885149,0.44031122848859605
2023-10-04,-0.7403227975384618,-0.8083296120098048,-0.9423993923844439,-1.0281516137300013,-0.7920681505001586,-0.7008570121452038,-0.8744587059994176,-0.5714497048334609,-0.7451726993032162,-0.6840461476878006,-0.8220228345300207,-0.568776327273306,-0.12371370605873204,-0.1368000878695495,-0.14150551770406028,-0.13269616929850267,0.15169588366120693
2023-10-07,-0.008207697855716876,-0.38054309929556,-0.6288254563278407,-0.6786479298547864,-0.4482294905342617,0.48319016945445276,-0.16647482656048404,0.06439948356876248,-0.4605296836458602,0.34576354258339914,-0.2392010846813586,0.007593404652469391,-0.5111803260398,-0.5241384912624322,-0.5503202648096855,-0.5728692838275539,-0.5203789119517045
2023-10-08,-0.40292263343060886,0.3680832979543683,-0.4161593958880682,-0.2126430180211663,-0.4439371423081759,0.348605637358348,-0.0023786577978715073,-0.3022616545386035,-0.47969074300343834,0.17327714806314817,-0.1482742799053659,-0.34540272933027377,-0.9182904909269203,-0.9193997351105632,-0.9183848712721362,-0.9299535444195225,-0.81539164367645
2023-10-09,-0.562430723834161,-1.1291694965454884,-0.7291908164843659,-0.4456454739379763,-0.4831588722517381,-0.7534062446932188,-0.6554972592340743,-0.49156656353334144,-0.504530280932344,-0.756100188121277,-0.6678156525601299,-0.5079446224357635,-0.7819496374046011,-0.7874585784845932,-0.7775417368822033,-0.758918535834402,0.31790749083265346
2023-10-10,-0.7749279425751646,-1.3430627529026107,-0.8631921351798348,-0.6786479298547864,-0.7009603449472355,-0.9487372181426238,-0.9561909899394474,-0.563135685856135,-0.6791333580727135,-0.9213576944543451,-0.9086465942946603,-0.5691742967389947,-0.5996465850763092,-0.6053841383803167,-0.6022699583010676,-0.5883606173820582,0.4708238479062156
2023-10-11,-0.760869602404004,-1.1291694965454884,-0.8474591868309741,-1.2611540696468113,-0.6510346195020106,-0.947874141435099,-0.7879901731048602,-0.7353340331868975,-0.6322823939105976,-0.9182188309918815,-0.7615784560519508,-0.7269720948921008,-0.472365387361194,-0.4712241811817835,-0.46840036441925476,-0.43508405026503,0.25250097280054806
2023-10-14,-0.8744177345556853,-0.4874897274741212,-0.7791022388324758,-1.0281516137300013,-0.7509793392444514,-0.2396732880450636,-0.47678747386248177,-0.6380645375549421,-0.7219101657499642,-0.2995872978718142,-0.5086633631998216,-0.6384459283271318,-0.6176801385396627,-0.6214229063275551,-0.620642525730957,-0.6402130907613998,-0.5065723184955866
2023-10-15,-0.9360581491523122,-1.0222228683669272,-0.8371513930851688,-1.3776552976052163,-0.8056178146551521,-0.5740515121922842,-0.716829000771045,-0.6967930249350501,-0.767361547841123,-0.5907617288901905,-0.7072547277227262,-0.6917880734071591,-0.5878239745292069,-0.5853645237962839,-0.5804664162077173,-0.597456675055172,-0.16432646991740485
2023-10-16,-0.8133180253502568,-0.915276240188366,-0.8094831046095862,-1.3776552976052163,-0.5999731349347183,-1.0161188789846922,-0.8261415881754889,-0.672121230279823,-0.5841209878404141,-0.9783774820730103,-0.7897168321756627,-0.6673670490309739,-0.3664230816239809,-0.37289043921833864,-0.40175181497795254,-0.34694896549602755,0.41722368583391256
2023-10-17,-0.6500249972083152,-0.38054309929556,-0.6049547760743968,-0.3291442459795713,-0.4996198705269964,-0.5164387061836965,-0.5954717023588487,-0.3696272987207795,-0.48309042839766325,-0.5092420603085185,-0.5724908080415277,-0.3729598234871764,-0.09145706692569514,-0.07818598469490624,-0.06985590203770702,-0.09920949666308237,0.1766967004730598
2023-10-18,-0.9306510952403274,-0.5944363556526824,-0.6163476007408132,-1.0281516137300013,-0.8068866235498399,-0.05017172794213558,-0.3617160379662722,-0.70125552929847,-0.7586002124806288,-0.08066711909516057,-0.3699043530130029,-0.693814985181935,-0.1343511693038797,-0.13088365902170473,-0.12418011133229981,-0.11430224947314542,-0.8222459579607772
2023-10-21,-0.9198369874163578,-0.5944363556526824,-0.8268435993393635,-0.6786479298547864,-0.6685007888534049,-0.7347513788281576,-0.8178092880947834,-0.5069303428713574,-0.6356661128380893,-0.7153411533856726,-0.7721751725734058,-0.5070392661865305,-0.13917510522549043,-0.13786351422709558,-0.1404875751677528,-0.15133803284777145,0.2752968802795363
2023-10-22,-0.5640528400077566,-0.5944363556526824,-0.5414804672186484,0.02035943789564369,-0.3274260361686346,-0.8221521807012883,-0.5736478578285568,-0.4512372957201047,-0.3170442018325821,-0.790400957765866,-0.5420393596780558,-0.44713680356019575,0.0899086865361564,0.08748840029539144,0.05021530642141959,0.05987292210871104,0.4543840109964277
2023-10-23,-0.7511369053624314,-1.0222228683669272,-0.8409490013073075,-0.9116503857715963,-0.6290717640429544,-0.5347448718626258,-0.6159718630887974,-0.5471742422595304,-0.5995981657004941,-0.5279383500226198,-0.5921682462362003,-0.545407738432949,-0.11292091936045201,-0.1021042652701832,-0.09799561080784652,-0.13418986394102891,-0.024506178430011186
2023-10-24,-0.7819571126607449,-0.16664984293843768,-0.6977249197866445,-1.0281516137300013,-0.6029632734418753,-0.4067823595889906,-0.5104673417695154,-0.5370542035065099,-0.5790515404799608,-0.416353313066579,-0.5055881252619192,-0.5367652489674091,-0.1795302159288813,-0.19373786810724394,-0.20025833470433388,-0.18671701096879956,-0.17106635733976844
2023-10-25,-0.8873946639444489,-0.8083296120098048,-0.8805526299096121,-0.6786479298547864,-0.7385276051925309,-0.7309078347531011,-0.8214358789332856,-0.6003281117847714,-0.6969041605649937,-0.7103228557661655,-0.7738619516892848,-0.5962843555123807,-0.1028621022841546,-0.1035003234903774,-0.10304650880380514,-0.11033903884780874,0.15267908315779558
2023-10-28,-0.4688886911568237,-0.38054309929556,-0.4470827771254841,-0.9116503857715963,-0.6184243445558372,0.12719337629893993,-0.13803457375381048,-0.5776697881479639,-0.6052616457392752,0.04253521107161001,-0.20922805682190054,-0.5812436725027469,-0.49623492052887647,-0.4689191837111215,-0.45667531829949043,-0.5141467996835843,-0.8871677622992808
2023-10-29,-0.761951013186401,-0.915276240188366,-0.7628267750233095,-0.5621467018963814,-0.5724703019442677,-0.967582409801615,-0.862410396084726,-0.5308922832947977,-0.556511441475287,-0.9329394395525327,-0.8173536760723217,-0.5327093678615644,-0.28101656929901814,-0.28529390099759355,-0.28750561818421205,-0.27164755650765304,0.5349670438887263
2023-10-30,-0.7587067808392102,-0.915276240188366,-0.8485442177515852,-0.3291442459795713,-0.6533584020973786,-0.9421224354530676,-0.8971951575629707,-0.5732606283898161,-0.6210669662972244,-0.9063857088531921,-0.8410012221388692,-0.5699620401995171,-0.10781971856623901,-0.10831863699037411,-0.10313425641784145,-0.10056031792245941,0.44981390326853565
2023-10-31,-0.8511674027341506,-0.5944363556526824,-0.8008028572446975,-1.1446528416884063,-0.8711759561317168,-0.5817473929188025,-0.8390345192943841,-0.6215234884050506,-0.8160590081260073,-0.572758602417898,-0.7909112802757803,-0.6166640612192332,-0.15164825141115507,-0.13890223587088898,-0.11968232878658933,-0.10241175771095884,-0.05978295244487027
2023-11-01,-0.9382209707171062,-0.5944363556526824,-0.5892218277255361,0.02035943789564369,-0.8175291778493007,0.19553887202139247,-0.31671325116461474,-0.5401885295384236,-0.7684053801714503,0.14124093047306965,-0.3337214342120135,-0.5393674954890699,-0.15069540653672733,-0.16906156071449,-0.16766566488844656,-0.1674328996218586,-0.9249786582383469
2023-11-04,-0.5435060351422142,-1.0222228683669272,-0.7367860329286435,-0.09614179006276131,-0.48320911186918575,-1.0145709102629834,-0.8866637942082926,-0.4111254359564123,-0.4602954131241533,-0.9717094181623334,-0.8248974015110451,-0.40789643876218,0.06384838782127783,0.07182823304780737,0.06857304189755406,0.05352303281231324,0.7445728462197445
2023-11-05,-0.7700615940543782,-0.8083296120098048,-0.510014570520927,-1.1446528416884063,-0.5015938403032849,-0.7243230159541442,-0.5986901305249566,-0.5729720515583379,-0.47192867956481543,-0.6941332758915844,-0.5599695377248693,-0.5651682419905405,0.1639551293694076,0.15937454915037358,0.15036109296520292,0.15817005738249806,0.1789930921184627
2023-11-06,-0.4315800191641284,-0.38054309929556,-0.5930194359476749,-0.2126430180211663,-0.09137380249675511,-0.7312578743489065,-0.615613167173722,0.045383368394799097,-0.07993050080464355,-0.6952261160552763,-0.5645335910788795,0.06255369148284062,0.3371323948587519,0.3306167279140442,0.29152484494521674,0.3213739596941592,0.9677550702490477
2023-11-07,-0.45158611863847226,0.0472434134186847,-0.46064566363312265,0.3698631217708587,-0.189271064823005,-0.49027037854829686,-0.2853783406820798,-0.34330143752797704,-0.16752648961626762,-0.45827878473995565,-0.25529961386856637,-0.3277750814735592,0.38528236094943236,0.37230627948194,0.3535897845485712,0.38114127417179544,0.17732731245046254
2023-11-08,-0.6667868643354682,-0.16664984293843768,-0.6293679717881462,-0.2126430180211663,-0.5240319546775236,-0.25194165415637537,-0.46422870198139377,-0.3363681526183668,-0.48648667154218367,-0.2313046812231469,-0.4273421019128049,-0.3251553648130987,0.28845483065500505,0.2948057351468007,0.296067845224356,0.27508759881439815,-0.1106717304819321
2023-11-11,-0.8154808469150507,-0.915276240188366,-0.6966398888660335,-1.0281516137300013,-0.7242238078179083,-0.5525434876888207,-0.6952332570024115,-0.5880312634757653,-0.6737989220986734,-0.5249594697794303,-0.6429373483453991,-0.5787695172970552,0.24736773536569714,0.24453715527667974,0.24631494839573947,0.24395393348965488,-0.053890776013286706
2023-11-12,-0.8273763655214174,-1.0222228683669272,-0.8686172897828902,-1.1446528416884063,-0.8247598954899344,-0.761468583585734,-0.8536462563122907,-0.7095736845081791,-0.7680759900392649,-0.727827807621171,-0.7902471472702179,-0.7008929773184356,0.18688306078189415,0.19241270340814465,0.19776448904374141,0.16576280326425355,0.05290466963431094
2023-11-13,-0.7565439592744162,-0.8083296120098048,-0.806228011847753,-0.4456454739379763,-0.76557529550778,-0.7902713356184985,-0.8967571108495569,-0.5882880083745212,-0.7134537867432786,-0.7549107560402775,-0.8292270973472111,-0.5797307160773946,0.19365244351717664,0.20109441849836962,0.21295531595808953,0.19962197450286986,0.24178333974576946
2023-11-14,-0.8365683571717916,-1.1291694965454884,-0.9418568769241384,-0.9116503857715963,-0.7967752778236122,-0.8649373975733526,-0.9155773688445714,-0.6801051182147692,-0.7443380545141507,-0.8296016286147886,-0.850059758470104,-0.6720711385914774,0.09824170419483809,0.09661419929518025,0.094936954318378,0.09027311614550433,0.2189130574963701
2023-11-15,-0.8646850375141126,-1.2361161247240495,-0.8686172897828902,-1.2611540696468113,-0.751054589422397,-0.7156821817029622,-0.8036641413477541,-0.6296424435160156,-0.7040831220246735,-0.6895277390011465,-0.7511393364755977,-0.6226676196217573,0.045476591938486736,0.05059744642320754,0.06097058744510245,0.05649575522130768,0.09673798527379639
2023-11-18,-0.67327532902985,-1.3430627529026107,-0.865362197021057,-0.7951491578131914,-0.7325609186575089,-0.6044445107650006,-0.7516217468687334,-0.5689437876327987,-0.6913736357215242,-0.5922360435289669,-0.7114057287865656,-0.566176171500829,-0.09572571300444682,-0.08863966937963917,-0.08953809537781215,-0.12235353502742537,0.03481293276051279
2023-11-19,-0.8819876100324641,-1.0222228683669272,-0.9201562585119167,-1.3776552976052163,-0.7935907794395042,-0.9110897607443393,-1.0006207345912959,-0.5965497701066345,-0.7458398757374979,-0.8775495026820771,-0.9321175943005738,-0.5924006860254967,-0.09369801942928963,-0.09898189709441738,-0.10172265688092699,-0.0948247929734986,0.3817927556493514
2023-11-20,-0.9668783564506257,-1.3430627529026107,-0.7611992286423929,-0.3291442459795713,-0.8966997065289105,-0.4606230855096184,-0.8635327596535883,-0.5034946048951062,-0.8383626868071319,-0.4585676267067162,-0.8109361174265431,-0.5027213548334686,-0.1243906501066349,-0.10013198524231699,-0.08993054816665365,-0.11014707360903421,-0.061689232952742395
2023-11-21,-0.9744482319274045,-1.0222228683669272,-0.8691598052431958,-0.7951491578131914,-0.884142220194395,-0.6833118039878849,-0.8909543032394313,-0.6647644079666429,-0.8265437898718612,-0.6635738232404192,-0.8337855879288918,-0.6579520474361007,-0.08010429204025604,-0.06273702934345902,-0.044423133574787214,-0.036844137613988644,0.012122763879168741
2023-11-22,-0.9674190618418242,-1.1291694965454884,-0.8219609601966136,-0.6786479298547864,-0.9015499927274804,-0.8032256739130857,-0.9862821065274949,-0.6690973672374836,-0.8413919058267031,-0.7729223446999692,-0.9164039042413382,-0.6616011935338689,-0.022999405494562124,0.0077775290823597215,0.038488365703599134,0.03844077899945558,0.1559625477055518
2023-11-25,-0.9576863648002516,-1.0222228683669272,-0.9027957637821393,-0.9116503857715963,-0.9179991193621995,-0.7880648094050575,-1.0314876560375035,-0.6120626030559445,-0.8562139495990451,-0.7610469287908042,-0.9578007728765521,-0.606672898278789,-0.024443828053368866,-0.032308329962755365,-0.03342188517424866,-0.03968444694859709,0.20904154841195405
2023-11-26,-1.0306815926120467,-0.7013829838312436,-0.8317262384821134,-0.4456454739379763,-0.9480071307021716,-0.4384384214838302,-0.9060945113289026,-0.49441841047842433,-0.883333449818341,-0.4323091130559323,-0.8459162988160813,-0.49109207484724526,-0.03805678582851376,-0.02629704298964483,-0.006895472041262089,0.001908809371907853,-0.07786097100658536
2023-11-27,-0.9501164893234728,-0.4874897274741212,-0.8366088776248632,-0.4456454739379763,-0.849161783139385,-0.44642352828630005,-0.8492088477679588,-0.44085985112397835,-0.7945863902249294,-0.4411093223952011,-0.7956485241680544,-0.43984211183632904,-0.04275062864786205,-0.036565126954596155,-0.026455461892812695,-0.034024928710565214,-0.0003482577503836836
2023-11-28,-0.945790846193885,-1.4500093810811718,-0.8637346506401403,-0.5621467018963814,-0.9304166077369326,-0.3786348813339199,-0.9705896920652296,-0.31527507312682285,-0.8677273409961876,-0.37516379034892705,-0.9034730291590753,-0.31557266006523804,-0.05828999005900373,-0.02912184968680152,0.00756568811247058,0.010304396682208453,0.07368702478466771
2023-11-29,-0.48132491515438874,-0.915276240188366,-0.8664472279416681,-0.09614179006276131,-0.30342028258601184,-0.9709583702803243,-0.8394717500612856,-0.1739832085038447,-0.2963078807144381,-0.9302675168112596,-0.7821540476595006,-0.17371256247710062,0.07364891769372811,0.07790913356220724,0.08289564734499032,0.07181579572894904,0.989452813396461
2023-12-02,-0.6024429227828487,-0.38054309929556,-0.5648086320117867,-0.4456454739379763,-0.4254767412696579,-0.6966182774063153,-0.6197543288521302,-0.40339466838669036,-0.3961802193056019,-0.6627316765708929,-0.5719698869614982,-0.39361554833079343,0.2657801862249427,0.2731168161619777,0.26788994580096626,0.24509873360384968,0.3584391584362098
2023-12-03,-0.5110637116703053,-0.8083296120098048,-0.4291797669354012,0.13686066585404869,-0.2346746274743064,-0.7479546312882001,-0.582126474603518,-0.2298440715576143,-0.20985450571304887,-0.7100287616533076,-0.5304175054158823,-0.2132370020343869,0.3891800890985984,0.37825146984504937,0.32742521157220966,0.3657325473157519,0.6413129861770689
2023-12-04,0.31621553686337245,-0.16664984293843768,-0.14001902659254734,1.7678778572717186,0.727338811036759,-0.6884025328994191,-0.024703114654516436,0.4213511999306764,0.7439138776941097,-0.6398561023791445,0.024877113289250432,0.4826325131490125,0.690334686093787,0.6943961539720998,0.6131469614695475,0.6569667559684419,1.3887224843644608
2023-12-05,-0.38724217708585285,-0.7013829838312436,-0.3846934991903468,-0.09614179006276131,-0.4071200240806593,-0.5404023006863472,-0.5334994865210019,-0.3485691639966381,-0.35569109290003936,-0.48875884372818984,-0.46531686649548987,-0.3214005323993067,0.6597626443595884,0.6596228656044317,0.6700073709540466,0.6707011200701625,0.23310136971086207
2023-12-06,-0.6170419683452077,-0.5944363556526824,-0.5593834774087313,0.2533618938124537,-0.5937678502745027,-0.48611334779949267,-0.6493610063393399,-0.39864687059275616,-0.5356360934793585,-0.43570733618727553,-0.5767699283578235,-0.37391247985791576,0.6628287683896101,0.6468550474171125,0.6467405513848159,0.6676304822478001,0.10232663732587934
2023-12-09,-0.8706327968172959,-1.1291694965454884,-0.6255703635660074,-0.9116503857715963,-0.7779392376854306,-0.011194193531288452,-0.4847166672250756,-0.4404325399413787,-0.7154635336548899,0.03472036875878042,-0.4242272859206709,-0.42000660753122127,0.5772924048173385,0.5864713738856461,0.5972236906503681,0.5909942200360763,-0.5417188492416101
2023-12-10,-0.7505961999712328,-1.2361161247240495,-0.7248506928019216,-0.2126430180211663,-0.7040345171896941,-0.7134971724578247,-0.8950347643255002,-0.4249616023355378,-0.6469452462296414,-0.6684429603472848,-0.8159414157390203,-0.40673614280115233,0.5071113498602856,0.5180056543896897,0.5268190987127183,0.5054997723756947,0.3522460936929377
2023-12-11,-0.8165622576974477,-1.2361161247240495,-0.7319033937858936,-0.6786479298547864,-0.8074973502650408,-0.4457411854711722,-0.7182001114624261,-0.5709058755582105,-0.7453779029709506,-0.4048995686841192,-0.6503453082912884,-0.557116187065541,0.5020176003276723,0.49938993687882055,0.5031396040773534,0.4978166928366174,-0.16526603980183913
2023-12-12,-0.7933119258759129,-1.3430627529026107,-0.8230459911172247,-1.1446528416884063,-0.8236039909950255,-0.6737994245035003,-0.8431295945653106,-0.6367483415048759,-0.7622416345300685,-0.6324608346534527,-0.7703171329663682,-0.6255936702747772,0.4241748430714257,0.43971222403625126,0.45245245733953643,0.4292525301349032,0.03562430367359827
2023-12-13,-0.8365683571717916,-1.1291694965454884,-0.9076784029248892,-1.1446528416884063,-0.8371919211619168,-0.5528595667683881,-0.7721746818534715,-0.6411064806233688,-0.776782379632456,-0.5192441162868966,-0.7086009194607071,-0.6311272476375543,0.3319979123599047,0.34462399460276916,0.3526101616326158,0.32576590019223345,-0.120457782551666
