Date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2023-01-28,-0.420919479991319,0.9871939431748681,-0.2426097451695278,1.5440198139773345,0.5136157137172963,0.25996419932427617,0.25693733927701423,0.5909591829470345,0.31755518591665355,0.150460655895643,0.08104952509707983,0.4730506806110161,-0.48649598340503813,-0.4707871980757739,-0.4714794478829331,-0.6514786992763044,0.45012204805676453
2023-01-29,1.0732715403388111,0.9871939431748681,1.0974672405182124,0.0630627328501941,1.9467801688120665,0.2652712706448621,2.3277075648925463,-0.16098590252280076,1.4709188973834024,0.10713352408242013,1.6152643119202996,-0.22470705630814672,-0.5840031004689092,-0.6112068359453318,-0.7012951232947416,-0.7751109847082256,-0.6388144350661353
2023-01-30,0.16301724059746744,0.09774197457176916,0.7258492528905197,3.0249768951044747,0.6774559743649575,0.025000803739752407,0.6937654865356941,0.01214078902633768,0.4102640801945925,-0.09043667741351494,0.36404198605591703,-0.07630569965118239,-0.628292960037143,-0.6469418329852147,-0.7000172182591826,-0.8203462919072189,-0.020948171875710988
2023-01-31,-0.1633003385550897,-1.236435978332879,-0.028647873505098675,3.39521616538626,0.04884300795269937,-0.6105278317903394,-0.23332934780971262,-0.3119905386174038,-0.09079602430804246,-0.6117104780340697,-0.3206732158709093,-0.35677731314762035,-0.5689639897109584,-0.5735502629589945,-0.6106869961699081,-0.7320776231667723,0.48927057986044503
2023-02-01,-0.34363373756045024,1.4319199274764174,-0.18630398946836224,3.39521616538626,-0.3225889050289798,5.4513580210202734,0.6710490997114292,4.625364055999759,-0.4009675226255309,4.487050841558263,0.3604329651362197,4.025606301729862,-0.5933637917665882,-0.6068939210964428,-0.6164982058267443,-0.7743687096598693,-1.7245339507096655
2023-02-05,-0.2663479951295814,0.5424679588733186,-0.3890047099925582,0.0630627328501941,0.11123038731547327,0.034964681838204205,-0.2377348458779204,0.4587254406579606,-0.05347928197591201,-0.07811743695350017,-0.332257726079921,0.310630177251879,-0.6387136069082223,-0.6240599430625462,-0.674254121939577,-0.8442416936173659,0.6056333398127444
2023-02-06,0.05996958402297571,0.09774197457176916,0.02765788219606688,0.8035412734137644,0.6102761391973889,-0.43264967735173154,0.4190495522328281,-0.22730086889031462,0.3781196951699009,-0.46166848652741616,0.18110968137445885,-0.27910988749623383,-0.5548653760427322,-0.5652960920837178,-0.6073409349216464,-0.7062014895697782,0.3377962669021056
2023-02-07,-0.2835226045586634,1.4319199274764174,-0.23134859402929467,1.1737805436955495,0.005738049889687028,1.8785365317939384,-0.04075900825558234,2.063434499141382,-0.10377423148815036,1.5752740026272134,-0.15156852814216726,1.8545926897004856,-0.4452150417049994,-0.46521443647579497,-0.4470166521170386,-0.5906918798918618,0.08059831519774836
2023-02-08,-0.420919479991319,0.09774197457176916,-0.40026586113279133,0.4333020031319792,-0.3626315974361489,0.5689676283949024,-0.17925856084214112,0.3842879606246304,-0.4220961245587978,0.4159427487417488,-0.2641354435267292,0.2868969407385457,-0.4833999735207519,-0.48638117089655053,-0.48595635291584977,-0.6367580256521512,-0.32152437188440147
2023-02-12,-0.43809408942040096,1.876645911777967,-0.5016162213948894,0.0630627328501941,0.2834732797266072,1.5505727576355781,0.659163865083789,1.2062953645569396,0.1261726046281174,1.2561298797620881,0.3915640258167104,1.0302134338844289,-0.47415175609027693,-0.4866316651631325,-0.5123353099492064,-0.666786885475185,-0.6476698564390845
2023-02-13,-0.1976495574132536,0.09774197457176916,-0.32143780315115955,-0.6774158077133761,0.28063017819189784,-0.4687758655522895,0.29147826500352503,-0.5118911709803385,0.1407110024886922,-0.4856213886202613,0.12257929354738262,-0.5358051892549736,-0.4035636511774572,-0.4161323398193954,-0.48387932548405493,-0.6074967537557183,-0.01576527982561535
2023-02-14,-0.6957132308566303,0.09774197457176916,-0.3439601054316258,-0.307176537431591,-0.654358144125456,0.23598198666276327,-0.11018075577081243,-0.4085159407745411,-0.6686619216570094,0.13389451069329258,-0.20491889366674845,-0.43925393037901334,-0.48379785357808125,-0.4586380964684153,-0.4500151604544396,-0.5686933631325533,-0.9496092376563532
2023-02-15,-0.7644116685729582,0.09774197457176916,-0.4227881634132576,-0.307176537431591,-0.5262677740627543,-0.5491542671074324,-0.6175039532887795,-0.4808127733521947,-0.5599253568851915,-0.5559609939154366,-0.606627538242816,-0.5072910736126764,-0.47708429739023633,-0.4831908308032133,-0.49693991853039293,-0.6305103051488316,0.15235631419018136
2023-02-19,-0.5497290507094337,0.9871939431748681,-0.37774355885232513,-0.307176537431591,-0.44025389923774383,0.3909297598580827,-0.31733627813720905,0.26631219819979013,-0.48768898463308447,0.25946475388045115,-0.3740622236550894,0.17928588532472353,-0.4833110213095911,-0.49945946522000517,-0.49353863910589607,-0.6326965291057645,-0.2176475107654292
2023-02-20,0.09431880288113963,1.4319199274764174,0.6357600437686549,-0.307176537431591,0.4668000456950858,0.7145150860954609,1.4839348107731027,-0.4587090036105494,0.32499341647000596,0.6091072513173449,1.1325117242508895,-0.48429274231963715,-0.31782453032774866,-0.291515898821916,-0.2666359501358669,-0.4434759332402236,-1.7567246514346002
2023-02-21,-0.40374487056223707,-0.3469840097297803,1.4015183213045064,1.9142590842591194,-0.18654227416511468,3.1715773076580107,1.8042372812288312,0.9886356478350656,-0.20734415249844687,3.0547225209658153,1.5484094339509116,0.9871855723923868,-0.02450935186988099,-0.013824661792617102,-0.02915552080215975,-0.19725303454897014,-3.450193453021343
2023-02-22,-0.3178718234168273,0.5424679588733186,0.17405284701909732,1.1737805436955495,0.8804079825749713,-0.31772853879830354,0.4446762990897529,0.19217338481033275,0.7844396188489016,-0.32319509734553264,0.3441269733624363,0.18145890259091846,-0.05462281192575802,-0.07587987146714546,-0.11684487340031213,-0.18398743623157213,0.7642091610466205
2023-02-25,0.8242397036171227,0.09774197457176916,1.063683787097513,3.39521616538626,1.620038635081602,3.21744947829446,1.770822261208386,3.2685312452654656,1.6128869466105693,3.328416599049388,1.6451913721649012,3.553818618059396,0.21243729007026388,0.21673767028400584,0.24523158373406898,0.10922266341508166,-0.2437091525345714
2023-02-26,0.9873984931934012,1.876645911777967,2.0434039362977936,1.1737805436955495,1.1824664084977325,4.718565781309073,1.8105627874103474,4.294109833661531,1.23499057925152,4.868050822691367,1.7461089282932016,4.6511165849311285,0.34087637818885563,0.33320214639925416,0.24706053269792533,0.09817490000113056,-1.0751673382032778
2023-02-27,0.695430132899008,2.7660978803810656,0.7145881017502866,0.4333020031319792,0.3296746850056397,3.8979285059513202,2.2048149064957254,1.9080217871927205,0.31913682735531534,3.9403879942679403,1.9930592655523491,2.051122841542826,0.14068201468742444,0.13747072624248954,0.15853757467835586,0.0498319660109632,-3.244333816755729
2023-02-28,0.12866802173930353,0.9871939431748681,0.02765788219606688,-0.6774158077133761,-0.02374756712286286,0.5451747910212695,0.8366432241140332,-0.45445208964971634,-0.0324049626553106,0.551423109745462,0.7459933586476607,-0.47380742968518136,0.09926472249198019,0.09964018961502086,0.09639364100792285,-0.023494930056628442,-1.4905188403558205
2023-03-01,-0.13753842441146677,-0.3469840097297803,-0.2426097451695278,0.0630627328501941,-0.04027837282838837,-0.1510440610143796,0.10174545061158138,-0.33285331797756906,-0.06216463686722029,-0.15131393247622268,0.07034714457263,-0.3518010090397053,0.019882064303588274,0.017931486852954218,-0.000550014994449626,-0.16563778748856564,-0.24643025846891842
2023-03-04,-0.21482416684233557,0.09774197457176916,0.10648594017769866,0.8035412734137644,-0.14616480353621356,0.024519379815142073,0.0379481736495626,-0.19676494741124598,-0.17388648843361332,0.006988807243805603,-0.004511591422209824,-0.21449373535096,-0.05404556181710656,-0.06947877354348762,-0.07895483883178739,-0.18882708158345227,-0.32047307532251595
2023-03-05,-0.4638560035640239,-0.7917099940313297,-0.15252053604766289,-0.307176537431591,-0.35288583142572716,0.6718999422475485,0.6149763654012669,-0.4510155946738892,-0.36475798314892316,0.6314759582341886,0.49942208673966026,-0.4725787330638594,-0.03439435483545576,-0.049022177872719425,-0.05861161885552019,-0.17285876350108556,-1.6802147919824448
2023-03-06,1.6743828703566797,3.6555498489841645,1.4916075304263714,1.5440198139773345,3.1310365133790596,1.745247131131148,3.112590291448105,1.9106354250884896,3.085606379120363,1.7768379392494138,2.840721009572269,2.0528561244434758,0.1868154768856039,0.17419596680895835,0.16175301982024473,0.04784391484825117,0.06569443427208456
2023-03-07,0.7641285706153359,2.3213718960795164,0.748371555170986,1.5440198139773345,2.3789607569480413,0.8138652408882101,1.7188687434616545,1.682974642463215,2.373760440910773,0.8545249875386021,1.6018447718904776,1.8250819889651697,0.22806579459542212,0.2246931891451582,0.20828984561287184,0.0796066900590559,1.1689688503381666
2023-03-11,0.08573149816659864,-0.7917099940313297,0.8384607642928509,-0.6774158077133761,0.35265977354455774,-0.7014850107220502,0.14748979565046905,-0.4997006957202209,0.39614769869397615,-0.685287627567038,0.19006884851469855,-0.5203143618001775,0.35495019931787536,0.3547225895590889,0.32976218973960286,0.18387656252004114,0.3591708781661748
2023-03-12,-0.30069721398774535,-0.3469840097297803,0.7371104040307529,0.0630627328501941,0.11173104663806353,-0.5079651419935554,0.023919368320077992,-0.4361419958090197,0.12772209217937114,-0.48794079858600176,0.049145736642280835,-0.451829187827358,0.24223640588355236,0.23983615342181316,0.23186644197152476,0.11745117028379334,0.15330072893494184
2023-03-13,-0.45526869884948296,-0.7917099940313297,0.7934161597319185,0.0630627328501941,-0.4195227829904871,-0.6482625691228893,-0.5877377579599589,-0.49315197241048575,-0.4004138673493101,-0.6313222926838238,-0.513794762516401,-0.5135396838005944,0.24628598366288398,0.24310836160679555,0.22636789338175667,0.12279149940001734,0.2868399225475142
2023-03-14,-0.3522210422749912,1.4319199274764174,2.876729120675044,0.0630627328501941,0.47441348555447554,-0.13701888156139513,-0.03827655308695275,0.4749716870371194,0.5297014609394948,-0.08822354506892251,0.018448207084304242,0.5712486188727773,0.38920740337668047,0.3722695353492577,0.40095190309606993,0.2833857568013289,0.893131410591579
2023-03-15,0.71260474232809,1.876645911777967,2.1447542965598916,1.5440198139773345,1.6300618749334594,3.644755421540659,1.1028607452662649,4.542237205201017,1.844430867454935,4.192932137644676,1.2295886828961051,5.42048111646342,0.6398711423192618,0.6862557421119181,0.7057974616095378,0.5508291230059189,0.9307205191617959
2023-03-18,0.5236840386081885,3.2108238646826153,1.243862205341243,2.2844983545409048,0.6718331077158665,3.910480893255793,1.0875917239478887,3.6826636327071296,0.9318950912240234,4.810524454923485,1.343730398142498,4.755608072030209,1.0120326079484119,0.9977806560099174,1.0306546065785398,0.9285637706331118,-0.7128852864947165
2023-03-19,0.43781099146277874,0.09774197457176916,1.7393528555114999,1.1737805436955495,0.10953035736667782,1.5794296727375174,1.1759930247939372,0.40339531154733876,0.30187943791615823,2.1017580042771598,1.5082371332696374,0.6387221581849593,1.10342038372066,1.1602974306297877,1.1697475081066542,1.0108492194078962,-1.846014772757411
2023-03-25,0.39487446789007385,0.09774197457176916,1.2889068099021752,-0.307176537431591,0.8045178816023383,-0.49194125468294697,0.7060563709280534,-0.4009907603964705,1.1456043469506372,-0.42720895684802657,1.0016133779704726,-0.3890627334546672,1.1861698463776027,1.185790324986085,1.1607320868529676,1.0345592274419586,0.17921343702448359
2023-03-26,1.94058931650745,-0.7917099940313297,1.6830470998103342,1.1737805436955495,2.2283748989289545,-0.5961124936117229,1.5549740993700927,0.1912152134548875,2.8286796399496463,-0.5569397179085706,1.925834323324031,0.37378057392292574,1.16935929948141,1.1642211072981803,1.0527272818251947,1.051333907311913,1.1903977785912665
2023-03-27,1.7430813080730074,0.9871939431748681,1.4803463792861382,1.9142590842591194,0.558190478867913,0.8139861672768562,0.784914280551261,0.6007725155314292,0.8466255198004791,1.1592561845857647,1.0773635433383606,0.9004159938071509,1.1661946650062474,1.1547354020897629,1.1447838087882334,1.0488194437676526,-0.3866872371119393
2023-03-28,1.124795368626057,-1.236435978332879,1.4127794724447396,0.4333020031319792,0.7339038049770019,-0.30031399801826386,0.5533782968893706,-0.09785874543580768,1.1060460274983441,-0.17720816500666228,0.8780094887397885,0.015445291227179418,1.3194000608861953,1.3278981789940665,1.3466140026844824,1.1994655080965932,0.32059355082778546
2023-03-29,1.7430813080730074,0.5424679588733186,1.3339514144631077,0.0630627328501941,0.7118556933229315,-0.40768978624616403,0.7085236521653344,-0.42629452989389666,1.09381578177726,-0.3141049799853858,1.0640368312095154,-0.41772941185657725,1.363784531736662,1.3597012300084956,1.3194009675735086,1.2129454628090193,0.01344324298543749
2023-04-03,2.5245260370962366,2.7660978803810656,2.0096204828770943,0.0630627328501941,1.1070126250873569,0.327174173481843,1.7232317545220863,-0.3846786854509071,1.492138732069111,0.5694209408391885,2.1040067059165213,-0.36531949160822486,1.1537209599391993,1.1521636342749348,1.1530655450235094,1.1264866236682134,-1.0554082193226395
2023-04-04,2.636160998385269,-0.3469840097297803,1.8857478203345301,-0.307176537431591,2.688400389188991,-0.6065041773303853,2.4808266945357613,-0.3777959431190447,3.4327146736408203,-0.565789068865527,2.9995716895621998,-0.3575844246122927,1.2485682758249068,1.248837374116011,1.2054893163916673,1.087776154536643,0.3885073087255904
2023-04-05,3.314558070834006,1.4319199274764174,1.4015183213045064,-0.6774158077133761,1.9384861137691554,3.7216486333098193,5.67036885529211,-0.5057959333502797,2.5520992949061525,4.783974040802518,6.5709450024052725,-0.52317421992378,1.284920405959217,1.2639985264579892,1.2409945986189772,1.1414487284742978,-6.443015744592374
2023-04-08,3.889907486708252,0.9871939431748681,3.011862934357841,2.2844983545409048,4.4711255854522856,3.0823210838722575,5.200920802015651,2.447762393619584,6.029174838841637,4.3307323485959115,6.520293877474102,3.611120657713091,1.6583596003448347,1.658125300234954,1.6582870938114835,1.5625069347666316,-1.215874622206973
2023-04-09,8.01181374968792,-0.7917099940313297,2.561416888748517,0.8035412734137644,1.806367346305612,-0.6462969448998949,1.3227289873165116,-0.09425280285386488,2.695309221985954,-0.6054234449232787,1.9786776640206851,0.06902724531627642,1.8310985251592884,1.8322610420408252,1.823235693250568,1.7187087222892388,0.8571665552094752
2023-04-10,5.186590498603939,0.5424679588733186,3.924016176716723,0.0630627328501941,1.730527512333239,0.05196054351793112,1.7008249158973325,0.10429346770767083,2.4962193675347972,0.3128413469178157,2.350562077660269,0.3179877870424479,1.6479266683385372,1.6609402123958104,1.6330502100023743,1.459512157657181,0.07009761470544844
2023-04-11,2.5245260370962366,0.09774197457176916,2.2461046568219896,-1.0476550779951612,0.5456930972632552,-0.6523250112924092,0.4055477881188512,-0.5240816462404562,0.9582243968173161,-0.6170679526084912,0.7872390610036305,-0.5470752704550172,1.5950516965659984,1.5944374115205018,1.5711529870513037,1.459512157657181,0.2486235403620389
2023-04-15,2.9624785775378264,0.9871939431748681,1.8970089714747633,-0.307176537431591,0.9506370139783157,-0.15309410554642883,1.2256987775102304,-0.4879344489991554,1.5537656276756517,0.06050022482730751,1.846831253330538,-0.4952756361720377,1.8055612314085543,1.8028918491750565,1.7846625496673147,1.7171192658426737,-0.46618277879984976
2023-04-16,2.8250817021051704,1.4319199274764174,2.5276334353278176,0.0630627328501941,0.7701010718642759,1.0293708960505683,1.400517640577355,0.34603668735343335,1.307936043349663,1.6551739956018452,2.049475647537681,0.6942216789577159,1.7821517575939174,1.7807473047421916,1.7758301960028697,1.6877012896858483,-1.0836302755264564
2023-04-17,3.2973834614049244,0.09774197457176916,3.6762708516315947,3.39521616538626,2.283084496672006,-0.22492666203224468,2.0589418348691746,0.046876329232516833,3.4021832821984686,-0.016364046910391755,2.9500492930238624,0.2919931032176694,1.9479204922802185,1.9478673194657454,1.9780404905701854,1.8842496120251575,0.4128378154894944
2023-04-18,2.696272131387056,4.100275833285714,2.8429456672543445,1.1737805436955495,1.726172379430707,1.1197519634137287,1.7026164513918896,1.2378699145281704,2.7183938834191537,1.8700794413557973,2.560393716480588,2.070765158119161,2.071013818758438,2.050484384495121,2.0139837390098747,1.9582226560229705,0.05940417651013617
2023-04-19,1.974938535365614,2.7660978803810656,2.674028400150848,-0.307176537431591,0.5976812396122265,0.8204979392239553,1.4125141507015515,-0.10068815474368097,1.178572724093583,1.4664643722292994,2.2088873359130936,0.08608498300422937,2.0995233340922788,2.083893842886416,2.0610408334648143,2.002472104520858,-1.4049117613214823
2023-04-24,1.8375416599329581,0.9871939431748681,2.1897989011208243,0.8035412734137644,0.8574289260760845,-0.2739121167688398,0.5411106791917458,0.0949202112801664,1.5413179257955156,-0.0747639507573684,1.1081832688031146,0.37863786922009623,2.112856563977617,2.1116786702831796,2.0823061038350046,2.002708367848062,0.5571282686082827
2023-04-25,2.0779861919401057,1.4319199274764174,2.662767249010615,-0.307176537431591,1.0176750962051508,-0.28226174166036355,1.0581694710629694,-0.3427861172195129,1.7639705696303798,-0.08429494468862447,1.7722861120576292,-0.2768493969856588,2.1163682215092385,2.1192593568174947,2.1070093229845988,1.980005503812933,-0.05917156270493221
2023-04-26,1.7688432222166304,-0.3469840097297803,1.9307924248954627,-0.6774158077133761,0.33511960647381006,-0.602629969633758,0.208588136023285,-0.4889633251111093,0.7939300837465749,-0.542266317207157,0.6573968884035702,-0.4954969400319008,2.0087730432406103,2.0079837045506377,1.9795307029364844,1.8802340155951707,0.2227739100662103
2023-04-29,2.189621153229138,1.876645911777967,2.0321427851575606,0.4333020031319792,0.12719619193807563,0.9317000209190192,1.1011562069781062,-0.1771480346226647,0.5191872515674059,1.6155224140325408,1.7981496857696289,-0.033267567184658654,2.046688007090713,2.0495686086907385,2.0389207609997806,1.9364417564987142,-1.6856026868621081
2023-04-30,0.8585889224752866,0.09774197457176916,2.1222319942794257,0.4333020031319792,-0.22607224316963107,1.880543225356473,0.5391694275745493,1.0856352594798215,0.05262919826137534,3.021166702092284,1.1239709403085214,1.8905825655289197,2.167910174429602,2.170428806393251,2.1696306460767993,2.0888603784324786,-1.3278937751977486
2023-05-01,1.9663512306510729,2.3213718960795164,2.3474550170840875,0.4333020031319792,0.22518567690504435,0.9013931299683127,0.8917114441689189,0.16168256808972656,0.674077443127586,1.6160569918971837,1.571762842269109,0.4907252070667594,2.1381848030269457,2.1523368928471993,2.1643516641686635,2.0843319025739784,-1.1520469036130299
2023-05-02,3.812621744277383,0.9871939431748681,3.0006017832176077,-0.6774158077133761,1.6485882805493095,-0.1814239641242687,1.9154682675865475,-0.5031140287930539,2.61625388543904,0.05538444458593892,2.847150891401679,-0.5156758698904678,2.079287951524988,2.0803554177019272,2.076264418308411,2.0119673700474947,-0.44448927424534196
2023-05-03,1.914827402363827,0.09774197457176916,2.854206818394578,-0.6774158077133761,0.6503560291847503,0.06602336986549412,1.146123646731946,-0.5220092654462362,1.236229939688675,0.40688747410140064,1.8622660174935948,-0.5440170003628063,2.052319643966963,2.066351837411099,2.0869464549446257,1.9123539456211753,-0.8516984845260812
2023-05-06,2.258319590945466,0.5424679588733186,3.631226247070662,0.8035412734137644,0.749163860915953,1.6332784217646668,1.3025486702183078,1.084029773888064,1.4562756225430222,2.735414278791352,2.1679089890613894,1.9407980829047913,2.304257142928007,2.300667855592677,2.3070498883848347,2.238517837385579,-0.9504310011355603
2023-05-07,3.2029231095449737,0.9871939431748681,1.9983593317368613,-0.307176537431591,0.7750302539097781,1.6692140938623574,2.067675949753424,0.23175951512251272,1.3481990633809129,2.5466939083514233,2.9080904657751026,0.5406736082684075,1.8809346340525772,1.8602059295659297,1.831164379998489,1.7450238253334547,-2.230608841831056
2023-05-08,3.022589710539613,-0.7917099940313297,2.6177226444496826,0.0630627328501941,1.9449414019425533,0.08185902270320988,1.2645076243273885,0.922029329108835,2.63364104143865,0.31292496961975547,1.7183285818539522,1.3914995558900625,1.4112810601496657,1.41173308587724,1.401117038736197,1.2943817755690088,1.1995247849093693
2023-05-09,3.022589710539613,-0.7917099940313297,2.6177226444496826,0.0630627328501941,1.9449414019425533,0.08185902270320988,1.2645076243273885,0.922029329108835,2.63364104143865,0.31292496961975547,1.7183285818539522,1.3914995558900625,1.4112810601496657,1.41173308587724,1.401117038736197,1.2943817755690088,1.1995247849093693
2023-05-10,3.022589710539613,-0.7917099940313297,2.6177226444496826,0.0630627328501941,1.9449414019425533,0.08185902270320988,1.2645076243273885,0.922029329108835,2.63364104143865,0.31292496961975547,1.7183285818539522,1.3914995558900625,1.4112810601496657,1.41173308587724,1.401117038736197,1.2943817755690088,1.1995247849093693
2023-05-13,3.022589710539613,-0.7917099940313297,2.6177226444496826,0.0630627328501941,1.9449414019425533,0.08185902270320988,1.2645076243273885,0.922029329108835,2.63364104143865,0.31292496961975547,1.7183285818539522,1.3914995558900625,1.4112810601496657,1.41173308587724,1.401117038736197,1.2943817755690088,1.1995247849093693
2023-05-14,0.5322713433227295,-0.7917099940313297,-0.569183128236288,-0.307176537431591,0.2132522910433045,-0.6410161123240152,-0.460107798196108,0.12807342779758227,0.41664347315770905,-0.6091924439835736,-0.2984197383039141,0.2821812067127316,1.0731076033537679,1.0570601398091335,1.14255368174399,0.9790499938467832,1.168609657346189
2023-05-15,2.687684826672515,0.9871939431748681,2.5388945864680506,1.1737805436955495,0.7503893703822934,1.5643640700161807,1.0866064300056535,1.2721019881061066,1.0079745824062545,2.0164228369920134,1.336940923828818,1.7131720203549714,0.9688557746902974,0.983967889127071,1.0316366519274494,0.9186973943225547,-0.5742665783273005
2023-05-17,0.7727158753298768,0.5424679588733186,0.5118873812260907,0.8035412734137644,0.5154494538867835,0.35029393001301135,0.022910807683108266,0.9717262396017564,0.7780692982293612,0.5858156854479697,0.22975556790061819,1.3600383017157422,1.104203821853814,1.0946791794241781,1.1012611621676398,0.9946333837611766,0.8586699092929714
2023-05-20,0.9187000554770735,0.9871939431748681,0.9848557291158814,0.4333020031319792,-0.22373482765753797,0.2344384639850434,-0.05638815754463175,0.04717255778133769,-0.09645076322033856,0.43122908549037003,0.13447729848167495,0.16973451462832453,1.0478541152784944,1.0474851266567988,1.0278021250667326,0.9024193242392685,-0.2922685407280638
2023-05-21,1.0217477120515652,1.4319199274764174,0.8835053688537833,1.9142590842591194,0.15366076223499553,0.16158259645568376,0.3319956964905345,-0.04109135929201794,0.37223167762621445,0.3707154803848124,0.5852400322865547,0.08159582090024131,1.1904173348133953,1.169827486363828,1.168316339444502,1.116461081799689,-0.30723374728650427
2023-05-22,2.0007004495092366,1.4319199274764174,0.8947665199940165,0.8035412734137644,1.5490003049740708,-0.24881989112475378,-0.18220129192834464,1.8319580977596905,2.1039002602053,-0.1158284006027829,0.051020162704402426,2.564979057322905,1.3309201283630234,1.3466196952798792,1.312268815977005,1.2045094739509596,3.015268137448081
2023-05-23,1.3738272053477454,3.2108238646826153,1.4127794724447396,0.8035412734137644,0.4179566068823843,0.04167267396310649,0.7880421335999174,-0.3983161701244007,0.7681453779135703,0.27307070950523454,1.199715433044127,-0.37530189937485614,1.4931850327550222,1.4864655946449168,1.4704752401196306,1.40994195064199,-0.6365120955956061
2023-05-24,0.738366656471713,1.876645911777967,1.3339514144631077,1.1737805436955495,-0.010942551476613485,-0.2754100068470705,0.07163632443428257,-0.393892246652504,0.2211111788822069,-0.14042837592197766,0.3564067397248119,-0.37075349481740494,1.439655041821857,1.4277231181847152,1.404661514698544,1.3574870291131744,-0.14315088422928443
2023-05-27,-0.02590346312243406,0.5424679588733186,1.165034147359611,0.4333020031319792,-0.21347734358446877,-0.1968135583019782,-0.22552893550111328,-0.197387880697038,-0.037677981430863955,-0.04572349528211057,0.007479013546127769,-0.11170686598877497,1.387139465354797,1.380071462379,1.3579388804218124,1.2582968741530396,0.018573570207438852
2023-05-28,1.2793668534877947,2.3213718960795164,1.0974672405182124,0.4333020031319792,0.03983214548607983,1.6824669415689884,1.2711912352887316,0.31426343263546275,0.21295855278350903,2.2064005188191933,1.5940552188815265,0.5186318038413157,1.0656261791946162,1.1190739561316774,1.1282895221950082,0.9774044173970585,-2.1323791954103455
2023-05-29,0.4979221244645656,1.4319199274764174,-0.3326989542913927,0.4333020031319792,-0.269599444034828,0.20111525820810533,-0.5659854215740411,0.5700525178759328,-0.1379097579101662,0.4102868108469591,-0.4038076412037276,0.8515644135350733,1.1410569576324583,1.1435240677224783,1.123839591376479,1.0098789032426465,0.5104577099043113
2023-05-30,0.15442993588292647,1.4319199274764174,0.9735945779756482,0.4333020031319792,0.6345983299432246,-0.38174765343659295,0.5916722416360998,-0.3514389165591444,0.9802255909732389,-0.28738073294342,0.909680958844201,-0.31907676345092206,1.3035804944303557,1.2919161306003815,1.238358106392163,1.203385502530732,0.08119054559427721
2023-05-31,0.025620365164811802,1.4319199274764174,1.2326010542010097,1.1737805436955495,-0.2871597179056797,0.05143690943879334,-0.3850979975629032,0.17083395786749686,-0.1216562881115473,0.28502313423234654,-0.16677601281044022,0.3969717028049691,1.4419088378158782,1.435390196350581,1.466855706540405,1.3764935401126444,0.16654180913189004
2023-06-03,0.24030298302833625,-1.236435978332879,1.0186391825365806,0.4333020031319792,-0.18310200066731572,-0.602629969633758,-0.38447181999591795,-0.40266329360215863,0.026058997845207207,-0.5518072501916816,-0.14782589497336948,-0.37951592490287966,1.569574795599761,1.5708748228970495,1.5859549759308675,1.474826059517251,0.34681463924214695
2023-06-06,0.008445755735729848,0.9871939431748681,0.6019765903479556,-0.307176537431591,-0.06319107688693194,-0.12743489485369033,-0.06336715436956068,-0.13643550439644989,0.16988812873429915,0.056136755872914015,0.21795046368716306,-0.020902888079791054,1.5204576237626954,1.5119198204237796,1.4728970817371856,1.3712198880644768,-0.0003760503205477376
2023-06-07,0.025620365164811802,-0.3469840097297803,0.4330593232444589,-1.0476550779951612,-0.5036033889854954,-0.2809201432353831,-0.3209416042256344,-0.5240816462404562,-0.3963796170518053,-0.15110234920557286,-0.10257606646572832,-0.5470752704550172,1.367626495843906,1.3704305288101892,1.3650013378938042,1.3712198880644768,-0.32181172627798355
2023-06-10,-0.1633003385550897,0.9871939431748681,0.3767535675432933,0.0630627328501941,-0.5588478276113138,0.06391400295410904,-0.24846079215052824,-0.3099327863934959,-0.48750789226391694,0.2288955422418451,-0.07477690044782305,-0.27751743436930854,1.0185399722189759,1.0303359269845653,1.0319217034371582,0.9204324342647187,-0.5436370529967658
2023-06-11,-0.02590346312243406,-0.3469840097297803,0.9848557291158814,-0.307176537431591,-0.21261576720001124,-0.27980784862283553,-0.1630214427037248,-0.3603550301643944,-0.08781187655796409,-0.18330386011355884,0.013755341285722738,-0.34172776618954415,1.0169693092578607,1.0131155561063827,1.0030279038959593,0.8997206267780233,-0.08819260429578213
2023-06-12,0.738366656471713,0.5424679588733186,0.4668427766651582,0.4333020031319792,-0.40481566405439684,0.33132559922036675,0.05476594756091836,-0.2028187374254204,-0.32560645403072813,0.5084811992062911,0.21060467595268406,-0.1520526045884594,0.8562094956260661,0.8489186140648015,0.8567380670080225,0.7871902700461685,-0.8003934601451311
2023-06-13,0.48074751503548363,0.5424679588733186,-0.19756514060859534,-0.307176537431591,-0.1734487259373725,-0.2691389468622767,0.019387420823965284,-0.5212778369306291,-0.07919383485861557,-0.19213377774238963,0.15781345685504927,-0.5437450623057403,0.7668775491229588,0.7728799188163404,0.7772228951515624,0.5958847439032958,-0.3358763221150754
2023-06-14,0.025620365164811802,-0.3469840097297803,-0.6592723373581529,-0.6774158077133761,-0.6074761236629023,-0.4986309937680536,-0.6495836673505487,-0.48663738243147886,-0.5502811355644274,-0.44683120591210357,-0.5147191845125113,-0.5012554576289413,0.9022960975545034,0.9111696962890141,0.9132430445590173,0.7601613482731499,0.06638653784199254
