Date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2023-01-28,0.5467801988772502,0.042594034773736036,0.7522481240325031,-0.38697690610578866,0.5691868218719608,-0.3003317675794887,0.4770600535792301,-0.0628569244494798,0.37159898589054663,-0.3472206059940916,0.2332925258192566,-0.11909633910571314,-0.3634244027797541,-0.3692917180929323,-0.3963271448065704,-0.4348137754543421,0.2703840807764313
2023-01-29,1.093809656492378,2.933664145041062,1.2165358927159535,-0.786081293599508,0.8985046201732494,2.2275918089619773,2.52225821686304,-0.49572760519567677,0.5434661618408694,1.4290415672579178,1.636836990256371,-0.49867789463029366,-0.5561197055697145,-0.561794228774511,-0.5681242258760671,-0.6464848284622895,-3.1852601060213037
2023-01-30,0.8118357092680853,0.042594034773736036,0.6437133209636445,-0.38697690610578866,0.6923480614946966,-0.49141742979722075,0.785332548386859,-0.5367464361530758,0.37403990908711454,-0.5075298967423703,0.3653878964794665,-0.5315846638516747,-0.5721243121538618,-0.575389384274108,-0.6005608060209188,-0.5976146765708277,-0.08974505118020061
2023-01-31,0.03358761492903733,-0.9210960019820394,-0.06779261026553926,0.012127481387930688,-0.20425857131158606,-0.7012145427736248,-0.3309315027548637,-0.4746919289971054,-0.3150468616508913,-0.6536454338483522,-0.4336371179294909,-0.47890898634868445,-0.5281589814730685,-0.5338297180072586,-0.5428926167381308,-0.5216431213504368,0.22909264445978603
2023-02-01,-0.011528216626849512,-0.4392509836041517,-0.3150107728112726,-0.38697690610578866,0.12433378384412537,-0.3179943460191332,-0.279623243472081,0.3871364335032591,-0.06371327876822144,-0.3822788615489741,-0.4012432886331471,0.21627745238461402,-0.5561259262907982,-0.555867815372536,-0.5732496855434907,-0.638330380879036,0.8427216591803265
2023-02-05,0.2760852095419291,1.0062840715295116,-0.05573318770233276,-0.786081293599508,0.19010510777478018,0.2477970424928717,0.6721074089860137,-0.5462094636166397,-0.053784552634981275,-0.014190354186352625,0.22914498790611051,-0.5394961981752677,-0.6784809752249455,-0.6851469395842987,-0.6980820245264213,-0.6902774462716255,-0.956603168782789
2023-02-06,-0.08484144290516564,-0.4392509836041517,-0.23662452615043034,-0.38697690610578866,-0.05411295850629889,-0.43451246644465447,-0.5220413072625382,0.3626761201213358,-0.23771700314821181,-0.4763441761099239,-0.602366627575369,0.1670444664180844,-0.6818328546266398,-0.6924326096274667,-0.6958142446934958,-0.7488145379868253,0.9475303192134424
2023-02-07,0.08998240437389589,-0.4392509836041517,-0.6406151820178483,-0.38697690610578866,-0.15046076925970153,-0.6635915735800035,-0.6165141087997478,0.13209812699506368,-0.3035744957221016,-0.6301612731386544,-0.6621753946468963,-0.008692465938243493,-0.6561294273685944,-0.6551954602463923,-0.6490551053615591,-0.7310923475025459,0.9297723998643188
2023-02-08,-0.1525151902389959,-0.4392509836041517,-0.5019318225409735,0.012127481387930688,-0.3813160700614322,-0.5780920319670597,-0.5617462442605571,-0.28992939546783786,-0.4787159909221622,-0.5722212767831737,-0.6248355750268412,-0.3391578925373629,-0.6598518560755399,-0.6621963130027205,-0.6686473007014818,-0.7333740256858626,0.3132484112916269
2023-02-12,-0.14687571129451005,1.0062840715295116,-0.2908919276848596,0.012127481387930688,-0.3985075315443458,-0.05304919823278069,-0.46655560748376596,0.01625768855629579,-0.5049073617690348,-0.2252642930684336,-0.5724646718172888,-0.11234279522134685,-0.7363623667365206,-0.7369300123665311,-0.7357503052146736,-0.809628787900558,0.08131608372624653
2023-02-13,-0.056644048182736356,-0.4392509836041517,-0.6406151820178483,0.012127481387930688,-0.42648646387809164,-0.3567195748631874,-0.5072705255234269,-0.2523031529500962,-0.52810240839669,-0.4307067657920444,-0.6035742255298424,-0.31792602400859205,-0.7526774664743635,-0.7554264661839165,-0.7590443776566104,-0.8273721608842266,0.10327358691132528
2023-02-14,-0.3555364322404867,-0.4392509836041517,-0.6466448932994515,1.2094406438690886,-0.3577448754867103,0.11301721913082181,-0.7332098547633547,0.6894680027899264,-0.4812796077305214,-0.12245603480474646,-0.7586789046640752,0.3869445126707616,-0.7702582925193998,-0.7737145930425218,-0.770338937637428,-0.8433111179503322,0.7148524110977774
2023-02-15,-0.304781121740114,0.042594034773736036,-0.610466625609832,0.41123186888165003,-0.3539401516405914,-0.43186413124735673,-0.7039375176989555,0.13351386753001143,-0.48616529782037815,-0.4846033077339841,-0.7437316032157366,-0.03839700028989093,-0.811445296878926,-0.8101000016907153,-0.8036946310820374,-0.8854842085972259,0.6634061052945769
2023-02-19,-0.20890997968385444,0.042594034773736036,-0.37530788562730516,0.012127481387930688,-0.22184928336911114,-0.5981543439900834,-0.649744777008591,0.12189187390391866,-0.38289035706903163,-0.5912401395529119,-0.7023512769618865,-0.03887296652954957,-0.7698169622647195,-0.7719254964065982,-0.773776920029261,-0.8442131006769358,0.8415455760528899
2023-02-20,0.6031749883221087,0.5244390531516238,0.1010393056193518,1.2094406438690886,1.29420446165442,0.5526397833503045,0.177774709287077,2.5323786117879927,0.8055847573770936,0.22289814935538702,-0.09496507509064703,1.9027650355151733,-0.6297450441134186,-0.6312673166260002,-0.6104532610024069,-0.6944553287035682,2.466491279681597
2023-02-21,0.6934066514338825,3.41550916341895,0.7944561030037258,2.0076494188565275,0.42386474960426007,4.2022322712535685,0.89835416362016,3.224222981283979,0.1984360902572545,2.9577783441935814,0.4968551432396675,2.618788926528361,-0.4892305938882302,-0.4858568926434727,-0.4721360113341114,-0.5425157395445072,-0.9074678507270817
2023-02-22,-0.12995727446105249,0.042594034773736036,-0.0255846312943165,0.41123186888165003,-0.22992361968611102,0.4836951678668342,0.056533895840159894,-0.04767345059156195,-0.32505768677367325,0.21093628418125315,-0.1351808721566036,-0.12315893598265111,-0.48140208952151636,-0.4929116136688261,-0.5005014688806865,-0.5523896446263173,-0.6180927532005206
2023-02-25,0.71032508826734,-1.402941020359927,0.8125452368485356,1.6085450313628082,1.1820467276823596,-0.7903686898909643,0.6367345419566229,0.3015225387603321,0.9249057969757228,-0.7175829537059399,0.3908393147639014,0.21296257409239586,-0.3008357538836905,-0.3008502284733438,-0.3680681489878938,-0.37276091877404466,1.2842438544736858
2023-02-26,2.4529240821134692,0.5244390531516238,1.8918635562555177,-0.786081293599508,1.6251535081933635,1.5327891252095869,2.846753360256631,-0.39604889036283414,1.3268704707866208,1.133478158448915,2.192630168079565,-0.40005855307467203,-0.2711964099086892,-0.2631429607115495,-0.238181623414242,-0.24532483880628214,-2.259138629297927
2023-02-27,1.409620477383586,1.9699741082852869,0.6316538984004381,-0.786081293599508,0.5611504414709175,0.4807324406068151,0.9294511895800639,-0.0934573701550895,0.3587355583286795,0.2578411308597269,0.5849974964460244,-0.14584182425905418,-0.3771398489862047,-0.37046738175893895,-0.35163556937067797,-0.43597149764524584,-0.6708174644828286
2023-02-28,0.4339906199875331,0.042594034773736036,0.1010393056193518,-0.786081293599508,0.32176276491526673,-0.41023093744267386,0.42976543756450336,-0.5288456577670632,0.15462714912208592,-0.42977317573709867,0.1879095370710896,-0.5241409961877711,-0.3881215537937022,-0.3891679894964115,-0.3911684196326142,-0.45196812007635384,-0.17398567069391488
2023-03-01,0.5242222830993067,0.5244390531516238,-0.2667730825584466,-1.1851856810932273,0.36045896392446636,0.38046617883349554,0.93276166601701,-0.5512965657903649,0.15917776007154166,0.14825217543403363,0.5373467778532081,-0.5435380290044662,-0.4592065465851551,-0.4596580052269309,-0.4591615984157072,-0.45196812007635384,-1.116337094575915
2023-03-04,-0.04536509029376465,0.042594034773736036,-0.12206001179996855,0.012127481387930688,-0.09652255885706013,-0.09904049680772277,0.07884515630923018,-0.3967366665767218,-0.2258120139910704,-0.22039499499938964,-0.12794361687898337,-0.4161663818810701,-0.5131660322500642,-0.5208372292023782,-0.5374038173698582,-0.5888212707851757,-0.3719975147636236
2023-03-05,-0.3216995585735716,-1.402941020359927,-0.46575355485135395,0.012127481387930688,0.030415437094773914,-0.6946489795426941,-0.14443369034415152,-0.3606370634213151,-0.12119742128944302,-0.647404438652598,-0.287824397378902,-0.38469543741513146,-0.5012845834433147,-0.5025962852556344,-0.48212000780330944,-0.5578382025779548,0.3613810950843153
2023-03-06,1.2347966301045246,-0.9210960019820394,0.8004858142853291,2.805858193843966,3.1403830676132647,-0.46862858901069937,1.3482568652421465,2.9114206295931333,2.5234917723787316,-0.47153136423101566,0.9099508497831469,2.4659752349007444,-0.36837413602338465,-0.3721349885009155,-0.3618077126928225,-0.43431866451959594,4.112955249083331
2023-03-07,0.6426513409335097,-0.9210960019820394,0.607535053274025,0.012127481387930688,1.3468247741631687,-0.6242661417071177,0.6709128504711035,0.6950434667723293,1.0464902370403122,-0.5903139779710692,0.4040913659174013,0.5494504004996432,-0.3301412042179555,-0.3291793169029907,-0.35626142289299234,-0.4074185655290473,1.5747083106954747
2023-03-11,1.0825306986034064,0.5244390531516238,0.4447328486707372,1.2094406438690886,2.440473694310358,-0.002102584624654075,1.8310950333524842,1.300119169331953,1.989143159762223,-0.109299836918683,1.3269298767371795,1.0947145130712024,-0.31537413177222584,-0.3206286330295775,-0.33512274585595797,-0.3802891185829118,1.596987131021471
2023-03-12,-0.06228352712722221,0.042594034773736036,-0.03161434257591975,-1.1851856810932273,0.13253483013619854,-0.5420253843738053,0.16593883160966896,-0.5512965657903649,-0.008482535735516276,-0.5302622997600763,-0.022172199849738245,-0.5435380290044662,-0.40553230612689795,-0.40576845190842187,-0.4020252123113988,-0.3802891185829118,-0.04903822488499197
2023-03-13,-0.017167695571335368,-0.9210960019820394,0.19751468612500384,-0.38697690610578866,0.10520885371003748,-0.741964715349272,-0.18748241329002105,-0.20028651580332044,-0.040177216698522325,-0.681311817507643,-0.3019773195399641,-0.24523291907056396,-0.43427685765798024,-0.43557281903639533,-0.41983579499689494,-0.5004452921890054,0.6127889848899774
2023-03-14,0.027948135984551474,1.0062840715295116,1.7350910629338332,1.2094406438690886,0.12125164931531615,0.5930642392777807,-0.10613508700835227,0.9522778752889219,-0.01482923020705625,0.33408365324120814,-0.22487060242403917,0.7481370992454159,-0.3962228160981335,-0.3828837001971911,-0.3794003265185065,-0.46880173554239607,0.48177831582777697
2023-03-15,0.6031749883221087,0.042594034773736036,1.4336054988536706,1.2094406438690886,1.4087594113711095,0.14071607660872912,0.6930911784883995,1.4901626236277647,1.175140484376368,0.03197727610515963,0.47592764269988147,1.321518612233325,-0.21949454635789187,-0.22045651755337675,-0.20647712386077358,-0.28172234677745905,1.6648318415134853
2023-03-18,1.138925488048265,1.4881290899073993,0.98740686401503,2.0076494188565275,1.6803268554701425,2.7141353662952215,1.6540791246513231,2.8021211871293414,1.5338330661157045,2.2713887940850994,1.4039636350382112,2.665730227706826,-0.06308700622496226,-0.032655109254735915,-0.021621754128601803,-0.1327179815858363,0.2965274416283385
2023-03-19,0.7554409198232268,1.0062840715295116,0.5894459194292153,1.2094406438690886,1.256272803238061,-0.24064473106812398,0.5215453637797921,1.1441623518614048,1.1866688888300418,-0.2430711677967273,0.4403453707786347,1.1136549388013222,0.006745891292369363,0.010252900810689174,0.017284167510095455,-0.06266257023472219,1.68169818378616
2023-03-25,1.0148569512695762,0.042594034773736036,0.9029909060725844,-0.786081293599508,1.0706132953245695,-0.48593740897153553,1.090724534480867,-0.3656763468346073,0.9849248460049276,-0.45877452733064883,0.9115721483410699,-0.3642236841294862,-0.037829106859380124,-0.03821744953566389,-0.033613422028042975,-0.10178786411019883,0.11372668861799448
2023-03-26,0.9359042460467742,0.042594034773736036,0.5713567855844055,-0.38697690610578866,0.6321648186944689,-0.09798461403103594,0.5096987903878735,0.18595375157764113,0.5616046166500334,-0.13234308065055303,0.398194312258842,0.15649451577802204,-0.06935114219490843,-0.060092687377698566,-0.05160517502270513,-0.1584395933323963,0.34143198000916664
2023-03-27,1.138925488048265,0.042594034773736036,0.6135647645556283,-0.38697690610578866,0.691021316733175,0.8375571857420572,1.2577332270940862,-0.07183108139414857,0.614066960078395,0.66184201591912,1.0397840090545325,-0.08429623543946527,-0.07320329148551498,-0.06365659041931301,-0.0431582396767096,-0.1299516615048223,-1.057130511881969
2023-03-28,0.43963009893201893,0.5244390531516238,0.3422277568834819,0.012127481387930688,0.3596421982743319,-0.004313035851231874,0.41016263760135513,-0.045773417929675556,0.33256805035256404,-0.04259163568972849,0.3342084622483997,-0.05143743752821319,-0.011480254350637854,-0.009015591187906296,0.00031997657645919654,-0.07632676798696139,-0.05114955926337138
2023-03-29,0.9979385144361186,0.042594034773736036,0.9029909060725844,-0.38697690610578866,0.6614176999667892,-0.6689319245184764,0.49238517892183253,-0.27167636415829416,0.6200326342414972,-0.6132789957782393,0.4087550399368605,-0.27127200312361477,-0.003149262262004404,-0.0030638176215511672,-0.002301832475205941,-0.07546472088967848,0.4407345744721886
2023-04-03,1.257354545882468,1.0062840715295116,0.72812927890609,-1.1851856810932273,0.9267421093480231,-0.5364445208110208,1.0195494438824462,-0.5512965657903649,0.862691181600867,-0.501024974494038,0.8621151407693548,-0.5435380290044662,-0.016297929472413916,-0.017365081970480742,-0.023508105584362185,-0.07546472088967848,-0.05549513962549093
2023-04-04,0.7949172724346278,0.5244390531516238,0.8426937932565519,0.012127481387930688,0.9861613823210635,-0.4954209403866605,0.9770040307022604,-0.3358552451820123,0.9290309995202886,-0.4651898638641564,0.834264375468714,-0.33094206624114475,0.0023861020426498023,-0.0012684057412998293,-0.012200760730207117,-0.03053618616110588,0.16127351455568936
2023-04-05,0.8231146671570571,0.042594034773736036,1.7471504854970397,1.2094406438690886,1.6168166196757612,-0.607490116528389,1.2863561814917714,0.16763255309896954,1.6533003797550065,-0.5515814632393308,1.2179041084907185,0.20220419858867122,0.17548505547189583,0.1700612976360859,0.18607229789661886,0.14275824817741675,0.9084463004590627
2023-04-08,1.1896807985486377,2.4518191266631746,1.4818431891064967,1.6085450313628082,1.9376103183251052,7.622438270416421,1.0426870246954196,8.9087000022983,2.167008289083824,7.410535478328954,1.1293694867956148,9.858630918832478,0.4083762685061669,0.3998014070652322,0.4156764143356822,0.3565308579119631,2.1072711944712115
2023-04-09,1.7085128614413363,0.5244390531516238,1.7712693306234526,2.0076494188565275,1.6966162218377259,5.531708943414447,3.0562665167430527,3.1549005312524074,2.1055164446214536,5.810370569919651,3.405923062528913,3.806077556605878,0.6600972343702952,0.6645474545706788,0.6719512409563525,0.6104887955857519,-2.5306597242914783
2023-04-10,3.5244250815657816,3.8973541817968376,3.95402481456383,1.6085450313628082,2.1463093526070987,5.293561539663794,4.821913234598573,0.7926262955095972,2.577562847334307,5.490729241899719,5.192539003571312,1.0213419045094685,0.6194712329632054,0.6192755972862511,0.6251596997726692,0.578940461393527,-5.152382984139411
2023-04-11,2.4021687716130966,3.8973541817968376,3.688717518173287,8.393319618756037,2.2639081955538143,0.07152825217107808,2.1822087542444772,0.4703512508610573,2.8996165279806876,0.21437550014807108,2.6284794959137665,0.7093936270629166,0.8239487576094384,0.8241521568683388,0.858361812598286,0.7915861891292205,0.4941143983719016
2023-04-15,2.971756145006168,0.042594034773736036,3.290756573587472,2.0076494188565275,2.787468675665674,1.5070521173443387,3.347417617353988,0.818119799343004,3.8045588687535727,1.9119113430314132,4.2255925966061705,1.2399377832616116,1.0909119169889228,1.0912184039874355,1.103625440745916,1.0522975792725056,-0.7402225908378237
2023-04-16,2.526237308391785,-0.4392509836041517,3.001330432070516,0.8103362563753693,1.0005846303845836,2.059747431682779,2.2611862157824447,-0.037499246244111384,1.5598657957463924,2.5254434503540217,2.949389860550149,0.1203519219665963,1.0826523062789597,1.0803558522906387,1.07799892445157,1.0171679807744605,-2.4290661074178743
2023-04-17,2.26118179800095,0.5244390531516238,2.573220931076685,1.2094406438690886,0.9242552833957969,0.041881026729856406,1.0553220250426896,-0.06972247754313944,1.411854890596861,0.21861191502501395,1.4961274295849798,0.06686260495984911,0.9871191379802293,0.9947174117267811,1.026384717788648,0.9327123063316368,-0.13396764852214918
2023-04-18,2.8984429187278518,1.0062840715295116,2.108933162393235,0.41123186888165003,1.6863812521394652,1.117916172857337,1.7589628291012882,1.1325418843659643,2.348163666802985,1.399937409234518,2.2933504176745214,1.5848367580734863,0.9916485099888338,0.9882542804400805,0.9688198150821851,0.9206695765171883,0.09562623895748475
2023-04-19,3.3608801921756917,0.042594034773736036,2.380270170065381,0.8103362563753693,2.2458563048482745,-0.4632650496353535,1.218167639976548,1.538494163959894,3.0829836594805573,-0.34931804284398277,1.7107703719250025,2.1450334796309245,1.0448842298974355,1.0400710135913995,1.0265209027283602,0.9979607911006791,2.4228994622026923
2023-04-24,3.981222876069136,0.042594034773736036,1.8617149998475013,0.012127481387930688,2.403097676257665,-0.41083815092916487,2.339444619713458,0.001683140828572857,3.1247109107209217,-0.3041838867843431,2.858145905155121,0.14265518449305417,0.8869771464966887,0.8855929787678479,0.8865180485835067,0.841403201601354,0.4773934287086131
2023-04-25,2.5882715767811297,0.5244390531516238,1.7592099080602461,2.4067538063502467,0.822593359025639,0.14845723966252866,0.6088963474121711,0.5927494727119744,1.254698843956314,0.31913770527681806,0.9595495806629641,0.879657304244286,0.9242698076857024,0.9369591954193207,0.9471346575629098,0.852042309676158,0.555227046824107
2023-04-26,1.674675987774421,0.042594034773736036,1.3069815619400023,0.8103362563753693,0.8655605974198534,0.000883331072238161,0.3431915739892788,0.9724400960442647,1.2846464102656512,0.13705269810472107,0.6397087797235268,1.332726912736388,0.8832212892803695,0.8854738177605801,0.8536348605281121,0.8086558991386009,1.1916446218786627
2023-04-29,1.0374148670475196,0.042594034773736036,1.9883389367611697,0.41123186888165003,0.7227130796428289,-0.12077453334950493,0.8038517196741638,-0.16380588869510168,1.136689808811735,0.021649598881233634,1.1744373392378624,-0.05597624705008855,0.9292577482745221,0.9286154370541075,0.9453262118664858,0.9009476247830895,-0.06116966272577483
2023-04-30,1.714152340385822,0.042594034773736036,1.9340715352267404,0.012127481387930688,1.1357584893333534,0.9341661456811121,1.4667106810794497,0.46419280496954546,1.6387115035337918,1.1852931291397417,1.9265861456620683,0.7247286940298124,0.9346144515271255,0.9399354870390572,0.9446789327230987,0.8689243317571009,-0.5114884606789365
2023-05-01,2.1371132612222614,1.0062840715295116,2.512923818260653,1.2094406438690886,1.2453788845928542,0.8779713956160313,1.479641494330898,0.5850608264866061,1.8543685958511058,1.1811878983570312,2.031262553284076,0.9243959683230046,1.0642679768507473,1.0672231957365659,1.078526028244882,1.0160178369709363,-0.29823183404382525
2023-05-02,2.729258550393276,1.0062840715295116,1.922012112663534,1.2094406438690886,2.389347360899601,-0.21483438303044,0.749817581150399,2.808278106890201,3.3710338465404592,-0.053762185554643495,1.23111469622063,3.883588729056941,1.158690767169356,1.1565929898581195,1.1351634600773726,1.1051477757333652,3.6928209209562977
2023-05-03,2.464203040002441,0.042594034773736036,2.350121613657365,0.8103362563753693,1.6296011995481312,2.0075669775266136,1.3752552934015962,2.509317251503844,2.389456317482712,2.5381228794452793,1.956262565492706,3.507548115420238,1.1393523140314061,1.1348695266327884,1.1773615412410212,1.1252377222918954,0.7548941421071254
2023-05-06,2.001765766554601,1.4881290899073993,2.518953529542256,0.012127481387930688,1.3343515469547738,2.4372319955400075,2.7401002790347726,0.11631895347260261,1.998202487949749,3.0061175730194565,3.545232503380355,0.34048611284826846,1.1137476796145303,1.1177228528871832,1.139237776431259,1.1270656969501907,-2.677152888211683
2023-05-07,0.8061962303235995,0.5244390531516238,0.4085545809811177,-0.786081293599508,0.01957574118664797,-0.21322089923685114,0.17689368800324837,-0.4607146070645778,0.2739802421667148,-0.08987063897388245,0.45165292844648774,-0.42815483196613296,0.8824298345793081,0.8764968075935323,0.8817740030569293,0.9542870365731022,-0.31836063715117646
2023-05-08,0.8682304987129439,0.042594034773736036,1.4396352101352738,-0.786081293599508,0.9821069485015457,0.6157792006258925,1.33450889940209,0.1100267167939218,1.2597711946443748,0.7061132209375323,1.5452835263041045,0.21799655003586563,0.5933847384463948,0.5927149050944507,0.5937081362636409,0.5347425896973972,-0.5774963601751031
2023-05-09,1.296830898493869,0.5244390531516238,2.000398359324376,0.8103362563753693,1.100466907447181,-0.041827073318146876,1.250938086869593,-0.16021744682175587,1.3126201476691326,0.01023682630698653,1.369112273733262,-0.10440965892673007,0.4621050913650801,0.45403760363442097,0.43812046312363945,0.43637132879642876,-0.14810872230641906
2023-05-10,1.5788048457181616,0.042594034773736036,1.1260902234919048,0.012127481387930688,2.0249411732847804,-0.009809234656130856,2.216902596198368,-0.09010293498173504,2.147687901359469,0.0004118683562561059,2.1708923645929707,-0.05997974331180722,0.27884772808750835,0.2755131066095697,0.23595330810654683,0.18117956198000446,-0.09915933145069909
2023-05-13,0.6877671724893966,-0.9210960019820394,1.3793380973192413,0.012127481387930688,1.8156533942312187,-0.2526682052198143,1.457012723936785,0.5726996769146709,1.7756484512945216,-0.24664742182874266,1.3044771691563766,0.5947675508695096,0.08209777909073966,0.06930769477497938,0.06598141391217109,0.0584662394641661,0.9947283756719665
2023-05-14,0.1125403201518393,-1.402941020359927,0.2517820876594331,0.8103362563753693,0.8753749128314967,-0.7624929531736528,0.25336926912126945,0.41933728155272276,0.986671280502208,-0.6911363614622545,0.31815333817463,0.4901867736160982,0.30509526493033373,0.3068271992978826,0.3154573424202228,0.2378203502163299,1.3964883546727374
2023-05-15,0.9302647671022883,0.5244390531516238,1.0718228219574755,2.0076494188565275,2.1127240746420144,-0.5068086199552488,1.2444641236722604,1.2163274745876542,2.472694339386364,-0.436892348059967,1.4159801326010368,1.4708970437840438,0.5437273011602834,0.5366160486463276,0.5032382272396347,0.49389973708404356,2.078151126669172
2023-05-17,1.2235176722155527,-0.9210960019820394,0.45076255995234044,0.41123186888165003,0.47317290902584586,-0.5510284298062806,0.25438016693844084,-0.09980963463942025,0.7294746373880143,-0.4719772882573307,0.46112092377081787,-0.01468504629177724,0.6777859007808757,0.6771241189698474,0.6418267090346006,0.602775847297117,0.5151123175516766
2023-05-20,0.05614553070698075,0.042594034773736036,0.4145842922627209,0.012127481387930688,-0.13801550956832737,-0.4087258461098174,-0.15751057649663003,-0.36938331818860093,0.020408177557497,-0.32574010049060553,0.010470844302228912,-0.33126947570973403,0.6176786410333741,0.620016631031643,0.6460515276077125,0.5873641720723212,0.01984842662708555
2023-05-21,-0.022807174515821226,0.042594034773736036,0.8969611947909811,0.41123186888165003,0.8025263801804771,-0.4233119121689724,0.3920615159554924,0.3785661924711841,1.165199105277572,-0.330061263582992,0.6582749307299381,0.5765083783288921,0.7974631642801245,0.8003659295087228,0.7575674263967558,0.7165956657124756,0.9540602322170237
2023-05-22,0.5580591567662219,1.0062840715295116,1.0959416670838884,-0.38697690610578866,0.47563176746105146,0.49575639063669,0.9914896952517038,-0.3350001033066091,0.8561390392437098,0.7101361319253733,1.409438907565323,-0.2710421039074333,0.9714613467669915,0.9706843698017096,0.9700898678728486,0.9063412452510098,-0.9844442071889427
2023-05-23,2.419087208446554,5.824734255308389,3.887697990466194,1.6085450313628082,3.2481464768191577,1.9700168092394545,4.085333296949505,0.8476473752001751,4.564886924546195,2.546676500171389,5.297002103445844,1.3379992875533966,1.2418015848240276,1.24226678299859,1.2503902969282084,1.1985006016854032,-1.2396461349245471
2023-05-24,1.7536286929972231,1.4881290899073993,2.4104187264733974,0.8103362563753693,1.1927417344973275,-0.03470229127239282,1.1460265735619004,0.18563173801004432,1.916346415640302,0.17498818265238697,1.7640098516509783,0.4547695408638309,1.268004039375453,1.2601330780891618,1.2430300877876495,1.231845735569771,0.2678210306504317
2023-05-27,0.2986431253198725,0.042594034773736036,1.6205265485833713,-0.38697690610578866,0.04585322110736041,0.5561574152973567,0.6217797939279297,-0.4286790898357602,0.369169778650839,0.8281820852513845,1.0536185089806804,-0.3836521199300401,1.0955948208982336,1.1024725685552943,1.116219390095866,1.0577145062895372,-1.1692209046367357
2023-05-28,0.71032508826734,1.9699741082852869,1.132119934773508,-0.38697690610578866,0.7898573803529375,0.3211145657578301,1.2913333558413091,-0.4387637611849532,1.1743971375373599,0.48278626855510604,1.6660913077440966,-0.4033248082750561,0.8444394417734997,0.8440914124271548,0.8537136606724536,0.8588179430827305,-0.9096509355349863
2023-05-29,0.03358761492903733,0.042594034773736036,0.8487235045381551,0.012127481387930688,0.679352298330538,0.3890286439653819,0.6625570527035951,0.4750273151791456,1.1076398198247246,0.6095595637738559,1.041367773255124,0.7680208862604794,0.9778330179801983,0.9806061080611079,1.02849563822095,0.9684251323421487,0.13250970323416233
2023-05-30,0.5467801988772502,0.042594034773736036,0.583416208147612,2.805858193843966,0.2631120278946414,-0.6176105210585635,-0.012301278015189005,-0.09312670851379735,0.6719696943738673,-0.5164486023739171,0.3342608018588502,0.06668295387389918,1.1790895952808513,1.1718568331614498,1.1685999916261358,1.1535376837596183,0.6003424690760617
2023-05-31,0.6821276935449107,0.042594034773736036,0.06486103792973229,0.012127481387930688,-0.11086789740887981,0.054853069729448735,-0.42751594392830505,0.5657908834525347,0.13722198253816814,0.2239935489291877,-0.1988838677323931,0.8625664389287867,0.9570798639459989,0.9734749583091867,0.984414883360086,0.902558626541722,0.6304608037236707
2023-06-03,-0.011528216626849512,-0.4392509836041517,-0.07382232154714252,-0.38697690610578866,-0.3872939841331884,-0.163917429050872,-0.33693118741161293,-0.2841219596263131,-0.2089771107078459,-0.031305670620524556,-0.1119518698035358,-0.21183785142275058,0.8989798624890943,0.9036448229309808,0.9123946760676446,0.8434950033893138,-0.1588182538090439
2023-06-06,0.1012613622628676,0.042594034773736036,0.004563925113699765,-0.786081293599508,-0.3138604166873485,-0.4893272348827988,-0.32284676495223774,-0.48364014172068814,-0.1286205024670013,-0.39492253182834575,-0.10848361841918096,-0.4600726107673493,0.8599596657087014,0.8505156125944677,0.8183914149786372,0.8165757683802386,-0.027030184440856274
2023-06-07,-0.1637941481279676,-0.4392509836041517,0.03471248152171603,-0.38697690610578866,-0.04627063842743989,-0.12123506649112421,-0.009545450773577227,-0.18095552754316435,0.17500732166204927,-0.0011084340353624802,0.22425611798142633,-0.09394025808397452,0.8079451896814325,0.8106080928310906,0.8172073961921925,0.7491298302880367,-0.08167032023310064
2023-06-10,0.24788781481949984,0.042594034773736036,0.7522481240325031,-0.38697690610578866,0.420558304173632,1.0690419583864972,1.2650830165139137,-0.34781247884135363,0.7092273182361051,1.257968849440359,1.5965867780845204,-0.30153169651684847,0.7750889687183876,0.7817094534610405,0.7867592580227855,0.6643859485540325,-1.6634347436231434
2023-06-11,0.20841146220809884,-0.4392509836041517,1.7411207742154364,-0.38697690610578866,0.2792375845196751,0.04417021078860799,0.4984890703970991,-0.2903974088678206,0.5912674062148187,0.19218624892709868,0.8186243389937848,-0.22020573008893882,0.9021335305482509,0.8996260307297739,0.8924438223448555,0.8359083510187207,-0.407266906334371
2023-06-12,0.2760852095419291,0.5244390531516238,1.3311004070664154,0.012127481387930688,0.6283435426443991,0.364320555578131,1.1117064704321937,-0.38689312387056335,1.014894829972274,0.5183553739212761,1.4916763904118857,-0.3362101726828408,0.9124017824646315,0.8821317685472252,0.8167254577962292,0.9106848836125768,-0.8960214735090708
2023-06-13,0.5806170725441653,0.5244390531516238,0.8728423496645682,1.2094406438690886,0.46397730358257827,3.541751709669212,0.45815858689613276,3.405450487512725,0.8646701002002031,4.198896294960728,0.8256617895491001,4.570942407202966,1.025810936245354,1.018510174126538,1.0667783299884486,1.0187912522864464,0.07896079788748109
