Date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2023-01-25,-0.0010239222319035042,0.5216449097140925,0.20650902625967496,0.12008889868972493,0.23983181815539253,0.17814364631082924,0.5258331189548944,-0.3071851929594869,0.14643026024782102,0.0565800997966524,0.3856622801825417,-0.32182983543820437,-0.260992089223386,-0.26904875989544175,-0.28643728359146653,-0.33731708954656614,-0.5185494439193815
2023-01-28,-0.19592222292527126,0.5216449097140925,0.4691753515051693,0.12008889868972493,0.008257493364221094,0.4060801938772865,0.41319780452832444,-0.3768646379033221,-0.0585030351606377,0.2352804209132362,0.28711601531608466,-0.3803903355548428,-0.26512925891191363,-0.26870613423656436,-0.2656358258510046,-0.2935370868839517,-0.8052923030754564
2023-01-29,0.25478009742814167,2.622432775683298,-0.3398369302509533,-0.570422268776193,-0.005771135407073405,4.567350247486664,1.003149497990654,1.8084141254922699,-0.11734821447919201,3.186056862280127,0.6927517385697032,1.3313917838088374,-0.590986050322597,-0.5977368259852586,-0.6001197293897522,-0.6732885130497344,-2.0120625252729423
2023-01-30,1.2231810289983127,1.2219075317038277,0.05941588412219811,1.5011112336215606,0.8541445703491751,2.123546650257823,1.4515681617820133,0.7790777540128768,0.5274637495070538,1.3361701156234556,0.9688655550170215,0.48669126899027926,-0.8071687832643125,-0.8156143576560076,-0.8086715001265121,-0.8553197269564438,-1.007406566887572
2023-01-31,0.25478009742814167,0.5216449097140925,-0.5814899494768081,0.8106000661556428,0.03579129301100949,0.2165826576504302,-0.07299731344404989,0.36034017617920533,-0.11465202641558145,0.02280834606399918,-0.2171329401293434,0.16888651759750126,-0.80133944247874,-0.7981006900744302,-0.8105894618413453,-0.8768745815292096,0.22450080566970257
2023-02-01,-0.5065413896553261,-0.17861771227564271,-0.5184500314178895,0.12008889868972493,-0.33279995654284167,0.005781787743553903,-0.14173951138811489,-0.38365939077238836,-0.40130255262196135,-0.11670084612387817,-0.2659653791740869,-0.3876775932494908,-0.7619770238804309,-0.7615923610032889,-0.7470992363199899,-0.8157398460461598,-0.4522054858793408
2023-02-05,-0.5187225334486616,0.5216449097140925,-0.03514399296617986,0.12008889868972493,-0.5940194753902951,1.1476225419527588,0.07791325405770277,-0.37052827974028,-0.6100977266283907,0.6774353886954378,-0.0953454041389941,-0.3777808776616886,-0.7999393550706412,-0.7771078622068763,-0.7588250094584765,-0.8292774130213173,-1.4666589894108686
2023-02-06,-0.45172624258531646,-0.17861771227564271,-0.4343968073393313,0.12008889868972493,-0.0785816870517213,0.727016184571363,0.46158283932815364,-0.3757581189427422,-0.19467682213246607,0.3998384011920941,0.22212096660230504,-0.38150305004122276,-0.7245937637182168,-0.7120624791314131,-0.682555374906326,-0.7742677007089125,-1.0934345075749052
2023-02-07,-0.15328821964859707,-0.17861771227564271,-0.7390897446241047,0.12008889868972493,-0.27411730647419513,-0.342733138434121,-0.25826094961298046,-0.3429075129408566,-0.34727910006824797,-0.3592472848971636,-0.34984519912528633,-0.35606807568802445,-0.6837111497972964,-0.6918702296263913,-0.7233372204216442,-0.7482526266298132,-0.09042353058828441
2023-02-08,-0.4334545268953132,0.5216449097140925,-0.6760498265651861,0.12008889868972493,-0.26068335071750387,1.3397279434514309,0.5391658176722972,-0.37925502729551563,-0.3356638960136218,0.8390465999113598,0.293278656959578,-0.3840541640703075,-0.6758514162768361,-0.6758581689217741,-0.6649705537473325,-0.7391181437290307,-1.6500737061238944
2023-02-12,-0.7562548374187036,0.5216449097140925,-0.7075697855946455,-0.570422268776193,-0.7321124445345224,-0.16329848080838266,-0.6561740012368439,-0.3911483305778463,-0.7175901251330224,-0.23268097750227956,-0.6700762171885507,-0.3933045882061854,-0.7158308216043613,-0.7214976376272629,-0.7133571190968611,-0.7792397774373226,-0.30844810744625045
2023-02-13,-0.6283528275886809,0.5216449097140925,-0.7285830916142849,-1.260933436242111,-0.6340501897568976,-0.27440565270413664,-0.5925921477144162,-0.40010640613877807,-0.6388070273194414,-0.31093414003127623,-0.6192402642439493,-0.4001614637141493,-0.7110807753057318,-0.7177322474717529,-0.7153784727800284,-0.7792397774373226,-0.2186845601073455
2023-02-14,-0.6344433994853488,0.5216449097140925,-0.7811163566633839,-1.260933436242111,-0.6259241698850994,-0.3890563021711747,-0.6354696361037308,-0.40010640613877807,-0.6338257851415123,-0.3923351157310055,-0.6554213467222766,-0.4001614637141493,-0.7579575333684495,-0.758461846359862,-0.7451420768819326,-0.7792397774373226,-0.11528856631887509
2023-02-15,-0.6892585465553585,1.2219075317038277,-0.7285830916142849,0.12008889868972493,-0.673157356477554,0.27864948411005824,-0.3957765426733259,-0.38279576621778943,-0.6717327433845734,0.07669016931751454,-0.46506492298205543,-0.38702164571505004,-0.7736102384050786,-0.7466830704932621,-0.7251418775561036,-0.8155996943061379,-0.697280999303315
2023-02-19,-0.5857188243120068,1.2219075317038277,-0.7916230096732036,-0.570422268776193,-0.6686260402040248,-0.17671399199507076,-0.5870037021729093,-0.3995629882446954,-0.6681681262508534,-0.2458155238441776,-0.6184841722280405,-0.399743474160036,-0.7745025410480623,-0.7814769772815449,-0.775567490987179,-0.7578954158528688,-0.306153218909651
2023-02-20,0.07815351242477715,-0.8788803342653779,-0.6970631325848257,-0.570422268776193,0.4961489524787134,-0.42022196992748967,0.48384931686014826,-0.2128551110577848,0.2901035721161886,-0.410788464256177,0.2625078666556043,-0.2525467215290683,-0.6174036610555997,-0.620129834271823,-0.5897777515400219,-0.6488348310618388,0.1309791921746439
2023-02-21,0.7481164210582288,0.5216449097140925,0.49018865752480884,-1.260933436242111,0.8456229585242084,-0.3563101338394901,1.009330808424682,-0.40010640613877807,0.5922864979947997,-0.36378211486511614,0.708884059400415,-0.4001614637141493,-0.5633241088976717,-0.5650013459210194,-0.5639523941653786,-0.6488348310618388,-0.14482021426991865
2023-02-22,0.7481164210582288,0.5216449097140925,0.49018865752480884,-1.260933436242111,0.8456229585242084,-0.3563101338394901,1.009330808424682,-0.40010640613877807,0.5922864979947997,-0.36378211486511614,0.708884059400415,-0.4001614637141493,-0.5633241088976717,-0.5650013459210194,-0.5639523941653786,-0.6488348310618388,-0.14482021426991865
2023-02-25,0.7481164210582288,0.5216449097140925,0.49018865752480884,-1.260933436242111,0.8456229585242084,-0.3563101338394901,1.009330808424682,-0.40010640613877807,0.5922864979947997,-0.36378211486511614,0.708884059400415,-0.4001614637141493,-0.5633241088976717,-0.5650013459210194,-0.5639523941653786,-0.6488348310618388,-0.14482021426991865
2023-02-26,0.7481164210582288,0.5216449097140925,0.49018865752480884,-1.260933436242111,0.8456229585242084,-0.3563101338394901,1.009330808424682,-0.40010640613877807,0.5922864979947997,-0.36378211486511614,0.708884059400415,-0.4001614637141493,-0.5633241088976717,-0.5650013459210194,-0.5639523941653786,-0.6488348310618388,-0.14482021426991865
2023-02-27,0.7481164210582288,0.5216449097140925,0.49018865752480884,-1.260933436242111,0.8456229585242084,-0.3563101338394901,1.009330808424682,-0.40010640613877807,0.5922864979947997,-0.36378211486511614,0.708884059400415,-0.4001614637141493,-0.5633241088976717,-0.5650013459210194,-0.5639523941653786,-0.6488348310618388,-0.14482021426991865
2023-02-28,-0.9146097067320649,-1.5791429562551131,-1.285435701134733,-1.260933436242111,-0.811767786454946,-0.5567589740199155,-0.9172063163239258,-0.40010640613877807,-0.7814637867176533,-0.5094805335897094,-0.8778994805601372,-0.4001614637141493,-0.5633241088976717,-0.5650013459210194,-0.5639523941653786,-0.6488348310618388,0.03595160979340638
2023-03-01,0.9917392969249386,-1.5791429562551131,1.509333999477327,0.8106000661556428,1.2097094502247754,-0.5567589740199155,1.1241155249826005,-0.06173725046652998,1.011461954739388,-0.5094805335897094,0.9206369276304908,-0.11193968086517919,-0.23514475072156668,-0.23807921966309897,-0.5639523941653786,-0.287128600131148,0.43017643766100183
2023-03-04,0.4740406857081804,1.2219075317038277,2.444426117351287,0.8106000661556428,0.8976529385022401,0.8484620165585797,1.481366917787436,-0.1764469238314563,0.7753710927079028,0.5989984930074552,1.2871577289951632,-0.20912674908378856,-0.10065284218111126,-0.11521581620795938,-0.16763043420202095,-0.27382165561633204,-0.9707465085980569
2023-03-05,0.2974141007048159,-0.17861771227564271,1.3307208983103909,0.12008889868972493,0.23166853082292763,2.100992076032731,1.3758166828257299,-0.28828894160296337,0.19990854798861507,1.690382467919023,1.2672171953246563,-0.2995076289076436,0.06763995422537737,0.07183888871803368,0.08107453606454869,-0.01151380049120859,-2.2306263666567125
2023-03-06,-0.03756735361190996,0.5216449097140925,0.3010689033480529,-0.570422268776193,-0.1990491820183008,0.5458597276789091,0.25447560744832437,-0.38996044097666627,-0.21590214516733705,0.3800931300285341,0.194481371895629,-0.3911020555612346,-0.03115618489161866,-0.043445932585734245,-0.05280608046611406,-0.05285470383863266,-0.9466079787367327
2023-03-07,-0.007114494128571247,1.9221701536935627,0.43765539247571,-1.260933436242111,-0.24180952369792738,1.1121355984484933,0.46927727192484625,-0.40010640613877807,-0.25804057699575267,0.8458879020760616,0.39201248191803234,-0.4001614637141493,-0.05761917328028182,-0.03961014409555023,-0.018571999530671457,-0.05285470383863266,-1.469116295627971
2023-03-11,0.2182366660481352,0.5216449097140925,-0.024637339956360086,-0.570422268776193,0.03834582751314279,0.25044217578201444,0.27835235727243046,-0.2096502035823769,-0.006677420113198514,0.13490202688030986,0.20376917605324837,-0.23385985174780657,-0.09696119609737332,-0.10328598595080678,-0.10710616862282014,-0.1653021156807529,-0.47011540408049723
2023-03-12,-0.2568279418919487,-0.17861771227564271,-0.32933027724113356,0.12008889868972493,-0.4377916030155715,0.31265449532827877,-0.1698447235619003,-0.2969858600206223,-0.4514008852581826,0.16803700572462252,-0.2204222416670097,-0.3135223049361468,-0.2597887948115725,-0.24567161547063954,-0.2286942038243428,-0.3533652354359944,-0.6279730959059706
2023-03-13,-0.17765050723526804,-0.8788803342653779,-0.17173048209383693,-1.260933436242111,-0.4925429643455028,-0.42568412119443316,-0.5043015406951846,-0.40010640613877807,-0.5021882360383723,-0.4091662033696803,-0.5191310379552815,-0.4001614637141493,-0.3034251544340468,-0.3074019615054114,-0.3179779007176954,-0.3533652354359944,-0.08225630905893822
2023-03-14,-0.5735376805186713,-0.8788803342653779,0.7213350237408439,-0.570422268776193,-0.5121656745617515,-0.5468630847812972,-0.5856141824948398,-0.39198963400908865,-0.5174534484632219,-0.5017785654393047,-0.5875221721339366,-0.3932734145073252,-0.26755395610194727,-0.26858748057015613,-0.23497088877592573,-0.3052364829661306,0.03648378184407963
2023-03-15,-0.6466245432786842,0.5216449097140925,0.8264015538390417,0.8106000661556428,-0.4257090210696634,1.1181071065935166,-0.09519997318649341,0.22168460459657247,-0.42137041542151876,0.8736008098928247,-0.11323645855127627,0.15891461240084256,0.023691157702891597,0.041905152597033785,0.06873268566205584,-0.017347929012580147,-0.7500695824568819
2023-03-18,-0.19592222292527126,-1.5791429562551131,0.44816204548552974,0.12008889868972493,0.7059920640850563,-0.5567589740199155,0.5343159029072682,-0.007254635061809047,0.7404849500386159,-0.5094805335897094,0.5685913773118801,-0.023451501463603575,0.41935642147944463,0.41935680302058403,0.06873268566205584,0.32327556053847717,0.4936526715896846
2023-03-19,-0.18983165102860353,-1.5791429562551131,2.3813861992923684,1.5011112336215606,2.357634303256379,-0.5567589740199155,1.706400424407653,1.1173060836886748,2.553906572531282,-0.5094805335897094,1.8664138164475463,1.1261212933801785,0.699676564042002,0.7010431439161595,0.06873268566205584,0.5907372893998027,1.8038482031395164
2023-03-25,0.9551958655449321,-0.17861771227564271,1.225654368212193,0.12008889868972493,0.6964096147159405,-0.4545205888160393,0.5419920679582528,0.040595359997136156,0.8684020286334079,-0.4123517356094314,0.7106792219118866,0.056278429849412955,0.934648436081847,0.9439180586392674,0.8632977433526878,0.760931546567919,0.4571992407423232
2023-03-26,0.9003807184749224,-0.8788803342653779,1.2046410621925534,-1.260933436242111,0.3203614461358235,-0.29460926836895085,0.4554354543361548,-0.40010640613877807,0.40615584932091403,-0.2662298434873232,0.5539247840712785,-0.4001614637141493,0.6807368410595959,0.6845766094954863,0.7218577947706435,0.760931546567919,-0.2004642279112828
2023-03-27,0.4984029732948514,-0.17861771227564271,0.44816204548552974,0.8106000661556428,-0.0866062923107284,-0.1363885513736055,0.0142921371740456,-0.2941269299572425,-0.023128464587922275,-0.12432983847215154,0.08972171670228016,-0.29434856412304,0.6622730470580728,0.6598858036880334,0.6470925154327177,0.5484681308611512,-0.21967939795240682
2023-03-28,0.4253161105348385,1.2219075317038277,0.6793084117015648,0.8106000661556428,0.2611010433364396,-0.05333113583279907,0.3840159933620378,-0.20345751228603035,0.34691331558271293,-0.041891700683522194,0.4824857809092955,-0.20090241433020595,0.696129886348508,0.6979648576375365,0.727629796908902,0.6330639394045247,-0.18894699396166117
2023-03-29,0.25478009742814167,-0.17861771227564271,1.6564271416148038,2.1916224010874785,0.7090917958350458,3.4221817649139266,1.1951657205684787,1.94806339290288,0.9137377683703629,3.410159229934978,1.4662891945068917,2.115212307544017,1.0515498639350735,1.0639222168782547,1.0876130147676026,0.9632016783640326,-0.8166076378996783
2023-04-03,1.1318224505482966,-0.17861771227564271,1.1521077971434546,0.8106000661556428,0.6550600820214361,-0.3230357338509188,0.3081097147489436,0.4641149341310141,0.8823894829955204,-0.2773140132977733,0.5017850130656949,0.5392522455469342,1.1627994515632118,1.1563877560101221,1.1403329516283438,1.0532389576883818,0.8320528641159095
2023-04-04,0.37659153536149653,1.9221701536935627,1.9401067728799377,0.8106000661556428,0.3346273872428574,1.536429877888987,1.074387588332385,-0.014559729978529546,0.5434631336548499,1.616482045683135,1.4078199674832474,0.029300866903749924,1.2837998990410058,1.2799443069042864,1.2830685355648956,1.2065260890877332,-1.4025697292150174
2023-04-05,0.3400481039814901,1.2219075317038277,1.8665602018111993,2.8821335685533964,0.6025803223457034,3.916930350646351,1.3432322447202745,1.8759140141999804,0.9077931685227086,4.2492805922188115,1.8263047258184397,2.2188124321697336,1.5021425624801124,1.5568523248388433,1.59046916569118,1.4161003118867495,-1.3468486440105616
2023-04-08,1.6129776303850483,0.5216449097140925,1.4883206934576874,2.1916224010874785,1.7924544143354126,1.8404726794012096,0.9179450386122229,3.25075803952038,2.556539212284266,2.1907833635945444,1.4500876428307008,4.091247045497343,1.9960035465272816,1.9681290658535142,1.9913913886227355,1.8694275476271875,2.127567917807631
2023-04-09,-0.60399054000201,-0.8788803342653779,-0.3608502362705929,-0.570422268776193,-0.21409345618316586,-0.5541998685933508,-0.27130516345271005,-0.37054532496175235,0.016795581012976016,-0.5064355914330112,-0.02081326560661161,-0.36199330804253915,2.3002698761213245,2.300685267872392,2.3971082631151357,2.216649457405353,0.06808454120671462
2023-04-10,-0.60399054000201,-0.8788803342653779,-0.3608502362705929,-0.570422268776193,-0.21409345618316586,-0.5541998685933508,-0.27130516345271005,-0.37054532496175235,0.016795581012976016,-0.5064355914330112,-0.02081326560661161,-0.36199330804253915,2.3002698761213245,2.300685267872392,2.3971082631151357,2.216649457405353,0.06808454120671462
2023-04-11,0.4679501138115127,-1.5791429562551131,-0.2978103182116742,-0.570422268776193,0.03575916588974513,-0.5567589740199155,-0.1966592268730364,-0.026789067627029386,0.3519595523596721,-0.5094805335897094,0.07423762295698937,0.08629119103710749,2.30999450452818,2.2690668710685866,2.3971082631151357,2.2844154098350615,0.4708936281413673
2023-04-15,4.944520457862303,3.3226953976730336,4.030930721834072,0.12008889868972493,4.389604900283465,0.36230040658445845,3.442749623214776,2.7086692668739087,6.151570657980188,0.5648594085260354,4.910516941271048,3.539361585485399,2.2850955936865622,2.3044998220076396,2.263502339049908,2.0802482162482323,2.829062646355849
2023-04-16,2.5326539867818774,1.2219075317038277,2.633545871528043,0.12008889868972493,1.1178786789779898,0.7893797644977879,1.0094966397811733,1.0023226721836747,1.737686710598315,1.0374467593723384,1.6245297359864377,1.3486369791510697,2.1301154356277885,2.1404235166915977,2.1368885469393635,1.9648603779554867,0.4558887877539261
2023-04-17,2.349936829881845,4.723220641652504,4.535250066305422,0.8106000661556428,1.189591232708226,5.2345393366980595,2.9862346408211495,1.197493704750909,1.799419522964328,6.158181185112812,4.169503548197954,1.5856457776588242,2.040078462217578,2.1076898681583653,2.150736793648924,1.9421557143990618,-3.3255241416206642
2023-04-18,2.179400816775148,2.622432775683298,3.116851909979752,3.5726447360193143,3.492828891577385,3.9800971572708903,1.7540580787511117,6.698587112095847,5.2021107342421775,5.037949001472613,2.808814960977481,9.047226193628708,2.6078720425563,2.603451208837493,2.6075305122451207,2.442887621113231,4.214952382326942
2023-04-19,2.60574084954189,-0.8788803342653779,3.358504929205607,1.5011112336215606,1.6708779982331916,-0.45189909175952964,1.606454174263348,0.06815383057046424,2.8091029842751105,-0.37797840447023795,2.748659372291332,0.24708426944756526,2.9255864170780903,2.927331647289287,2.8078863089361463,2.7356385020743863,0.4869427172839501
2023-04-24,1.6556116336617224,1.9221701536935627,2.4234128113316475,-1.260933436242111,0.8007004615834905,0.4842251860838995,1.339906483817591,-0.40010640613877807,1.4674528950122185,0.7706919794822862,2.252928181368351,-0.4001614637141493,2.634213730948928,2.6430540398332023,2.652452155650712,2.7356385020743863,-0.9028445701875423
2023-04-25,0.9978298688216063,1.9221701536935627,1.089067879084536,0.8106000661556428,0.40518454260202325,1.1376605909883166,0.6951230912269326,0.45925684309209175,0.9229931737842266,1.5727536010528398,1.361761760797098,0.7559750004147081,2.667498968423854,2.6543851336626116,2.646735570551133,2.5253920027921417,-0.4909145602342427
2023-04-26,0.3339575320848223,0.5216449097140925,1.183627756172914,0.12008889868972493,-0.22732008491729777,0.4438761519889256,0.15781514312291356,-0.35711734298900066,0.031193756451103068,0.7095281210551176,0.6057063745911303,-0.34271756954179167,2.6102902374063754,2.603067277257068,2.5786698960168315,2.4735548085245767,-0.8163709856461359
2023-04-29,0.7237541334715578,3.3226953976730336,2.1817597921057925,0.8106000661556428,0.7640030431384693,3.2253075981197576,1.137017512930747,1.999191143467097,1.4614465883845893,4.242239108840864,2.022243123158413,2.8935601053166895,2.796220587934809,2.783690849534985,2.8226413839449696,2.6817904476127143,-0.5794920093153831
2023-04-30,0.44967839812150945,1.9221701536935627,1.2676809802514721,0.8106000661556428,-0.17276105795333577,3.143382669307363,0.31295583366031904,1.5704472089519446,0.16209408318318858,4.30798066428751,0.9291543343193667,2.393853155333784,3.0970055958553258,3.109142909749527,3.1141832101902507,2.9387828651095895,-1.005127281796261
2023-05-01,1.2292716008949804,1.9221701536935627,1.8245335897719202,0.12008889868972493,0.4813287114394651,0.06383143211378656,0.7809989422203435,-0.374573476050414,1.0692849507296802,0.28134794048254574,1.5427870656808218,-0.3649753129187095,2.8407496136616137,2.8613704546323593,2.937342903766539,2.7119000318522994,-0.4939709441840889
2023-05-02,1.3449924669316675,0.5216449097140925,0.8579215128685009,-0.570422268776193,0.2911136645695816,-0.24245615732792533,0.315170477026339,-0.17521094235540785,0.8006756559142761,-0.11346885734542003,0.87883518854223,-0.09142030339871345,2.8593830064289816,2.86163741876431,2.8455809183354,2.681989729113725,0.01452193260050253
2023-05-03,1.4180793296916805,1.2219075317038277,1.8455468957915597,1.5011112336215606,1.014756509691633,0.3959410297118241,0.5026416393356891,1.3694347384022758,1.8653213189788216,0.7125382614957513,1.164274199532445,2.063778837037592,2.941503182553745,2.9346263681293534,2.990897719083598,2.7936649621345815,1.2384181180813163
2023-05-06,0.6993918458848869,1.2219075317038277,1.2361610212220129,2.1916224010874785,0.6081958218715005,0.11430757148776284,0.2890857265801067,0.7463876571798558,1.308743937988794,0.36263925686716625,0.8901291987874745,1.2117341588014992,3.071091258993232,3.090447269543488,3.099063079203128,2.8706927738394032,0.7665096465181745
2023-05-07,0.6811201301948837,1.9221701536935627,0.9734946959765185,0.12008889868972493,-0.12589979633471812,2.588553827584734,1.0931478832927237,-0.10487221259533859,0.16573273790625861,3.277176727760323,1.8678194439538218,-0.013149494915838613,2.5568761999240905,2.521749556864498,2.4870206142645177,2.3289233882549025,-2.4566328150272643
2023-05-08,-0.22637508240860998,1.9221701536935627,0.08042919014183766,0.8106000661556428,-0.5732955545475085,0.32098954521945117,-0.3328862462384127,-0.26838377547071945,-0.47657175819018427,0.4765822848339355,-0.13542783051369192,-0.23908023530318628,1.977673706416744,1.9801195842956716,1.9721464801726685,1.8275451778797474,-0.6021664158938022
2023-05-09,0.6872107020915514,-0.17861771227564271,1.3937608163693094,0.12008889868972493,0.1929234367589205,-0.34259131544336385,0.2792577869892398,-0.3773419041045478,0.45557511385756744,-0.2679344722315691,0.5908910186387895,-0.3729000804983057,1.710613593431798,1.7350107264774373,2.0005182844196203,1.6831262951877723,-0.1306700171357799
2023-05-10,0.7176635615748901,-0.17861771227564271,1.131094491123815,0.8106000661556428,0.3728659436949298,-0.30477936619968,0.3671628776217779,-0.15748654997510825,0.6202682775728884,-0.2516040084982608,0.6316953342476929,-0.12788721968711608,1.4393637925066323,1.4375174644575905,1.3326025575825735,1.2539433445279768,0.09137741161656912
2023-05-13,0.7481164210582288,1.9221701536935627,3.4740781123136246,1.5011112336215606,1.0212260551910408,2.0378745535528537,1.6091506538025213,0.7597852012571212,1.436874656633931,2.15629382115625,2.115990708026977,0.937250771863505,1.5917409943258727,1.4927641125784288,1.35828778403243,1.4295953959733834,-0.9526216884004269
2023-05-14,0.2974141007048159,1.9221701536935627,0.8684281658783207,1.5011112336215606,0.04942165256903016,0.49583841804423723,0.04399979269178196,0.40218558613590955,0.3097508671176447,0.6644523421103243,0.33311160260662054,0.5727565577179636,1.9131377563854517,1.9187871319728824,1.9201651393821992,1.7693694967363671,0.02141109011121717
2023-05-15,0.4862218295015159,3.3226953976730336,1.4252807753987689,0.12008889868972493,0.8145951202591126,0.024637691771616486,0.6493905277879803,0.4517125063168486,1.3755149844361934,0.1537048367566553,1.1799030329947393,0.6796991650998799,2.2474332314374923,2.224320415135574,2.0826371868659717,2.083011786505623,0.5040589875179319
2023-05-17,0.2974141007048159,2.622432775683298,0.23802898528913427,0.12008889868972493,-0.12651974268471602,0.8830579132133375,-0.14708264988725805,0.6954125019316769,0.12275144452862814,1.1543628717611252,0.1315248006163855,0.9785080727118255,2.209488353840771,2.2082678917886875,2.1780432799363294,2.0303056240320467,0.013833726096944178
2023-05-20,0.03551950914810295,1.9221701536935627,0.20650902625967496,1.5011112336215606,-0.124638271373071,1.2653544990600183,0.5877504906502202,-0.2621525295067569,0.10861517768439277,1.5594756117563282,1.057219960320707,-0.229551120348519,2.0728142816194244,2.0664995367598675,2.0493435454035995,1.9064039895744838,-1.4465681351068864
2023-05-21,-0.2872808013752874,1.2219075317038277,-0.15071717607419738,0.8106000661556428,-0.4295075177071527,0.581277987960294,-0.3563373859716093,0.24566723120816586,-0.281117566348388,0.7913384730195187,-0.14919522958812678,0.4029325775897505,2.1494223981350626,2.14285683931161,2.0977391956155156,1.9456972423386318,-0.23799666064192845
2023-05-22,0.19387437846146427,1.9221701536935627,-0.2242637471429358,0.12008889868972493,-0.28793743022848395,1.4193428090576288,-0.062196449113595585,0.6594562159936689,-0.1039447454815143,1.7451847271434413,0.21850955722506227,0.9223400346159446,2.0617137847683704,2.046596968569124,2.0844913012626085,1.9715834450914362,-0.511698585774375
2023-05-23,-0.049748497405245444,0.5216449097140925,-0.24527705316257534,0.8106000661556428,-0.2081363382679244,0.15344835758939143,0.004672613672846407,-0.2836004911015515,-0.0024103559745659265,0.2928301359055261,0.3022611774434381,-0.2551942062662018,2.0459875975908295,2.0342638319125075,2.0123426437296685,1.949547023219613,-0.46880045919118374
2023-05-24,-0.25073736999528096,1.9221701536935627,-0.12970387005455783,1.5011112336215606,-0.24778581079552323,1.8886728350307243,0.19898259944128316,0.6520374862671328,-0.05583860973297424,2.250967908207324,0.5483599692587563,0.892685978563292,2.023381034666176,2.020742308837594,2.0067993841462517,1.8611237775067924,-0.9436002964494536
2023-05-27,-0.4699979582753197,0.5216449097140925,0.017389272082919013,2.1916224010874785,-0.5266895964525382,-0.029413120988616353,-0.5005251407915633,-0.1645319081836787,-0.41543246084014296,0.08171376191762465,-0.34770356139642705,-0.11156342019159282,2.008448996722217,1.9901786950775533,1.957276319764907,1.8400815776362422,-0.16516592484694648
2023-05-28,-0.1471976477519293,2.622432775683298,-0.21375709413311603,0.8106000661556428,-0.5148732412515074,0.22672129751648123,-0.345734261892422,-0.20867335005656878,-0.41856345044650234,0.3372123893851294,-0.18139720620453154,-0.17572442393204074,1.6600822032206553,1.6847754734313325,1.6989382639467796,1.5398951087086976,-0.44758497474724035
2023-05-29,-0.1289259320619261,2.622432775683298,-0.4659167663687906,0.8106000661556428,-0.507614760744251,3.62376754836776,-0.19685862781027688,2.1799183800295494,-0.4093334741291513,3.984434666446396,-0.0024431176916495786,2.6193196028796715,1.6667296041131123,1.6650670351561707,1.6623687040568123,1.5280728849568788,-0.7282767705372637
2023-05-30,-0.28119022947861966,2.622432775683298,-0.4659167663687906,2.1916224010874785,-0.5537489856086563,3.905241095271374,-0.30254658108735255,2.4911746759183893,-0.46231269919180046,4.304059699319727,-0.12621029065336614,2.996345744504696,1.7426364278191808,1.7083995634217128,1.686808828360044,1.5532095871637632,-0.6194831667581575
2023-05-31,-0.390820523618639,1.2219075317038277,-0.6865564795750059,0.8106000661556428,-0.189555082232662,1.390716323350249,-0.3669450176270102,1.345037953492765,-0.029990830406435555,1.559977981614135,-0.21812007090061966,1.6190262649115361,1.5777039038420695,1.5722871138501584,1.583528259344279,1.4522906955503014,0.3128706816453383
2023-06-03,0.4862218295015159,1.2219075317038277,-0.49743672539824996,0.12008889868972493,0.0894997008942955,0.7961746848682609,-0.3285902888659553,1.3479802833897774,0.27539461346197885,0.8952490196771256,-0.1890782939145066,1.564520463663873,1.3793150185926486,1.4083641629779498,1.4277801509618013,1.263508191766896,0.852477301166893
2023-06-06,-0.27509965758195193,-0.17861771227564271,-0.24527705316257534,0.8106000661556428,-0.04512814404076234,0.012108770889439935,-0.09856404848699295,0.09247188279031705,0.14513857655147963,0.08800118171144122,0.10346952460882734,0.16681334054532743,1.582854816337315,1.5708471274473235,1.5046277172862426,1.4181159775924201,0.09681639437880321
2023-06-07,-0.3969110955153068,0.5216449097140925,-0.6445298675357267,0.8106000661556428,-0.19972995571789254,-0.48201956863941414,-0.4796518601708651,0.0689535355445419,-0.044950334823888986,-0.4301561440778196,-0.35436194124567055,0.1394381185170505,1.5530437281845766,1.557933643131466,1.575275927209762,1.4144131553320463,0.5150381390209376
2023-06-10,-0.3542770922386326,0.5216449097140925,-0.0036240339367205367,2.1916224010874785,-0.10791117859637887,0.1881881744325516,0.07068215284760224,-0.17971899759623736,0.044092932594478045,0.2537194429389852,0.271604658132717,-0.15342007994524795,1.3808352821218592,1.3705500431930422,1.3396365416203637,1.23886762116457,-0.3791005077126214
2023-06-11,-0.3299148046519616,0.5216449097140925,0.04890923111237833,0.12008889868972493,-0.23709444029076598,-0.4537362368967316,-0.3522555384693001,-0.1978851452996953,-0.10325128153422018,-0.4016750406539364,-0.21380790620266316,-0.17356846180523483,1.4218937077819949,1.438239323201742,1.4798410696027542,1.244224039458513,0.17864464412515021
2023-06-12,0.6080332674348707,1.2219075317038277,-0.32933027724113356,1.5011112336215606,-0.16439483430488433,0.50304202980582,0.14208299041473124,-0.1651737419398339,-0.05119393444012662,0.5249503979889326,0.3016803375099606,-0.14706492883988506,1.127370783255881,1.0856457049276582,1.0298301261009348,0.998015346536037,-0.6461005166778154
