Date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2023-01-29,0.15845797747365814,0.7711273053567923,0.7505207996955611,-0.1821790469997347,-0.1401002046654883,1.8248701921388315,1.0502294348466652,-0.11470860638661265,-0.1819363415476503,1.5826553950023123,0.6023721443679957,-0.130181600249416,-0.27786828279319936,-0.273840378139067,-0.2805432134938205,-0.34695395601461404,-1.616983907661573
2023-01-30,-0.2421394891199875,0.1873454624727998,-0.1530251356657554,0.3566386428554125,-0.2334286531871742,-0.41499006240543973,-0.40554200166672055,-0.18205224792097466,-0.24565650558104163,-0.43360552626423926,-0.3855495189580125,-0.18058606899768095,-0.25876677703960854,-0.28063113599215866,-0.2582196647450836,-0.22187447210396358,0.1253052919122702
2023-01-31,-0.23567823965879967,-0.3964363804111928,-0.4978899964906853,-0.1821790469997347,-0.271749402233298,-0.46913717077206385,-0.4601335251683458,-0.2156418388543341,-0.2709704793414534,-0.4830594857582055,-0.4200785979984383,-0.20900628016784642,-0.22292755400534917,-0.2265384614165511,-0.2771312221077394,-0.2949835055875741,0.13019957302547838
2023-02-01,-0.455360721339186,0.1873454624727998,-0.6358359408206573,-0.1821790469997347,-0.3996189573127248,-0.43096346977352795,-0.5408219798187079,-0.28894709149344994,-0.36073111771266014,-0.44890481624432077,-0.47691362415828076,-0.26699872670074737,-0.24643476374858225,-0.27243402343858764,-0.28478511744744733,-0.1910513234495884,0.0137935543285321
2023-02-05,-0.4101319751108711,0.1873454624727998,-0.194408918964747,-0.1821790469997347,-0.2222302690882452,-0.5372665448364159,-0.35925042973433763,-0.30269782768942843,-0.23774987233441192,-0.5446078224034306,-0.35311830426016244,-0.2783653571447309,-0.2555098510770078,-0.26250502449662216,-0.289178681689444,-0.2535961669751663,0.08418951426355743
2023-02-06,-0.39074822672730763,0.1873454624727998,-0.24268999948023717,0.3566386428554125,-0.1476490532536736,-0.4666509922381279,-0.4138709430556819,-0.08090996709892245,-0.1829691908583186,-0.48025978406146963,-0.3870049174196518,-0.09984994484591782,-0.19840633644128408,-0.1995701423827156,-0.25525923123056254,-0.25220445921123735,0.28509537004908253
2023-02-07,-0.36490322888255633,-0.3964363804111928,-0.33235486329471897,-0.720996736854882,-0.27506427755022095,-0.5565477255330298,-0.4273153874095885,-0.3184502848338201,-0.27124360060516806,-0.5613667344867176,-0.3949234253835953,-0.29103516704186216,-0.16455284415332777,-0.17272781207362434,-0.2277096614901032,-0.15976781299937493,0.08151641506403737
2023-02-08,-0.4230544740332468,-0.3964363804111928,-0.6289386436041587,-1.259814426710029,-0.4059301893670879,-0.43634142427164035,-0.5259524180852372,-0.31880761649504225,-0.3645605498678419,-0.45249333616017395,-0.46514165866711815,-0.2913281174484496,-0.21324138957649177,-0.22626964811445455,-0.24451079306132323,-0.15976781299937493,-0.016612194260280107
2023-02-12,-0.31321323319305366,-0.3964363804111928,-0.4771981048411896,0.3566386428554125,-0.4271771458470493,-0.19440211142169958,-0.4469082586233979,-0.2703913539864702,-0.38094799325787077,-0.2364823715557186,-0.41466050109993835,-0.252709158390682,-0.32198222737990034,-0.3036803607535699,-0.29046832065952644,-0.2969153153652808,-0.15688963854571186
2023-02-13,-0.2809069858871145,-0.3964363804111928,-0.5875548603051671,-0.720996736854882,-0.39093073339522355,-0.3459532198048572,-0.4508309320635977,-0.31773956190694363,-0.3561148733131731,-0.3745018336560505,-0.41832453511313317,-0.2904661309077701,-0.3217200666798045,-0.32552833149733706,-0.3288119486220141,-0.23868974146571512,-0.08884239250028017
2023-02-14,-0.09353075151266735,0.1873454624727998,-0.4082251326762036,-0.720996736854882,-0.30201910367273377,-0.017301336343133626,-0.13415851290448508,-0.3115178846947188,-0.3000716434286374,-0.09608774591746247,-0.21883341439614895,-0.2856526790482003,-0.47726912175135006,-0.47178361330257684,-0.46637526322074047,-0.4149502119002564,-0.3487484532526046
2023-02-15,-0.261523237503551,-0.3964363804111928,-0.46340351040819233,0.3566386428554125,-0.3437678584879952,-0.22722281776398404,-0.35717590346336014,-0.26977043060069017,-0.3303582320291874,-0.2833434426392689,-0.3692733655063049,-0.2547021806407591,-0.5788447057964673,-0.5584591313662435,-0.5428377815668386,-0.6106317806038899,-0.12948741291217497
2023-02-19,-0.08060825259029168,0.7711273053567923,-0.42201972710920077,-0.720996736854882,-0.27190956601004973,-0.1279881322033392,-0.16322717754722382,-0.3112482786821891,-0.2845866103155437,-0.2029033284651211,-0.24871834760116546,-0.28557882297889536,-0.6040210588776721,-0.5995330918936319,-0.5915316920091099,-0.5262164849405028,-0.25846016199247995
2023-02-20,-0.17106574504692135,-0.3964363804111928,-0.27717648556273017,1.434274022565707,-0.02520127161783963,-0.45735404542687086,-0.1300582075753061,-0.21069353157821127,-0.10883908477449648,-0.47340397530542144,-0.20645205081608503,-0.20667509656936392,-0.36848126346433535,-0.3641255606315487,-0.31245827011099975,-0.3874709302004621,0.1263844829508042
2023-02-21,0.31998921400335395,-2.1477819090631707,0.3366829667056451,1.434274022565707,0.5440697724079964,-0.6082743235210903,0.050116107058019596,0.3300384492242209,0.3136542246858386,-0.6084410611988295,-0.05981620792080558,0.24173548025338656,-0.12459438244959016,-0.13197277938906443,-0.31245827011099975,-0.14908081826257844,0.8788320776933097
2023-02-22,0.3652179602316688,-0.3964363804111928,0.41255323608712974,0.3566386428554125,0.021246501943839785,-0.24672655705052485,0.03081258009580094,-0.17514452710148184,-0.043461844898422426,-0.2587874410071596,-0.04989272525209952,-0.16856240851791934,0.07669229986431612,0.07679932023763661,0.08819749150471412,0.054832581227723665,-0.003426402410546644
2023-02-25,0.707664181674624,-1.564000066179178,0.4608343166026199,1.434274022565707,0.5292512138381974,-0.15488355037241744,0.027956621232141973,0.649285357727142,0.38384928933169987,-0.14109581949740752,-0.013160540418059016,0.5892536057076153,0.42674893006549874,0.42436285005827235,0.4408453954973136,0.3952722711289808,0.8820969445840582
2023-02-26,0.9661141601221372,-0.9802182232951854,1.2747153881494546,0.8954563327105598,0.23932722585182392,-0.4847697574423602,0.22284077661768387,-0.2319409740364399,0.1566162757813921,-0.48338695338700083,0.13696227838336358,-0.2103986201541817,0.4403215744720314,0.42031277663957683,0.33987575842253664,0.5315809377822135,0.12392393704446002
2023-02-27,0.19076422477959729,0.7711273053567923,0.28840188619015494,-0.720996736854882,-0.12268827310931146,0.28763840020970727,0.29979102171255523,-0.31880761649504225,-0.13759247163463528,0.30024120782918656,0.18220133082993636,-0.2913281174484496,0.2979248908003581,0.3246251578178819,0.3493276464941118,0.5315809377822135,-0.6051157432113835
2023-02-28,0.0744617344782163,1.9386909911247774,0.10217486134469277,0.3566386428554125,-0.12267519283562366,-0.13544191354955445,-0.04347577174384911,-0.228534190984266,-0.13783219649095607,-0.13266737516890795,-0.08177367978536589,-0.21061887906385812,0.2934733031956178,0.2930986676544099,0.3048419157634151,0.2991267479661365,-0.15606744376165418
2023-03-01,0.14553547855128246,0.7711273053567923,-0.04956567741827641,-0.720996736854882,-0.183743233584069,0.026293107453847744,0.04582801417053319,-0.3069681795386592,-0.1902416735883012,0.015817801473821762,-0.027185414957184444,-0.2809631951698607,0.18077740638015502,0.18029265595043106,0.18042368607692885,0.1841594298875307,-0.3788863363844486
2023-03-04,-0.4101319751108711,0.7711273053567923,-0.297868377212226,-0.1821790469997347,-0.409778433716408,-0.06013985350089747,-0.3402022716935931,-0.2705999875623201,-0.3623933182317187,-0.07755195019375459,-0.31818356597453634,-0.25006179647590904,0.08445688722761606,0.09403987576060578,0.09614998891785487,0.06394104374908213,-0.26627077090319473
2023-03-05,-0.1646044955857335,0.1873454624727998,-0.39443053824320634,0.8954563327105598,-0.2259059651463645,-0.23626125192739544,-0.35185507132944943,-0.10639582346335905,-0.22452457220837643,-0.24774092339749793,-0.3255131068054005,-0.10878065430383675,0.1218321577600072,0.11330883738061895,0.1019754212246606,0.08490798054523074,0.06813546064511512
2023-03-06,-0.29382948480949017,0.1873454624727998,-0.3875332410267078,-0.720996736854882,-0.28015807008868454,-0.00398763783810989,-0.09735436725862577,-0.3109811613405442,-0.2667756036183226,-0.02538625431792484,-0.14323927898150668,-0.28461357690153233,0.07072653859868447,0.0736464974209591,0.07580536421903683,0.07578942648967708,-0.3589456974927183
2023-03-07,-0.2873682353483023,-0.9802182232951854,-0.2702791883462316,0.8954563327105598,-0.28885366905411614,-0.29879189574955545,-0.3179656027808202,-0.28191825535755916,-0.2708798889071222,-0.3028096809295841,-0.2974646756520494,-0.2593946387528635,0.14100371227488492,0.16397509836735272,0.20147717111557414,0.12355997519942942,-0.08545893053345292
2023-03-11,0.1713804763960338,0.7711273053567923,-0.20130621618124558,-0.1821790469997347,-0.05954032969265831,11.884310161009642,0.018748383527880698,8.184847031113797,-0.09776894939365147,11.567263952707057,-0.05078418244576599,7.042054940696813,0.1613877441222349,0.14805890704412605,0.12991349377268877,0.10331030446249967,-0.1278739401867034
2023-03-12,-0.022457007439601186,0.7711273053567923,0.046996483612703976,-0.1821790469997347,-0.26014970420547956,0.40350050042339225,-0.24267091643499947,0.16645811196040555,-0.2559200718993634,0.3506163212746042,-0.25402588566512424,0.11244570998987306,-0.03553901835483246,0.0022170043016897715,-0.018169025631029127,-0.08409629446476635,-0.13412759622490472
2023-03-13,-0.33905823103780497,-0.9802182232951854,0.20563431959217177,-0.720996736854882,-0.2866358669047955,-0.4559770941508748,-0.38699738017612784,-0.310786630233042,-0.27542924043127315,-0.4647813232259759,-0.3600515953928277,-0.2846096004707111,-0.04497828119314667,-0.0467413524684144,-0.04370426803602396,-0.049784676346946805,0.008690826065311623
2023-03-14,-0.36490322888255633,0.7711273053567923,1.336791063097942,0.3566386428554125,-0.22757940526731635,-0.12920700448088257,-0.4132246731893338,0.034756197007347396,-0.2321735166461845,-0.15718225089649612,-0.3780004776682447,0.003290937824726821,-0.032086153001563075,-0.03414138472560414,-0.051083802215244715,-0.07657540425058748,0.14550799935297298
2023-03-15,-0.11291449989623084,-1.564000066179178,-0.32545756607822035,-0.720996736854882,-0.2802485187897172,-0.5986320988974234,-0.49437530311840144,-0.28023072910836333,-0.26528805655917054,-0.599181718590265,-0.42989434777201024,-0.25800009228571824,0.11607172681332253,0.10824748512223936,0.05047682794418202,0.11293935884246992,0.16023842564572902
2023-03-18,0.04215548717227714,-0.9802182232951854,0.26770999454065914,3.0507270921311482,1.8371330297853772,-0.45941917519989045,-0.149457936423344,2.5852413115038986,1.3977167370227386,-0.4573557349342975,-0.15670323496712316,2.32408877586032,0.37269095180883255,0.3516369325909548,0.35336546799943086,0.33966722261419996,3.3843750331271547
2023-03-19,0.7787379257476901,0.1873454624727998,0.23322350845816614,-0.1821790469997347,0.36534606135627484,-0.5574278570996031,0.4139512699293525,-0.30948360363556165,0.25208367940467186,-0.5566828725279647,0.2816453478988823,-0.28273737429377543,0.40665530289776414,0.4021720588932151,0.36969579047798456,0.46793059493936967,0.0926749798801057
2023-03-25,0.11969048070653114,-0.3964363804111928,-0.008181894119284815,0.3566386428554125,-0.06169022574028062,-0.4838572375095626,-0.3840140138245317,0.0016583259629941332,-0.08202611867302335,-0.4814708529410664,-0.3311958356252013,-0.0009618328766804858,0.43024316227337,0.4332604902804584,0.38403846500162403,0.3734533809987241,0.3952458004051622
2023-03-26,-0.03537950636197685,-0.3964363804111928,0.040099186396205376,0.3566386428554125,0.1759409153199878,-0.5491581266373142,0.07774322060173557,-0.2083832154400718,0.10596295126065616,-0.547512288856143,0.02688088497906176,-0.19165371290839778,0.43479765036714524,0.4374275039343404,0.4401986275924515,0.3522663213926024,0.20370026026787078
2023-03-27,0.19722547424078513,-0.3964363804111928,0.24012080567466476,-0.1821790469997347,-0.06882648909990928,-0.5421904679254385,-0.1773958134485068,-0.2817556621930797,-0.08060212633909605,-0.5405489914966666,-0.1631854064680868,-0.25677086303250585,0.5412249400135116,0.5288369175218314,0.42192922897398694,0.5378748898319335,0.11258252808869378
2023-03-28,2.5814265254190953,1.354909148240785,3.337007255882536,3.589544781986296,1.9941263708380796,-0.17461341394057953,1.310756143799852,1.3779518090729224,1.6046519810431916,-0.14328594433226116,1.0456903196257064,1.2861537725291285,0.6138690440549522,0.6587734544846635,0.6725958555932826,0.5195286045908416,1.7467830642502638
2023-03-29,1.4054791234829098,0.1873454624727998,2.1023910541292867,0.3566386428554125,0.6778303209616038,-0.381917677657724,0.8155095741964917,-0.17227882257753108,0.5404735053447238,-0.36465095836497163,0.6485131109422889,-0.1532986111267612,0.6628032833647169,0.6656630152946245,0.6969284221408406,0.5955296977254151,0.10980435993175153
2023-04-03,1.2891766331815289,0.1873454624727998,2.6196883453666815,3.0507270921311482,1.3614168343375042,-0.4292884861000731,1.5525205306417533,-0.014315830279393128,1.116500158249756,-0.41720888398658046,1.256720221151684,0.00036548667081122817,0.7181553039122258,0.7102517722271692,0.6493171453989968,0.6942814686562342,0.33228389189896396
2023-04-04,1.715619097619926,1.354909148240785,2.336899159490239,1.9730917124208542,0.7524758249498325,-0.2557854939411792,0.8062413257189267,0.037414927069371474,0.6371859899572829,-0.22232982325827869,0.6825006650261491,0.055762742308406305,0.8623245942253924,0.8564158885272745,0.798654062953358,0.7956520625662359,0.2514967328438019
2023-04-05,1.2762541342591531,1.9386909911247774,2.4472559149542166,1.9730917124208542,0.6378371058574622,-0.18495718840512404,0.7682214541301999,-0.04130359952286079,0.5565444094171749,-0.13368075884278469,0.6709047029009915,-0.012638243401506004,0.9657166631881227,0.9508256935390424,0.9434119057003089,0.9805571198005533,0.1022420519135195
2023-04-08,1.974069076067439,-2.1477819090631707,2.7231478036141605,3.589544781986296,4.2115741004025535,-0.6082743235210903,1.6354581890755402,4.015428829129282,3.9111700040775443,-0.6084410611988295,1.5330273993543442,4.315568102534122,1.3752045701207658,1.3435885142338366,0.9434119057003089,1.3430653934419372,5.171056712594284
2023-04-09,2.8334152544054207,-0.3964363804111928,2.3920775372222276,3.589544781986296,1.5893552142914178,-0.4003362581052623,1.7276738823591538,0.14888166644662998,1.567210405811651,-0.3507785085695774,1.7066032856371047,0.22134363496343482,1.6102616740573799,1.6086279080425097,1.594741291148036,1.548766962143946,0.4988189140266137
2023-04-10,1.6962353492363624,0.7711273053567923,2.8748883423771296,1.434274022565707,1.9926786350141663,-0.024768786174177493,2.0045388474792207,0.7011513328606523,1.9509830566263753,0.10273839270662208,1.9517761226761248,0.8366453180998822,1.6088400457413898,1.5733179006270692,1.4821709732299222,1.6088638900842531,0.8367363810554895
2023-04-11,1.3279441299486558,0.7711273053567923,1.474737007427914,0.8954563327105598,0.29894293876538036,0.1045383488552758,0.6799899222483557,-0.24523400217883906,0.3213750742785782,0.25629017998780607,0.6985156496192786,-0.21202362987966356,1.4672082915955957,1.461028338574617,1.4507171369610345,1.4357073533712998,-0.3705904779669265
2023-04-15,2.607271523263847,-0.9802182232951854,2.854196450727634,1.9730917124208542,7.631280853340772,-0.36287480402268724,1.6657298389123527,9.249370610005217,7.638572291934797,-0.29017980194312976,1.7041816017537375,10.68554457085998,1.888745759914235,1.774575118162073,1.9147337839412437,1.8643610154280816,11.067337720541321
2023-04-16,7.666429851373919,3.106254676892762,3.143882933820575,1.434274022565707,3.9801413392481293,0.7647796514529779,4.923328621490154,0.9360337500904875,4.0704550759412355,1.1837262406629485,4.975954243187761,1.1510733385605991,1.9710890752596233,1.9751914217943627,1.9608723564809778,1.8782228880577718,0.46849190677140984
2023-04-17,2.7752640092547303,0.1873454624727998,2.3920775372222276,0.3566386428554125,1.6735237141317554,-0.40573144677989775,2.0662919643426494,-0.10976195822441309,1.7454299638676436,-0.34544011959689697,2.1464237015818455,-0.04994449816295453,1.9316232861173652,1.9266953498511317,1.9235087742573818,1.9105207849074206,0.2019727816851503
2023-04-18,2.0709878179852566,1.354909148240785,2.7438396952636563,-0.1821790469997347,1.3215918538172833,1.2289468363251186,2.7526839258304614,-0.26427814134697847,1.4251516304909875,1.828172689124234,2.8805780953559843,-0.22666870016521745,2.051422332436027,2.058361323620303,2.077217486430697,2.102651064516303,-1.3067715547090097
2023-04-19,2.5361977791907804,0.7711273053567923,1.9161640292838242,1.434274022565707,1.1634324202804982,0.29098807041564245,1.3722494601770088,0.39580095518971614,1.2305096285847394,0.5557697922309123,1.4595369452916889,0.5292071485125185,1.9051224730128282,1.8972154116787803,1.902095440592837,1.8705641237318935,0.224437007857678
2023-04-24,1.6962353492363624,-0.9802182232951854,1.6540667350568776,-0.1821790469997347,0.6467746898861182,-0.5693334045263045,0.7385619141810857,-0.2629458728666007,0.7013282924821745,-0.5581141062147589,0.8242320525305209,-0.22854871800509086,1.8079160947959256,1.8078248177879406,1.8897117667831824,1.7197428858824975,0.1565532829252919
2023-04-25,6.26433871829616,0.7711273053567923,4.578520754852284,4.6671801616965904,10.489163273385097,-0.33869198581014076,7.110314158396192,7.4104605847739835,11.0313934437596,-0.24149164706313186,7.417312190129046,8.9992634609938,2.2553204358957193,2.245224013689651,2.270654458366348,2.2030009661695256,8.905976274301379
2023-04-26,3.130632729620061,0.7711273053567923,2.5369207787686983,-0.720996736854882,3.3462460898529396,1.169016473171116,5.428703347790389,-0.2941898914909514,3.567311017550369,1.7557340611923424,5.6593269220975175,-0.2615747341588425,2.2179031735147587,2.1955334873744055,2.099167087193191,2.2438968268027266,-1.2928927908159562
2023-04-29,2.8463377533277967,1.354909148240785,3.695666711140463,-0.1821790469997347,2.1282578982177687,1.1703669789003783,3.8167703997977083,-0.29806018949543606,2.2611649568405205,1.7653708843748073,3.9689607861276204,-0.266802021628082,2.1007070701462025,2.1055377552091348,2.123579696832666,2.080128886059305,-1.2984981593099711
2023-04-30,4.080436400414673,0.7711273053567923,2.9438613145421155,1.434274022565707,2.50194907211559,0.0910172459500265,2.0540739555465386,1.4853352616957978,2.659053189486123,0.32847135622277684,2.217688002655916,1.8406816222612798,2.1398948871837433,2.1418134176783736,2.1522746165970146,2.0776737225310806,1.6559242606282283
2023-05-01,1.9029953319943729,1.354909148240785,2.23343970124276,0.8954563327105598,0.862625505434028,-0.24378783281237182,1.1143274034337383,-0.13607529765807558,0.9932552308813102,-0.11454413896322438,1.2928463303422628,-0.072015297677765,2.2250259790296294,2.2225475265941665,2.2367117266044447,2.1917787043795514,0.03968713465618641
2023-05-02,2.6525002694921618,-1.564000066179178,2.3093099706242444,4.6671801616965904,3.328236083655165,-0.22199105662534294,3.230530510200798,1.1770086410357736,3.6114807216273146,-0.07872719176190568,3.5107179388163035,1.5176128135078795,2.3355138941510485,2.3413215560555094,2.3267665459706475,2.2483318961049696,1.5512647098332482
2023-05-03,2.7558802608711668,0.7711273053567923,3.3990829308310233,-0.1821790469997347,1.6228976280379104,0.6881835424602202,2.7752843523537214,-0.21802681511902028,1.7807712183287354,1.1469468530711013,2.9809876490763396,-0.16932726725001604,2.219623038458851,2.2191161958134913,2.2308356948090635,2.2558918717024863,-0.8133327076686601
2023-05-06,4.455188869163567,3.106254676892762,3.3576991475320317,0.3566386428554125,4.349989695718692,3.2918025894665734,7.028302881653682,0.8867657399715619,4.620889497666216,4.647305126959003,7.307939924557457,1.1566652763259766,2.236737909221871,2.2210449194676003,2.195463507161524,2.1973213188775502,-1.6430369029591092
2023-05-07,2.9626402436291777,2.5224728340087696,2.2679261873252528,-0.1821790469997347,1.7111644280979612,2.6873679275782743,4.139928044741358,-0.22385569710991332,1.7329896193829977,3.551201523369203,4.053913389259843,-0.1829696589422067,1.77053236299274,1.7493073259146303,1.7223033258396412,1.827055473695412,-2.445204094505122
2023-05-08,2.4263565383505874,-0.3964363804111928,2.4472559149542166,0.3566386428554125,1.8817783694632473,1.1949405374944386,3.1119780273237656,0.14333483382269113,1.7438484076958678,1.5173385463348588,2.832516337699852,0.19198282170328154,1.3048686245895817,1.2937353460483303,1.2610770130320672,1.2373253989641477,-0.8043984647581108
2023-05-09,2.0451428201405055,0.7711273053567923,2.8404018562946365,-0.1821790469997347,1.1028039602190716,-0.29461439078856516,1.5438856266332095,-0.29605349120525315,1.0325081499633997,-0.236428071813968,1.4352252274533497,-0.26782755925674,1.2954204575203199,1.2945529095465018,1.3007087119280185,1.156948469541897,-0.10531744656191067
2023-05-10,1.6251616051632962,0.7711273053567923,1.9644451097993145,0.8954563327105598,0.7573519839984266,1.239539912067298,1.9744213791676657,-0.2237061694675795,0.6673249527542148,1.470964730974242,1.7022732382535493,-0.19296367888584467,1.0083244010859642,0.9841210311939131,0.9645054855157614,1.16626140643975,-1.268129849085298
2023-05-13,0.856272919281944,1.9386909911247774,1.8264991654693425,1.434274022565707,0.6560264787869767,1.284820333753792,1.9269491645137313,-0.2897975947683611,0.5312128496727037,1.4520453796107797,1.569711162147856,-0.2633488170930192,0.7155387538155391,0.734475545825833,0.7600893289660552,0.7344763425360977,-1.381911076149355
2023-05-14,2.0451428201405055,2.5224728340087696,0.5022180999016115,1.9730917124208542,1.5504741007544347,3.0947288895026754,0.39525689847830026,4.0268242457219525,1.3396092818399072,3.544998094656032,0.3513371287940706,4.0252017626606085,0.9485721214243978,0.9227648163387695,0.9440585877435933,0.91273485527111,2.1742576875183053
2023-05-15,1.2245641385696506,1.354909148240785,2.254131592892256,0.8954563327105598,2.149937338640514,0.9352369486228861,3.2124977344443533,0.24883456997494519,1.9749900335064365,1.2009014736317798,2.899334245853785,0.3052155516343946,1.2698348084250726,1.2518862286323469,1.2242031818052912,1.268916772436933,-0.4704212044014833
2023-05-17,0.7399704289805631,0.7711273053567923,0.5091153971181102,1.434274022565707,0.2873367006007179,-0.46574619797066824,0.07950181323233543,0.013881018235650227,0.302329997021809,-0.43802642309298173,0.14004866952315187,0.06370563904693825,1.3944487680479747,1.379738039901548,1.353969109551305,1.369383413904917,0.3947591016713561
2023-05-20,0.7916604246700657,0.1873454624727998,0.9712343106235163,-0.1821790469997347,0.2809197131420705,0.9855892696037213,1.1319168380618683,-0.16475163009694105,0.27691038690744235,1.2631596021454736,1.0518234464943839,-0.1329768266767568,1.2204363290624405,1.2326476030827611,1.23543988424302,1.1265132813877095,-0.9930383047625545
2023-05-21,0.08092298393940414,0.1873454624727998,0.7298289080460653,0.3566386428554125,-0.25453910170450017,0.49201047679013843,0.18140933872877205,-0.23971309320995116,-0.20214290468825677,0.7102951248924455,0.2266340853356632,-0.20759065932332849,1.2780906181085097,1.3387604890719507,1.3699442810635178,1.3170540811375842,-0.6791260752817317
2023-05-22,0.16491922693484595,0.7711273053567923,0.5642937748500989,1.434274022565707,-0.08232505324202255,0.056015821995628295,0.15864272852559366,-0.2617801379462702,-0.0379525871753881,0.18976322231354611,0.21416807995655238,-0.23067882210401477,1.4083760603758908,1.4003059155779345,1.3868305312229119,1.3467850813863458,-0.3504184458310344
2023-05-23,1.1664128934189602,1.9386909911247774,0.30909377783965075,-0.1821790469997347,1.0820828585717293,0.4904757436566642,0.6746190503619364,1.1973396304406416,1.0324429168252771,0.709788639797339,0.6741154674648473,1.3210161231445734,1.3795754696981815,1.3633084063662777,1.3766629465920706,1.3464035627163577,0.9957984641631744
2023-05-24,0.31352796454216614,2.5224728340087696,0.529807288767606,-0.720996736854882,0.1322131429261319,0.5877017562294511,0.8185069738366143,-0.312077835643819,0.1545379414317584,0.8252415078399504,0.8022938766553447,-0.284111769157885,1.3437440684883002,1.3568243665422306,1.3711319726626305,1.4011325500015757,-0.8411911982690257
2023-05-27,-0.09999200097385517,-0.3964363804111928,0.8815694468090345,-0.720996736854882,-0.17536657065366332,0.14881235406101914,0.13438785114448218,-0.3084381544746675,-0.12870461552290272,0.2938896948008284,0.18254459366284406,-0.28044426329958033,1.3119055097154,1.3237374527237804,1.3328677272263691,1.2608268993947487,-0.48019092667691365
2023-05-28,1.0630329020399547,1.9386909911247774,0.17804513072617736,-1.259814426710029,-0.002420861775755412,1.0324255214328815,0.9222042975657687,-0.31880761649504225,-0.00041209181153273826,1.216848632014442,0.7894238412750211,-0.2913281174484496,0.9088934311885455,0.901286117943965,0.893473284155451,1.2608268993947487,-1.2105329789291257
2023-05-29,-0.10645325043504301,1.354909148240785,-0.03577108298527921,-1.259814426710029,-0.11021859772940656,-0.08360864195163586,0.08563842258611071,-0.31880761649504225,-0.09035959736900676,-0.019712690152306186,0.09395655776080356,-0.2913281174484496,0.9483088397577327,0.9476016873619829,0.9466128688939806,1.2608268993947487,-0.30333909908173873
2023-05-30,-0.08060825259029168,0.1873454624727998,0.7298289080460653,1.9730917124208542,0.16738196346903939,0.7228982253741919,0.5934207811112923,0.08750440596955117,0.16502314717628214,0.9317379953266367,0.5592507231318598,0.12046737141593107,1.118197261986788,1.141852459701649,1.1399360593927845,1.0375741577737545,-0.48571151539149127
2023-05-31,0.048616736633464976,2.5224728340087696,0.6401640442315835,0.3566386428554125,-0.16625629918195892,0.8753300596058718,0.6007886268847273,-0.31162925271681763,-0.12609387133131375,1.1344645677452565,0.581752690298097,-0.2838525022207808,1.1982318498541926,1.2267747869125727,1.2383414111939721,1.2101488656475181,-1.0744739928997362
2023-06-03,-0.2033719923528605,-1.564000066179178,0.36427215557163956,-1.259814426710029,-0.28702897087466817,-0.029274037630080046,-0.11521689706742136,-0.31880761649504225,-0.23236740965924774,0.07689208910243575,-0.04555261314751421,-0.2913281174484496,1.25514044310162,1.273612692959602,1.287471523706118,1.2101488656475181,-0.3475062241766914
2023-06-06,-0.17752699450810916,0.7711273053567923,0.9298505273245247,-0.720996736854882,0.008791994115338824,-0.04866397192337389,0.24294235454057583,-0.2937238878677558,0.049230496608400995,0.07374132072080805,0.2988289804462838,-0.264395240837789,1.4476564688495197,1.4593042588806908,1.4834228714482316,1.4099016531645023,-0.3025306719541708
2023-06-07,0.6042841902956186,0.7711273053567923,0.8263910690770456,0.3566386428554125,0.2564918845745623,0.3998542835248709,0.8535431097766784,-0.2973142103976903,0.285915633060839,0.6244517757886281,0.8671092021582641,-0.2681016838313903,1.5053494928359425,1.5055984329069494,1.5051375642423195,1.452632479723569,-0.6713004910253614
2023-06-10,-0.17106574504692135,1.354909148240785,1.7368343016548609,-0.1821790469997347,-0.273262261121955,2.0219545891778123,1.0960412898896847,-0.22706981555774866,-0.21668178153238477,2.544244467445776,1.054873363382885,-0.193343952513376,1.347253691844252,1.3679330116877395,1.3704684790777562,1.3750962753553024,-1.9080510058069835
2023-06-11,-0.20983324181404833,3.106254676892762,1.3781748463969337,-0.1821790469997347,-0.22350726559497852,0.879055613144594,0.38565886772036445,-0.15273031277672064,-0.16807034259315196,1.200488129066431,0.42986259571227736,-0.11465564964069666,1.4189261524544288,1.463235595814725,1.4678875918928584,1.3485566736401375,-0.8924392464807336
2023-06-12,-0.22921699019761183,0.1873454624727998,1.1367694438194826,-1.259814426710029,-0.32172662326111934,2.0636205880500604,1.1393016715003617,-0.31880761649504225,-0.2619490466809829,2.598903086339997,1.0957973870848425,-0.2913281174484496,1.3171486428961245,1.3752937834073005,1.380244144642513,1.3485566736401375,-2.0487634597299267
2023-06-13,-0.4230544740332468,0.7711273053567923,0.12976405021068715,-0.720996736854882,-0.4675865641277887,0.20313566702554264,-0.22601598803360867,-0.3012523246837882,-0.39438915688348486,0.3678007518731308,-0.13431623167795217,-0.27268856885240894,1.3897722943669288,1.3990939382051182,1.3954292651342497,1.3359803998140032,-0.5159798289532386
2023-06-14,0.6430516870627456,0.7711273053567923,0.6539586386645807,-0.1821790469997347,0.10660558499346241,1.8502968424707822,1.098672716136921,0.2163140705758864,0.13644526377670177,2.355272798276643,1.0685055956922385,0.2782343595360596,1.4047207514011102,1.4117403904046297,1.4082746935896304,1.3520441220491086,-1.2521238614956534
