Date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2023-09-18,-0.8548017831225235,-0.6661833416707887,-0.9568555364604214,-0.2576759788197092,-0.7792830000201781,-0.4267210301912124,-0.8407754522959007,-0.31798786007187346,-0.7200101562831365,-0.442895898187183,-0.7836296265231031,-0.3090500246557117,-0.3270958971953418,-0.3302529261022723,-0.3324039296197079,-0.35598131542345407,-0.19560751557250283
2023-09-19,-1.0167314469562985,-0.6661833416707887,-1.0375526380621654,-0.2576759788197092,-0.8437463964868619,-0.46057491120796223,-0.9297425743067834,-0.30466243209631233,-0.7720841046940836,-0.47525852630326143,-0.8564258150547984,-0.2976250648211855,-0.3430134754296172,-0.3519293495354311,-0.3447384080458486,-0.35598131542345407,-0.17126707195904603
2023-09-20,-0.9650517670093491,-0.6661833416707887,-1.0420358103733733,0.44754248952896863,-0.7901858356248699,-0.5055185158915478,-0.8703180869619025,-0.3085285946678438,-0.7295302737428009,-0.5181383721549961,-0.8086035197498739,-0.30101759952764146,-0.3673787907035056,-0.3705676808239992,-0.3831199098410514,-0.4061969200258314,-0.1612401942478741
2023-09-23,-0.789340855189721,-0.6661833416707887,-0.9927209149500854,-0.2576759788197092,-0.6797847733271268,-0.4469931028663018,-0.7313791367954108,-0.304080990599882,-0.6422641679856,-0.46308968422256075,-0.6973559077853447,-0.29737348536195235,-0.39649187169843547,-0.39825360244762886,-0.3926620309282029,-0.4651875886589353,-0.17490394239048504
2023-09-25,-0.42413778356461146,-0.6661833416707887,-0.9568555364604214,-0.9628944471683871,-0.6069754246198208,-0.3901217114137197,-0.628572053334457,-0.31819364828023056,-0.5911905098569383,-0.41317932251397793,-0.6233340634549548,-0.3092264634176945,-0.5504769437695759,-0.5521307960857139,-0.5423326520128221,-0.4651875886589353,-0.20724056663576532
2023-09-26,-0.6308565033524093,0.037198054611059295,-0.17230038199902264,0.44754248952896863,-0.3687320226975251,-0.33646526860006276,-0.35745521863625307,-0.2725660147338955,-0.3871289816369929,-0.35823564278981257,-0.3868892163536866,-0.2706845832293639,-0.2972228846431935,-0.299912735525216,-0.368677596452156,-0.4350923271355481,-0.17681002142835284
2023-09-27,2.8971429810260068,2.1473422434566034,3.243876919141468,6.089290236318392,3.689543224720913,4.71385410418446,4.217529656785621,1.8403790404176863,2.8838231523797644,4.637590669028995,3.3915103116766074,1.4733416583360845,-0.31815446399732433,-0.2590927035926739,-0.10785993017835668,-0.5530270571527053,0.43183132427446824
2023-09-30,0.8058385991727856,0.7405794508929073,0.751233114109824,3.973634831272358,0.602841545331297,0.2744219451379865,0.5774738623913336,0.3764107069475582,0.41039313077959994,0.22639280779471838,0.3876129888153827,0.29320723484193734,-0.24546140112371223,-0.26234229249545254,-0.3147099648430225,-0.2940403587291425,0.30353217594212956
2023-10-01,-0.010700343989015803,0.7405794508929073,0.12358899054070491,0.44754248952896863,-0.1428906260893532,0.25015297247909524,-0.09894115621430365,-0.07066539452864058,-0.22188637613113812,0.18470658785144028,-0.1961344995645531,-0.10452488948180957,-0.4565802167213148,-0.4584828258198226,-0.45984306151710896,-0.5457001435795079,-0.15111582397631018
2023-10-02,-0.2484268717449833,-0.6661833416707887,-0.7013147147215658,1.8579794262263243,-0.08548806189299844,-0.3138067458841264,-0.4238690144272762,0.5539485179023393,-0.17843182052847198,-0.33977124091028804,-0.45418834115950185,0.40798519276748824,-0.4710378938364612,-0.4496070095827904,-0.4494393636731772,-0.5745739562895599,0.6706323872003235
2023-10-04,0.40962771957950644,0.037198054611059295,-0.32024506826888643,0.44754248952896863,0.3657686989342905,-0.3994434896370424,0.07469673944893523,0.6140425236492477,0.1620596129813847,-0.4214610149918902,-0.06873670311014914,0.4449383327419193,-0.5458668814749442,-0.5278245954517615,-0.5304981422663305,-0.6580295725814138,0.7594837906680965
2023-10-07,0.17190119182353894,0.037198054611059295,-0.22609844973351856,0.44754248952896863,-0.09188395396217214,-0.3477671117129945,-0.05041324509214858,-0.2256132667798198,-0.20166578968726934,-0.3769879186283404,-0.1810787224116782,-0.2349624005264805,-0.6262906046627772,-0.6276631865052131,-0.627868800322167,-0.7006386234579173,-0.12474017342356844
2023-10-08,0.36483866362548356,0.7405794508929073,-0.44129072067150227,-0.9628944471683871,0.0357808014972239,0.7985178732080965,0.3199395724386564,-0.31819364828023056,-0.1494981212661324,0.5823226471950821,0.039888910799414756,-0.3092264634176945,-0.9601693756696673,-0.9659175144055054,-0.9811624397127161,-0.7006386234579173,-0.57813847788931
2023-10-09,0.013416839986227277,0.037198054611059295,-0.3381777575137184,1.1527609578776465,-0.043645591324955116,-0.2692068257139046,-0.20571890823277536,0.22835109461326913,-0.21690716782988093,-0.3242219382023871,-0.35101678504723155,0.09727329383138769,-1.0454031388137528,-1.0537962500118003,-1.0436337206681714,-1.0650931483923607,0.32008860130518735
2023-10-10,-0.5309424554549736,0.037198054611059295,-0.5085383053396222,-0.2576759788197092,-0.2863577751355782,-0.3200819107403756,-0.24061053489985007,-0.304080990599882,-0.38132111724466167,-0.3654902951911235,-0.36742107205057145,-0.29870848874974104,-0.9751433256607401,-0.9788226226288753,-1.0075876168995046,-1.0555840033382555,-0.21450475720701306
2023-10-11,-0.44136434354692794,0.037198054611059295,-0.23506479435593455,0.44754248952896863,-0.07266633146206387,-0.27695747473327814,0.012208611961894746,-0.28412793783540913,-0.20959371880811078,-0.32179800976554085,-0.1608333820465098,-0.28293762426880187,-0.8144377521112722,-0.8171179097907966,-0.8343698941560225,-0.8906713835569633,-0.20733215658535806
2023-10-14,0.2201355597740251,0.037198054611059295,-0.4726729268499582,-0.2576759788197092,-0.1532983938251764,-0.14828173787640148,-0.05731846408147291,-0.3001271371054003,-0.3025032198692073,-0.2260902990445164,-0.25538579499344133,-0.2956845668937028,-1.1233516083045638,-1.125661990643345,-1.0911399665735864,-1.0289257235553464,-0.2640247436679943
2023-10-15,0.289041799703291,-0.6661833416707887,-0.553370028451702,0.44754248952896863,-0.14143709134968685,-0.2571935960417713,-0.06947886098399178,-0.27974056915636475,-0.3151874039576468,-0.327779406445397,-0.29019994863959625,-0.28213275507576335,-1.3127931973449247,-1.3178692694040601,-1.3409978179646003,-1.309572172020606,-0.208963200488569
2023-10-16,-0.4827080875044875,0.037198054611059295,-0.4771560991611662,-0.9628944471683871,-0.33488224412215045,-0.43909112213788987,-0.30960326471232763,-0.31819364828023056,-0.4359649915236159,-0.47077315548026916,-0.4421863134772785,-0.3092264634176945,-1.216734050743248,-1.222234498345642,-1.3160304227497615,-1.309572172020606,-0.1919603653132674
2023-10-17,-0.16573938382986417,0.037198054611059295,-0.593718579252574,-0.9628944471683871,-0.35532445797992435,-0.3003373736015689,-0.3133707329724557,-0.31819364828023056,-0.45273783791729877,-0.35635263220287267,-0.44796991617889287,-0.3092264634176945,-1.2528547748594632,-1.2535713697936104,-1.2007377644252561,-1.309572172020606,-0.23525647977599998
2023-10-18,-0.33111435966010244,0.7405794508929073,-0.611651268497406,-0.9628944471683871,-0.42625633314887595,-0.4055469185088773,-0.41416237075618695,-0.31819364828023056,-0.5115580450750254,-0.4465599222309993,-0.5308918983955103,-0.3092264634176945,-1.4102437267350758,-1.4145383166219943,-1.4246441455881294,-1.309572172020606,-0.20242735229706602
2023-10-21,-0.20019250379449713,-1.3695647379526368,-0.6923483700991498,-0.2576759788197092,-0.2527001563544955,-0.5405126983394648,-0.22996619526773762,-0.31062413188804355,-0.40106424274541214,-0.5511398783834908,-0.4125342611322496,-0.3040076229958966,-1.437908503509638,-1.4426592929531215,-1.4246441455881294,-1.4040422489563933,-0.15248728564729377
2023-10-22,-0.592958071391313,0.037198054611059295,-0.4771560991611662,-0.2576759788197092,-0.35397382718195364,-0.47832131717167076,-0.3504397236018955,-0.2938172395596284,-0.45836486500741846,-0.50254117045589,-0.4815410072301408,-0.29219868111075786,-1.3343663585794714,-1.3390099089523884,-1.3839277177168312,-1.347369514639307,-0.1545169879045974
2023-10-23,-0.7479971112321614,-0.6661833416707887,-0.7013147147215658,-0.2576759788197092,-0.6070862789046811,-0.5001292366578717,-0.6511915769611766,-0.30600544391992945,-0.6278449693117146,-0.5200255782596686,-0.6855220227555875,-0.3006959110290922,-1.375004383925108,-1.3810741278580738,-1.4518374716020195,-1.3388377745427849,-0.16031321906651438
2023-10-24,-0.4930440234938774,0.7405794508929073,-0.6519998192982779,0.44754248952896863,-0.2791718839672677,-0.15634610262968046,-0.2073079955756562,-0.3044915406414921,-0.42161208915041803,-0.2569441550522941,-0.4020077147679762,-0.29976605275770696,-1.4753495476456462,-1.4796922841593974,-1.4807490620664765,-1.3979272643798202,-0.26602062197577414
2023-10-25,-0.56884088741607,-0.6661833416707887,-0.15885086506539867,0.44754248952896863,-0.12222953928425391,-0.4545941205329183,-0.07121175210317679,-0.2893268484795175,-0.3016399250088088,-0.4844111992229148,-0.2906205560429318,-0.2886287922565227,-1.3060293676964487,-1.3123978914458763,-1.413575699481021,-1.2537099678019328,-0.1572782159721892
2023-10-28,-0.5860674473983865,0.7405794508929073,-0.5264709945844541,-0.9628944471683871,-0.4728083219962751,-0.4948156232787147,-0.4833344659860038,-0.31819364828023056,-0.5499173997878801,-0.5167165102128999,-0.586412969806358,-0.3092264634176945,-1.5368123361173411,-1.5416935201243347,-1.558201498172363,-1.2537099678019328,-0.17457233504221298
2023-10-29,-0.6756455593064321,-1.3695647379526368,-0.4771560991611662,-0.2576759788197092,-0.46080783551311477,-0.5405126983394648,-0.47958987921072416,-0.3104958350000404,-0.5346190484597494,-0.5511398783834908,-0.5747581898555502,-0.303902515366058,-1.4185920685497289,-1.4233390377130752,-1.558201498172363,-1.3905405745538457,-0.15235464270798493
2023-10-30,-0.8065674151720374,-0.6661833416707887,-0.593718579252574,-0.2576759788197092,-0.5749142082450749,-0.5001292366578717,-0.6361362273075749,-0.2585196223962006,-0.6008617453603444,-0.5190797035359044,-0.6687772994528256,-0.26678830870609416,-1.2552777692768784,-1.2603412988053952,-1.3067972310773168,-1.268536784233803,-0.11121881747630555
2023-10-31,-0.6687549353135055,-0.6661833416707887,-0.8089108501905578,-0.9628944471683871,-0.6277102376072011,-0.4023587504813831,-0.6552666740731552,-0.31819364828023056,-0.6392187597650283,-0.4424507501530578,-0.6853849388671522,-0.3092264634176945,-1.3226239483448148,-1.3274470753505652,-1.3511901144120029,-1.268536784233803,-0.2034221743418822
2023-11-01,-0.6928721192887486,-0.6661833416707887,-0.6923483700991498,-0.2576759788197092,-0.5715193587114412,-0.455494884272953,-0.6021524235518602,-0.3054281079239152,-0.6092282713586814,-0.4866710485269312,-0.6587441880128563,-0.30052915837261435,-1.4709850696877464,-1.4770171238270264,-1.5272202281905165,-1.4548694398554838,-0.1736438344670512
2023-11-04,-0.56884088741607,0.037198054611059295,-0.4906056160947902,-0.2576759788197092,-0.16739318620593763,-0.39593289154970096,-0.1291216122704544,-0.26405236154289324,-0.33268504516556135,-0.4372053984662264,-0.3306509003190396,-0.2710896327979684,-1.3148879825351347,-1.319946789411115,-1.3430536692500399,-1.3108002931071052,-0.1494519509456203
2023-11-05,-0.6343018153488725,-0.6661833416707887,-0.5175046499620382,0.44754248952896863,-0.3082906518355978,-0.4958783459545461,-0.30492956253284287,-0.280399309527817,-0.41848173890760565,-0.5153748091885288,-0.4396716361097022,-0.28185388247895626,-1.2233769821876483,-1.2290041263980434,-1.2609950498589895,-1.1868731197714695,-0.13516610741765098
2023-11-06,-0.720434615260455,-0.6661833416707887,-0.5623363730741181,-0.9628944471683871,-0.3511123661712427,-0.4958783459545461,-0.33755709805400913,-0.31819364828023056,-0.4449913237467839,-0.5148245773547602,-0.4587614405890591,-0.3092264634176945,-1.1919725852238114,-1.1954136114800074,-1.1846580811617775,-1.1868731197714695,-0.17424072769394092
2023-11-07,-0.42758309556107477,-0.6661833416707887,-0.43232437604908625,-0.2576759788197092,-0.24967083709843285,-0.4958783459545461,-0.2257051225316856,-0.29842130168251013,-0.3702890458452914,-0.5148796005381371,-0.3749674913186839,-0.2947127108749112,-1.1345359419672891,-1.1388240317005904,-1.1922917780314988,-1.125757917167698,-0.1537985937453008
2023-11-08,-0.524051831462047,-0.6661833416707887,0.43292788001405647,1.1527609578776465,0.12345832546721362,-0.4625088539334402,0.1812042992671555,-0.20651409395345205,-0.08469452313803123,-0.48628981647067726,-0.057860630533436215,-0.22469516801177306,-0.9461428902437166,-0.9502709022155383,-1.074728686185003,-0.983043950949065,-0.06919050422748672
2023-11-11,-0.22430968776974022,-0.6661833416707887,-0.5578532007629101,0.44754248952896863,-0.33587071028782317,-0.25478121556763406,-0.2863130911206696,-0.31197124921207686,-0.4249818435148641,-0.3141816340396573,-0.4110898186080596,-0.30460800411483724,-1.0759217150563578,-1.0796185531426783,-1.087523001181093,-1.0746528822344006,-0.24303844206083972
2023-11-12,-0.1485128238475477,-0.6661833416707887,-0.6968315424103578,-0.9628944471683871,-0.15326410134499246,-0.32159182711819684,-0.07424046620110243,-0.31819364828023056,-0.30799203624600124,-0.37223189282755237,-0.2742308277679194,-0.3092264634176945,-1.174097830256358,-1.176946925498625,-1.162309877723955,-1.0746528822344006,-0.22862433281055877
2023-11-13,-0.3483409196424189,-0.6661833416707887,-0.665449336231902,-0.2576759788197092,-0.4168272526566328,-0.4087350865363715,-0.43330098494066455,-0.2577001260240803,-0.48723281096489907,-0.4437228337496991,-0.5219530300387314,-0.265194956837691,-1.1552597296562164,-1.1601307192228514,-1.1752390842176859,-1.1642760763468778,-0.1388897926528676
2023-11-14,-0.6308565033524093,-0.6661833416707887,-0.7954613332569337,-0.9628944471683871,-0.4861787321101526,-0.5382650398800815,-0.5058646882621346,-0.31819364828023056,-0.5386903651092221,-0.5493339880283568,-0.5769373807290356,-0.3092264634176945,-1.2163465197429342,-1.2200504368302592,-1.2475954755663934,-1.1642760763468778,-0.16101456860810978
2023-11-15,-0.744551799235698,-1.3695647379526368,-0.7954613332569337,-0.9628944471683871,-0.6318499547919397,-0.5405126983394648,-0.6808878671539033,-0.31819364828023056,-0.639298813009692,-0.5511398783834908,-0.6993351027394598,-0.3092264634176945,-1.2572711888158608,-1.2611182126982767,-1.2475954755663934,-1.1642760763468778,-0.16031321906651438
2023-11-18,-0.7169893032639917,-1.3695647379526368,-0.8537425733026376,-0.2576759788197092,-0.7071389360288979,-0.5405126983394648,-0.7712267024016072,-0.3180861996365279,-0.6905951291987799,-0.5511398783834908,-0.7616600626912357,-0.3091497910443292,-1.2770852201633065,-1.2810174512428323,-1.2475954755663934,-1.2535203735775653,-0.16020213060484326
2023-11-19,-0.87202834310484,1.4439608471747554,-0.4143916868042543,-0.2576759788197092,-0.5765443996098618,1.101414240095421,-0.3757375885897997,-0.3047224750398978,-0.59819113137487,0.7928294455424163,-0.4827832848564761,-0.2994370231786525,-1.1778528021026762,-1.1699271195358216,-1.1542286452959172,-1.1716156686509545,-0.6587254303805075
2023-11-20,-0.6032940073807029,0.7405794508929073,-0.6385503023646539,-0.9628944471683871,-0.606507228910849,-0.30709650236439173,-0.6155965988737342,-0.31819364828023056,-0.621409298155977,-0.36231695322381324,-0.6535456963862588,-0.3092264634176945,-1.2387231005201755,-1.239500207016483,-1.2135388705165437,-1.1716156686509545,-0.23314739071952
2023-11-21,-0.3793487276105886,-0.6661833416707887,-0.8358098840578057,-0.2576759788197092,-0.5504910455555624,-0.4387342598633457,-0.5714593586754253,-0.3114233573518593,-0.5860970550985921,-0.4700147980623548,-0.6267228324726823,-0.30433243773845386,-1.2875184147802834,-1.291911783766307,-1.287095311734751,-1.195504540921216,-0.18507208483202087
2023-11-22,-0.837575223140207,0.7405794508929073,-0.3964589975594223,0.44754248952896863,-0.7011354198960482,1.5622539388765537,-0.4759439370590131,-0.2649504397589154,-0.684313348613474,1.1620000071953143,-0.5539715838467245,-0.27073375765473007,-1.204382865980254,-1.1896981832370752,-1.1779094770930787,-1.1949299415886814,-0.7614045286638771
2023-11-25,-0.779004919200331,0.7405794508929073,-0.5130214776508302,0.44754248952896863,-0.7264177496702309,-0.003624564875837105,-0.7247042580868936,-0.29661994922650164,-0.699932867315734,-0.10932501128031921,-0.7241474383436635,-0.2934784209354213,-1.146291184895973,-1.143743172716221,-1.1270677256330128,-1.1512104234538854,-0.30553694323996244
2023-11-26,-0.88236427909423,1.4439608471747554,-0.44577389298271025,-0.2576759788197092,-0.7445605652778973,0.5238414693438694,-0.6770143177876309,-0.27760423352577995,-0.712173520494865,0.3283876365791685,-0.6898330697338663,-0.27959171801067845,-1.1357764033122093,-1.123795041295312,-1.1058239797901652,-1.150303450872749,-0.45046527158756977
2023-11-27,-0.9926142629810555,0.7405794508929073,-0.575785890007742,0.44754248952896863,-0.7165075409108013,0.30050923629522536,-0.6927535378196388,-0.2453335889894549,-0.691532917000706,0.14654370055425056,-0.6993660510658881,-0.2556025090110559,-1.091849264680627,-1.0921929317412404,-1.085897447071988,-1.1136336864067982,-0.3474138445735603
2023-11-28,-0.7307705512498449,0.037198054611059295,-0.4547402376051262,0.44754248952896863,-0.5350824324656832,-0.41273028616389207,-0.6029905532739528,-0.20263054715359613,-0.5595529980548298,-0.4435150156403424,-0.6299398475083037,-0.22276990090854276,-0.9899148928569814,-0.9921930127142184,-1.0073498113787838,-1.0378193509253326,-0.08070808961208087
2023-11-29,-0.7686689832109411,0.037198054611059295,-0.5085383053396222,0.44754248952896863,-0.4305304376342426,-0.2876376250808485,-0.45167303760288086,-0.2172368271105369,-0.4830093449261331,-0.33735050984442627,-0.5187280313529413,-0.23271591771793962,-0.9584705918851474,-0.9651717668718927,-0.9876348436018543,-0.9771470555620925,-0.1348425249672071
2023-12-02,-0.6239658793594827,1.4439608471747554,0.9619422127365996,0.44754248952896863,1.0927475478956534,0.6697018569580101,1.3131818951434937,0.19652711569252707,0.6858866422992584,0.5202189819325753,0.8524085321631845,0.09822649498426364,-0.6825158040276573,-0.686622524840443,-0.7409990249663599,-0.7665314298839073,-0.005786383380232976
2023-12-03,0.3303855436608506,2.1473422434566034,0.7243340802425761,1.8579794262263243,0.7413399949109954,5.110415447007001,1.1089354371985587,1.0984494913699487,0.46115228852404133,4.702109589764572,0.7518916470221688,0.8557901241129006,-0.5104042017202681,-0.5046819936648056,-0.4662897701864188,-0.5744369696950147,-0.4589723265001412
2023-12-04,0.00997152798976398,0.037198054611059295,0.37912981227956055,-0.2576759788197092,-0.16207774577285272,5.593003127715417,0.7252961359122932,-0.16831914816824864,-0.24355165444655094,5.122121145903992,0.44563436053483435,-0.18598798451903986,-0.5177546265997194,-0.5174865972915519,-0.4951789196944159,-0.5750640656338495,-1.9192372515645313
2023-12-05,-0.4895987114974141,-0.6661833416707887,-0.42784120373787826,1.8579794262263243,-0.3755659256727884,-0.3518864373490522,-0.5251822547260306,0.044799046291119395,-0.4121735734800953,-0.37830465877859526,-0.5425811121696423,-0.012882978650039793,-0.5501737220482225,-0.5551713705052762,-0.5489085530288833,-0.611813454132732,0.15611772098305696
2023-12-06,-0.5998486953842396,0.7405794508929073,-0.45025706529391823,0.44754248952896863,-0.42026492803878057,-0.11291496485833806,-0.46807057702188115,-0.10655599990841907,-0.4484394885074935,-0.1624550759184347,-0.5000923428889412,-0.13685472145334915,-0.574034642473563,-0.5829111986766722,-0.5940360235519984,-0.6238173424314362,-0.07493208649840848
2023-12-09,-0.3896846635999785,1.4439608471747554,-0.3830094806257983,-0.9628944471683871,-0.3565756034837602,1.9655639957796949,0.02392841316172177,-0.31819364828023056,-0.41337633665967666,1.666188309320574,-0.14239110139963165,-0.3092264634176945,-0.7492445906477857,-0.7524486168036454,-0.7439894156068515,-0.6238173424314362,-0.9422984594333148
2023-12-10,-0.7238799272569183,2.850723639738451,-0.18126672662143864,-0.2576759788197092,-0.3707124001775752,0.037866041289437165,-0.3035011858411819,-0.2732897374791214,-0.4169145473944016,-0.030428549890360434,-0.37981242569355883,-0.2737608664718247,-0.6593251874698903,-0.6591792705619788,-0.6479202340211336,-0.7776978082182904,-0.2943629693896478
2023-12-11,-0.6584189993241156,0.037198054611059295,-0.15885086506539867,-0.9628944471683871,-0.3240774892509677,-0.37791612893726095,-0.2874994007705386,-0.31819364828023056,-0.3668496800564155,-0.4015390863218727,-0.34943625632997827,-0.3092264634176945,-0.4850860052678591,-0.4879051648251412,-0.5254424095891469,-0.7776978082182904,-0.2110491433521396
2023-12-12,-0.7066533672746018,0.7405794508929073,-0.6519998192982779,-0.2576759788197092,-0.6336200456952823,-0.1854323971781155,-0.6998342768656544,-0.1770670714767447,-0.6126423474276124,-0.22617741358254478,-0.6798325816852501,-0.19519264883257795,-0.5712298101216646,-0.5668789892574707,-0.555743474851983,-0.6640187088530006,-0.12520369417498314
2023-12-13,-0.9305986470447161,0.7405794508929073,-0.60268492387499,-0.2576759788197092,-0.6648860422455466,0.18703744767239816,-0.7188534624111593,-0.10194276455804513,-0.636225303118634,0.11548527097082927,-0.6950849443327891,-0.13183086946567257,-0.5571508108857204,-0.5759134029951054,-0.5490565483363404,-0.5872640306570059,-0.16375842045065211
