Date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2023-01-25,0.4223314851907172,0.751691415885362,0.4608979806231331,0.050751726647470324,0.4136881948304276,-0.0711842093536877,0.6011876825438399,-0.13527886142972084,0.16047630592987785,-0.15506711426314906,0.28057432742500765,-0.14578527354763568,-0.8217251575171373,-0.8264437688072815,-0.8112880652662025,-0.8896277626562986,-0.10073771857041564
2023-01-28,0.7559135829507263,0.14868621413117056,0.34286825851028413,0.050751726647470324,0.6494461266052327,-0.1220043432745839,0.5212648221280161,0.3213763972368273,0.28873278179400297,-0.21108135879790044,0.20210553149800822,0.1295752514308565,-0.9311988868321389,-0.9353603902522056,-0.940988508007418,-1.0053433071497353,0.4483378759706723
2023-01-29,0.26906403486855085,0.14868621413117056,0.7795782303278253,-1.1070220374979454,0.60745445260132,-0.04342357011256388,1.0214612082964638,-0.3368976510097856,0.24474929290783676,-0.16280433677017478,0.5016296908391819,-0.27313911499693316,-1.0289914048929172,-1.04073940398468,-1.049399370153863,-1.0053433071497353,-0.346983064322971
2023-01-30,-0.07353379526335041,0.14868621413117056,0.5317158138908424,0.050751726647470324,-0.09847110822036287,0.636691092324288,0.1620590371807207,0.03840625114426861,-0.17712307605928912,0.3956448513151658,-0.04451769014481907,-0.041895795285084955,-1.0189082571863841,-0.9881740761599335,-0.9169452107749069,-0.9798740411403506,-0.4140334605163817
2023-01-31,-0.18172258372605607,-0.4543189876230209,-0.22367440763139082,0.050751726647470324,-0.09041341233415531,0.3753431529633071,-0.05913935209939469,0.16731218683828997,-0.16283445756069298,0.1925213151672232,-0.17923536344034413,0.040503094360986244,-0.8798839591629791,-0.8997944370365601,-0.894322909495006,-0.9455527004042629,-0.08169138796551334
2023-02-01,-0.41613162539525167,0.751691415885362,-0.4007189908006642,0.050751726647470324,-0.289874375322582,-0.20899257932326423,-0.2251878295494253,-0.3215162472078588,-0.28749560617288394,-0.27535001870411524,-0.29053419615728576,-0.263479323174715,-0.8873173474775793,-0.8994941612808981,-0.8916826742124064,-0.9108058207092755,-0.21083930514654786
2023-02-05,-0.3530214987920067,1.3546966176395534,-0.38891601858937935,-1.1070220374979454,-0.3906298423795705,-0.30325170897046133,-0.38963834874277253,-0.3368976510097856,-0.35147663169437504,-0.354314521306433,-0.4039624548462255,-0.27313911499693316,-0.960172804988117,-0.9584538903444946,-0.9392460382497811,-0.9108058207092755,-0.16042664956070463
2023-02-06,-0.29892710456065386,1.3546966176395534,-0.16465954657496634,1.208525490792886,-0.1936679210377104,2.944173485161286,-0.09377184756223735,1.6852826288285303,-0.2313820678059834,2.2331019451461227,-0.21019913113729305,0.9741051263281197,-0.9618738334461447,-0.9719684424273041,-0.9165845203219138,-0.9761936684080809,-0.22221697166760418
2023-02-07,-0.2087697808417325,-0.4543189876230209,-0.5305516851247981,0.6296386087201782,-0.29439372284388005,0.3395451576937868,-0.3329193653295024,0.1596995588677697,-0.2900456510632823,0.16865759679078154,-0.36053049630603046,0.034798578725113154,-0.8794865696474417,-0.8645483305377675,-0.8715425581363869,-0.9569097315319203,-0.06453348238199558
2023-02-08,-0.3890844282795753,-0.4543189876230209,-0.4125219630119491,0.050751726647470324,-0.1836778920895445,0.09104596351863241,-0.11289613844850907,-0.09887961975064967,-0.22179521062185292,-0.03256678578477688,-0.21517110152920774,-0.1249221420999208,-0.8950152077038354,-0.8987887958236962,-0.8773843783547695,-0.9416754691459615,-0.17636141358845536
2023-02-12,-0.2358169779574089,0.14868621413117056,-0.2590833242652455,0.050751726647470324,-0.08905699431395585,2.5267349469810285,-0.23943552473699373,1.776234560271645,-0.16345323724610053,1.9341590562415958,-0.29836379075862834,1.0419191864749417,-0.901356890144212,-0.8781987497213369,-0.867917489342351,-0.9439256584309407,0.1795953950082695
2023-02-13,-0.4882574843703888,0.14868621413117056,-0.4833397962796585,0.050751726647470324,-0.13750239478049173,-0.48809514839556906,-0.2183968352161745,-0.2586323135113667,-0.19199474650910917,-0.4987581021489887,-0.28457876395017817,-0.22451753484099093,-0.8763937475788786,-0.8829460827606965,-0.8807132855364413,-0.9502474651007728,0.060142146799292924
2023-02-14,-0.4251473577671438,-1.0573241893772123,-0.6249754628150772,-0.5281351554252375,-0.3258378657721692,-0.6023899209443828,-0.45617354902289936,-0.33681537955620033,-0.30994480645716915,-0.590596646695441,-0.4452391973902184,-0.2730884251166435,-0.8895616532823954,-0.8954765711660186,-0.8709742833991654,-0.9799898006950148,0.05444671724377989
2023-02-15,-0.5423518786017416,-1.6603293911314039,-0.648581407237647,-0.5281351554252375,-0.32181873575605785,-0.6316572363319141,-0.47314053061111794,-0.32724334778294584,-0.3087073851683656,-0.6141915299974324,-0.4583286780498966,-0.2672383165209636,-0.9331546633189445,-0.939565249058039,-0.8709742833991654,-1.008625410444996,0.08620505061239345
2023-02-19,-0.371052963535791,-0.4543189876230209,-0.10564468551854186,-0.5281351554252375,-0.022423726276419562,-0.5892603145256894,-0.06763334713841233,-0.32724334778294584,-0.1257508496401571,-0.5807856846453003,-0.19109631301988153,-0.26717015889068463,-0.9468713213586649,-0.9548278019603383,-0.9548650046676345,-0.9675395355863272,0.055764091585045146
2023-02-20,-0.18172258372605607,-1.6603293911314039,0.2602474530312899,0.050751726647470324,-0.13034897757441716,-0.6316572363319141,-0.2633208646279768,-0.2812754323491338,-0.1816597156166988,-0.6141915299974324,-0.30754587729309335,-0.23749124260180363,-0.7805755258537358,-0.7877901254519659,-0.9548650046676345,-0.8358768545928873,0.1378031546398044
2023-02-21,-0.14565965423848753,0.751691415885362,0.3900801473554237,-0.5281351554252375,-0.047922543764739416,0.2461312366165256,0.2948720837407197,-0.29828043810242655,-0.1226572414045214,0.12889624199783506,0.0935595526104537,-0.24799721095493887,-0.6979155697267619,-0.7002967757310659,-0.6854955589961879,-0.7767392227956906,-0.5115361236714004
2023-02-22,-0.28991137218876173,-0.4543189876230209,0.35467123072156903,-0.5281351554252375,-0.2319156358003485,-0.0683309742123203,-0.10030680092584698,-0.2960994050777892,-0.2447881743607033,-0.13832310230395856,-0.18865116076439953,-0.24630054393716455,-0.7370550411161877,-0.7284524713462819,-0.6937580938449515,-0.7372698354523427,-0.2833043171946869
2023-02-25,-0.5153046814860652,-0.4543189876230209,0.7677752581165403,1.208525490792886,0.12049015395287713,-0.29413290595196057,0.03966226247796808,-0.041093158157928945,0.011544345603079162,-0.3106043048133917,-0.05644553870724029,-0.06790098081901809,-0.4662048621983941,-0.46970693648065326,-0.4423531602787031,-0.5277966072664958,0.16506093017302245
2023-02-26,0.6567405268599128,0.751691415885362,2.2903586733722916,2.3662992549383013,0.49432959889255784,0.9687451908416751,1.1012593308040008,0.02282168722226397,0.30527946879701456,0.9180731859258693,0.8145635389672153,-0.009708970947491128,-0.25915825941553716,-0.23325900458111765,-0.1759372455725648,-0.3037914693346961,-0.6699414360939255
2023-02-27,-0.07353379526335041,0.14868621413117056,0.6497455360036913,1.7874123728655937,-0.03179896847485706,-0.43830133916673786,-0.1622700286096128,-0.12505537406481174,-0.07034250859928079,-0.4296138209285455,-0.18030324039312762,-0.11436813114836758,-0.16159446912717054,-0.18248412550509044,-0.18891416420421156,-0.2039490699397219,0.1743277822989184
2023-02-28,0.22398537300909016,-1.0573241893772123,0.08320286986201644,0.6296386087201782,-0.09256363154867966,-0.6012087288435407,-0.3760051518823428,-0.055687106618396987,-0.11901513656981416,-0.5847357075745279,-0.3528719480160746,-0.0666107046146742,-0.21207142036291823,-0.20915906366963316,-0.13010395249784712,-0.29154140983008914,0.3691597202836393
2023-03-01,-0.13664392186659538,-0.4543189876230209,0.4372920362005633,-0.5281351554252375,-0.05442332545279946,-0.35660746860116516,0.014469144095894913,-0.3359355787056153,-0.09816133650429397,-0.35918866548491646,-0.05583514485737682,-0.27244364962384054,-0.3096940285781516,-0.31635501448196507,-0.3152269949249782,-0.35872157177150643,-0.12103734522244439
2023-03-04,-0.3981001606514674,-0.4543189876230209,-0.20006846320882102,-0.5281351554252375,-0.2643469155231267,-0.3615973490093891,-0.37962911637572483,-0.17974238456940267,-0.2525637747311315,-0.3671535273917308,-0.3659265156353379,-0.16240581144105512,-0.39474609999309646,-0.3923526953627253,-0.3720411558687871,-0.4650576366707114,0.05786925201307561
2023-03-05,-0.1636911189822718,0.14868621413117056,-0.2826892686878153,0.6296386087201782,-0.155061154446196,-0.42312170823524964,-0.34696222774135793,-0.08149179988679704,-0.1755714149615101,-0.4243421863476135,-0.34218770486060324,-0.09261066311389946,-0.39667623506738786,-0.4113169596681637,-0.3920752186468603,-0.4521443123575843,0.21232809537893474
2023-03-06,0.9813068922480298,0.14868621413117056,0.13041475870715602,0.6296386087201782,0.7872852030651406,0.13670297552318117,0.14052927421043593,1.199959966110667,0.5135751528370253,0.10461166121320438,0.04657353571946266,0.8382852048953173,-0.2827067873878061,-0.2858423599905175,-0.27668118994815233,-0.3569924757388224,1.2487794258282894
2023-03-07,0.15185951403395306,0.751691415885362,0.22483853639743517,0.050751726647470324,0.06084867865143689,-0.2625110809767508,0.08273491872467305,-0.1738373090130904,-0.005296713837582067,-0.2632577853484864,0.012811327943000833,-0.15405372873106138,-0.20395784980258025,-0.20390295154507992,-0.20700922216924747,-0.3154686403071893,-0.006646282250432739
2023-03-11,0.5575674707690993,-1.6603293911314039,1.357923868680785,0.050751726647470324,0.3835145429889316,-0.6316572363319141,0.4273030383921773,-0.3209621741531011,0.2606959980091217,-0.6141915299974324,0.3247516546896813,-0.2609165057585826,-0.014861272334147942,-0.01804191750449354,-0.20700922216924747,-0.10193678880536662,0.09325554762337103
2023-03-12,-0.13664392186659538,0.14868621413117056,0.49630689725698773,-0.5281351554252375,-0.2971699811446503,-0.0010975198323897584,-0.14117881786425182,-0.3079347413292663,-0.27061504300296824,-0.00973565791618746,-0.1660477028473846,-0.25177892674405344,-0.24060291682358728,-0.20907902467405168,-0.170526061921659,-0.2736447601954746,-0.34486282664926077
2023-03-13,-0.46121028725471236,-1.0573241893772123,0.5199128416795575,-0.5281351554252375,-0.16802384611434656,-0.29042396275531646,-0.13364202214250792,-0.29066613112264944,-0.17203046835091726,-0.2826289057427584,-0.15474299474351824,-0.2385706012027812,-0.16567478586303155,-0.1560389161708275,-0.11051834326729935,-0.21414069216996756,-0.11774296704142626
2023-03-14,-0.47022601962660454,-1.0573241893772123,1.0628495633986628,-0.5281351554252375,-0.32409579949132483,-0.6165642261544876,-0.4805827881286866,-0.31180989469405695,-0.28670046266290383,-0.5999938880054925,-0.43272630252325694,-0.2544526882592181,-0.11427470435784386,-0.11938846939106545,-0.2529046194350236,-0.23092237511847527,0.09269203556609161
2023-03-15,0.007607796083678835,0.14868621413117056,0.14221773091844092,-0.5281351554252375,-0.1740438461512047,-0.47450881436455006,-0.2533930401589689,-0.2651686965482514,-0.16530472129496215,-0.4537172129311415,-0.2352795387890319,-0.21684878813987765,0.04227533384039634,0.04657997369682143,0.11698443625702973,0.0014100913018324451,0.043050204165623926
2023-03-18,0.2600483024966587,-0.4543189876230209,0.5907306749472669,1.208525490792886,0.33008333450546345,0.5495348645101545,0.23157612998420649,0.5971738157841583,0.26650158056761175,0.6519561850381009,0.2184444814609157,0.5006707870636659,0.32299163044471507,0.31987755380925653,0.35025590069900364,0.2555118790390967,0.27575052933066363
2023-03-19,0.4944573441658543,-0.4543189876230209,0.3192623140877143,0.050751726647470324,-0.004391345537297229,-0.060007507208386525,0.16901284731005095,-0.2617132954976712,-0.008784106545480421,-0.0024987131085214293,0.16519977439369424,-0.2111587955570082,0.3371753115003116,0.3361693707379025,0.3416376125055944,0.23194804327686433,-0.25068281151090954
2023-03-25,0.4493786823063936,-0.4543189876230209,0.08320286986201644,-1.1070220374979454,0.25102748695261623,-0.4397555178864412,0.3657008941271362,-0.3368976510097856,0.18901358133539958,-0.41292328796456146,0.3199324405716303,-0.27313911499693316,0.22626190425925702,0.2250470443673217,0.24402983989172367,0.23194804327686433,-0.06241701401970532
2023-03-26,0.4223314851907172,0.751691415885362,0.1658236753410107,-0.5281351554252375,0.10427451409148801,-0.07098471913221215,0.33628900838374537,-0.30427618015860824,0.05139891363248422,-0.04664698459167075,0.26055849905263856,-0.24722943671186698,0.04065955871058975,0.043313029832482315,0.07605002343849994,0.056626872241144294,-0.29057720357944034
2023-03-27,0.03465499319935525,-0.4543189876230209,0.10680881428458623,-0.5281351554252375,-0.09302906910463046,-0.5596123927945534,-0.14787396096271385,-0.32156158045779354,-0.09836478303323931,-0.5407821965119578,-0.14175013411215073,-0.26090783725744154,0.0987254032270618,0.09472595532036049,0.1067611054461732,0.075816397908692,0.040854580263515156
2023-03-28,0.37725282333125654,0.14868621413117056,-0.04662982446211739,0.6296386087201782,0.17183456548219225,-0.4843547067429025,-0.09440866740980629,0.09294550883425748,0.11252317291054051,-0.4629532394717078,-0.0942217142876595,0.06694476818396881,0.11640950983972485,0.11385500254183945,0.14251242145173493,0.038754812330770376,0.4520958794563417
2023-03-29,0.9813068922480298,0.14868621413117056,0.10680881428458623,0.050751726647470324,0.43936602676334396,-0.4464620641478889,0.35992618548876865,-0.024672447626017138,0.3243639753913146,-0.42554404107067145,0.29278670599239975,-0.025434889206923293,0.11663331401893845,0.108442377610798,0.10539185048423828,0.05138249356248544,0.2928650878328522
2023-04-03,0.3502056262155801,-1.0573241893772123,0.3074593418764294,-0.5281351554252375,-0.12364667676872568,-0.6211577509910957,-0.2078348169608247,-0.3345100998465567,-0.11733989777033743,-0.6035218749516226,-0.1854977970850207,-0.2712578160528738,0.18165881283443402,0.1784606920360221,0.0942057943255435,0.020017769254549015,0.07050963785980821
2023-04-04,0.23300110538098232,-0.4543189876230209,0.2602474530312899,0.050751726647470324,-0.10516011081017004,-0.449606660007464,-0.2147387319268403,-0.18560548489429388,-0.10038387409618667,-0.4273143984279706,-0.18806831805324298,-0.15327316563808985,0.21397541602866624,0.2183538011808173,0.14156237479836886,0.045156099778260746,0.11447865557328245
2023-04-05,0.3502056262155801,0.14868621413117056,0.4018831195667086,0.050751726647470324,0.32910028946970804,-0.04762336424889124,-0.0036506783710154784,0.5143768323015236,0.2518068102704313,-0.0018390884829096047,-0.00442128550794273,0.4169939937538302,0.22292121377849716,0.2132307974877289,0.24255431354408177,0.1523805891056926,0.6115716763221267
2023-04-08,-0.36203723116389885,-1.6603293911314039,0.5317158138908424,1.7874123728655937,1.1812908809235334,-0.6316572363319141,-0.19594007263272753,1.7854321729806237,1.0341423571341877,-0.6141915299974324,-0.1456927569005744,1.563445788889432,0.5499096510618464,0.5107382044420632,0.24255431354408177,0.4704660844670838,2.457642829936626
2023-04-09,2.8024848313702417,0.14868621413117056,1.7356189794419017,2.3662992549383013,3.7915598280861635,-0.0945350647516678,2.217720070286366,3.326972546918408,3.54569683574978,0.026988936723996416,2.2920805283568844,3.1113122539480225,0.9017071830204229,0.8962092310086551,0.9100448478042539,0.81018444766223,3.8023390250292417
2023-04-10,4.85807181216165,-0.4543189876230209,3.435246977866926,1.208525490792886,3.8102274543686825,-0.5124198310589101,4.3372259039449865,0.3800393016616194,3.7562473479696687,-0.47261346758966416,4.636591328404371,0.4343455284281398,1.1680671215841372,1.153211923209186,0.8807699360696951,1.1772839629038114,0.794503898154131
2023-04-11,1.5312665669334502,0.14868621413117056,2.3021616455835767,0.6296386087201782,1.0240967627138562,0.9426644692550823,1.9124693393108303,-0.16164098577139233,1.0526102225608365,1.4044883897077125,2.12733682272012,-0.09814099514575132,1.1532733909286936,1.191948493510604,1.3168520379649746,1.2454269146446955,-0.8582713118792685
2023-04-15,2.1353206358502237,0.751691415885362,2.1841319234707277,1.208525490792886,1.3687404861493793,-0.19147418803210878,1.3943041291960296,0.3411786324120183,1.4552727207137488,-0.05155936436354942,1.651131460530202,0.4052086483108468,1.3747548090078483,1.3711731997213146,1.2981201565539133,1.2563423403036735,0.5204448034339181
2023-04-16,1.7927228057183222,1.3546966176395534,1.4169387297372096,-0.5281351554252375,0.9051166022572646,0.5880706005822932,1.715807553106016,-0.3322703014979299,0.9561489400411903,0.9390500944880903,1.943202319264514,-0.26849812743196305,1.2318717391735872,1.2430568710344037,1.2763150445249052,1.2711644983684363,-0.795201308545303
2023-04-17,1.2878417928923624,0.14868621413117056,1.2044852299340814,-0.5281351554252375,0.7391180421924918,0.0393622469284539,0.9627030883403594,0.007299246642762473,0.7924668271333418,0.24044775928750778,1.1415176433245098,0.0665754306960143,1.2268770972801237,1.228280996638564,1.2772804748819406,1.178224756409131,-0.020068800216800655
2023-04-18,3.262287182336741,-1.0573241893772123,1.2280911743566512,1.208525490792886,1.2195570086004728,-0.5960114835998356,0.6144637350773856,0.8347553046365154,1.3350721324158141,-0.5673566172965965,0.8319592010299945,0.9226566510746371,1.4770917181633048,1.4751669856373708,1.4622805749227017,1.3739312804208907,1.364932641889118
2023-04-19,2.5049656630978014,1.3546966176395534,0.921213896863244,1.208525490792886,0.6971683087155989,0.058376814880675996,1.0655225765951677,-0.1808706787900003,0.7963694537101607,0.2781383280826068,1.3148324443904316,-0.11351860690143364,1.4508411747385674,1.432292301665092,1.3670090549152927,1.3880482783703547,-0.24493838090693745
2023-04-24,2.9196893522048395,-1.0573241893772123,1.9598754514563146,2.9451861370110093,0.917422566648667,-0.6054085229798681,0.4216465025090288,0.5793947867634616,1.0939132417405573,-0.5779603095893563,0.6757565681144044,0.7070698308512838,1.7602149158603764,1.7543589815069671,1.767455993991867,1.6599673614063142,1.0850424224022743
2023-04-25,2.3787454098913114,0.751691415885362,1.5113625074274886,1.7874123728655937,0.7810329957201487,-0.35530553241890367,0.6004221856961436,0.2869046581846104,0.9792834674308627,-0.22133191615521647,0.9159362195831791,0.41133039137436844,1.9051662883965137,1.9017747700703076,1.9572008746685998,1.8199986622684283,0.5771540937467531
2023-04-26,3.1631141262459272,0.14868621413117056,2.2077378678932975,0.6296386087201782,1.6956587107508025,-0.20796100488852884,1.9287693013473683,0.1837866256664207,1.9412181380959397,-0.02694746075546056,2.4339438647203755,0.2872467548218406,1.8021059152446801,1.8030593251599605,1.7936415948713518,1.6977562971208706,0.35561281504041375
2023-04-29,3.1631141262459272,0.14868621413117056,2.2077378678932975,0.6296386087201782,1.6956587107508025,-0.20796100488852884,1.9287693013473683,0.1837866256664207,1.9412181380959397,-0.02694746075546056,2.4339438647203755,0.2872467548218406,1.8021059152446801,1.8030593251599605,1.7936415948713518,1.6977562971208706,0.35561281504041375
2023-04-30,3.1631141262459272,0.14868621413117056,2.2077378678932975,0.6296386087201782,1.6956587107508025,-0.20796100488852884,1.9287693013473683,0.1837866256664207,1.9412181380959397,-0.02694746075546056,2.4339438647203755,0.2872467548218406,1.8021059152446801,1.8030593251599605,1.7936415948713518,1.6977562971208706,0.35561281504041375
2023-05-01,3.1631141262459272,0.14868621413117056,2.2077378678932975,0.6296386087201782,1.6956587107508025,-0.20796100488852884,1.9287693013473683,0.1837866256664207,1.9412181380959397,-0.02694746075546056,2.4339438647203755,0.2872467548218406,1.8021059152446801,1.8030593251599605,1.7936415948713518,1.6977562971208706,0.35561281504041375
2023-05-02,2.1353206358502237,0.14868621413117056,1.5349684518500584,1.208525490792886,0.8147276059519363,0.43984674115462485,1.2158606427541414,0.06385331544096139,0.9229948294569174,0.7990455178894066,1.4954671687255192,0.13785036181625218,1.4830302749277944,1.4796720010550164,1.4853946431270775,1.402695284933541,-0.24413551757449253
2023-05-03,5.967006893904382,4.972727828164702,5.559781975898207,4.681846783229132,12.013946957443085,5.806931659732805,6.267677650773668,15.418947042313047,13.10933280241195,8.457403912350566,7.440730954709011,16.860496910215925,1.8335057084433946,1.781800414255902,1.899060273802314,1.7629220520506865,13.138099817648637
2023-05-06,6.985784651928194,1.3546966176395534,4.981436337545247,4.102959901156424,7.671309197634753,1.518973344998598,8.114520860254306,3.1867081136018522,8.943504096624102,2.5856137682326934,10.274613023845154,3.775001674139844,2.2181743249011783,2.219881137944049,2.261670796524288,2.120347951433265,2.486397022103556
2023-05-07,0.864102371413432,0.751691415885362,0.5199128416795575,-0.5281351554252375,0.16643753571252984,2.0552923059502715,1.4891824083001222,-0.31640030600226215,0.29785512298176403,3.1214095400800796,1.9283905529894052,-0.2503867617969847,1.8200052601731382,1.8142536619078433,1.8132799215247504,1.8942622071614397,-1.8308516603179228
2023-05-08,-0.30794283693254604,0.14868621413117056,-0.7902170737730657,-0.5281351554252375,-0.31849827354371435,0.6020322912142465,0.03762312593513389,-0.18578681789403279,-0.23883032263111947,0.9821826209111442,0.1827808126497484,-0.12194232283185433,1.3642142055131725,1.366471072017993,1.3707583782655046,1.2573228393361364,-0.6408008895064528
2023-05-09,3.3975231679151228,3.1637122229021277,5.170283892925806,0.6296386087201782,2.412498015054769,3.9546649533323293,4.797473333696351,0.3547232000869603,2.3097889321487695,4.9500146946179004,4.949484064235407,0.37558849377718373,0.9802944938627146,0.985256579998484,0.9995879279857158,0.8930849810694823,-2.4412765675297785
2023-05-10,1.576345228792911,1.3546966176395534,1.4169387297372096,-0.5281351554252375,0.8405333053452786,1.939561728781101,2.29748011490611,-0.3175890445561061,0.7736402421749584,2.340921373674255,2.26498623058187,-0.2550773429730081,0.7018683909130685,0.6991431634085765,0.7058674437344525,0.8782122667766008,-1.7490915263082383
2023-05-13,1.5402822993053424,0.751691415885362,2.4083883954851406,-0.5281351554252375,0.8101540426274175,1.2235755746773431,1.9112153950748956,-0.33150803129532375,0.6748806658883376,1.3728439488468704,1.734911279174614,-0.26836329637339884,0.3756793839764593,0.3607741226774083,0.3462122785912263,0.591233656021353,-1.2506377841367997
2023-05-14,0.3952842880750408,0.14868621413117056,0.6733514804262611,1.208525490792886,0.11362725161689052,0.7784420190393418,0.7352783078908174,-0.25578471381176315,0.11928500824815379,0.9867602798350648,0.7476916899323529,-0.20140229856393638,0.6325118809458,0.6315149957550745,0.6417247864926132,0.5812958652356747,-0.8460342423544683
2023-05-15,0.674771991603697,-0.4543189876230209,0.5081098694682726,0.050751726647470324,0.2999516231909872,-0.5393851342854669,0.1751420742140754,-0.07665121619932243,0.29613281443551204,-0.507867028203066,0.23110682068677096,-0.03941591789246739,0.730556838767857,0.7234370857034278,0.7196027755240859,0.6608948251198737,0.30123861315222494
2023-05-17,0.4493786823063936,0.14868621413117056,0.35467123072156903,0.050751726647470324,-0.07464275123504883,-0.19256350963621868,0.0293352767024427,-0.28320125596673124,-0.022864968164593463,-0.07941683731144222,0.12345487978583888,-0.22287112774470028,0.9621563993957012,0.9778824312548297,1.0211325761466712,0.882437457977341,-0.17962752193382403
2023-05-20,0.2961112319842273,0.751691415885362,1.3225149520469304,-0.5281351554252375,0.32352526819513255,-0.17034922352638218,0.5546617557835136,-0.2872056930442987,0.35489781651932484,-0.052004113668945535,0.6605601711542418,-0.22592750087286267,1.003885067652323,1.005498885878607,1.024697238352711,0.9635266188884495,-0.20007226707552006
2023-05-21,0.7468978505788342,1.3546966176395534,0.6733514804262611,0.050751726647470324,1.2105285429547108,-0.11142873666504458,0.48252254084477997,1.298618550042685,1.2354962247016659,0.03059609131956225,0.6232615355949542,1.3022318658892778,1.1626438496294211,1.17537872527588,1.1200577533380973,1.0399968127483898,1.5376801842644736
2023-05-22,-0.02845513340388972,1.3546966176395534,0.4490950084118482,-0.5281351554252375,-0.09395789833716524,-0.17815821574861584,0.05066414598885519,-0.3329637323210055,-0.016380845121994128,-0.03296353979801926,0.19101386635332102,-0.26922988966165484,1.32616808412551,1.3225363299296025,1.3140872440461218,1.2174819909883363,-0.24582793840204073
2023-05-23,0.6567405268599128,1.3546966176395534,0.8858049802293892,-0.5281351554252375,0.24499930339829085,-0.29199626068510404,0.4195614098947205,-0.3211502231898673,0.34860618900626744,-0.16171601888350443,0.6322027075530022,-0.2569397794051368,1.5468961367011274,1.5489116950046848,1.5461037306159409,1.421021059543887,-0.15083186734127482
2023-05-24,0.7288663858350499,1.957701819393745,1.251697118779221,-0.5281351554252375,-0.13212786968386428,0.10753278037505248,0.14356631401956374,-0.3316675371747237,-0.04584948391447166,0.3543369324924843,0.3108906671857949,-0.26784519098337645,1.4662243051831885,1.4568497921950374,1.4455414624294394,1.3250155102789214,-0.44949891166649564
2023-05-27,4.4703953201702875,0.14868621413117056,4.639150143417985,2.3662992549383013,2.412350711740358,-0.3376716467889992,2.279340596979997,0.8288787722375694,2.7152208568235117,-0.2015390626124614,2.8357789277311385,0.9937533360728119,1.8079892260569193,1.7940078924155687,1.8747359982447895,1.7587941713917896,1.1728485319295254
2023-05-28,1.504219369817774,1.957701819393745,2.47920622875285,-0.5281351554252375,0.582789330954978,1.762298917772064,1.878264891828003,-0.3179634636203818,0.6826974938213864,2.560590456901893,2.229751793902063,-0.2537644229899407,1.465269082594511,1.4896546626646903,1.5186533305398278,1.3894073783903258,-1.6222372351262309
2023-05-29,0.4133157528188251,-0.4543189876230209,0.11861178649587113,1.208525490792886,-0.12656103192675605,-0.5752225026250152,-0.3105965318686369,-0.1785066337563672,-0.032232421799512675,-0.5389588656100316,-0.17747047815549125,-0.10934785274664173,1.5945569819225967,1.6042456791420254,1.5504827416570195,1.4524307121012252,0.2126390635710789
2023-05-30,0.31414269672801154,0.14868621413117056,0.7913812025391102,1.208525490792886,0.19677588084305456,-0.18798310915628666,-0.07866280429218386,0.3033236897072654,0.3090744131034409,-0.0189441962241688,0.08761797958239212,0.39345013093241094,1.6351915584926797,1.644009845795619,1.5897307829334997,1.4936993255940585,0.47544676370280314
2023-05-31,-0.19975404846984035,-0.4543189876230209,0.5317158138908424,-1.1070220374979454,-0.21022010805494087,-0.2625058312340804,-0.1376848434016106,-0.3368976510097856,-0.12087900547922116,-0.11975270059537017,0.013355262557510166,-0.27313911499693316,1.5618701539022992,1.5686048372414751,1.5794422244480857,1.4936993255940585,-0.1896821601464852
2023-06-03,-0.07353379526335041,-1.0573241893772123,0.23664150860872007,-0.5281351554252375,-0.14432949422755903,-0.6210055084536538,-0.2399896236559094,-0.32724334778294584,-0.04780573078548202,-0.6001578718598325,-0.09488468968134026,-0.2628865550967886,1.644182168954105,1.644060010864327,1.4788330492165969,1.614645447955469,0.07855711774135707
2023-06-06,0.36823709095936435,-0.4543189876230209,0.4490950084118482,-0.5281351554252375,-0.03051824799122981,-0.40263721233531297,0.0077805661505006,-0.3175890445561061,0.06426780598436366,-0.3095676322111335,0.1732557843457964,-0.25285292576663104,1.5500526620392525,1.5473238819040447,1.5368224821385963,1.548659042879425,-0.06739438974972184
2023-06-07,0.9181967656447848,-0.4543189876230209,0.3782771751441388,-1.1070220374979454,-0.1717268877682848,-0.4816143410689489,-0.19787941884893234,-0.3368976510097856,-0.09267294651804815,-0.41937874444766643,-0.0728011177427088,-0.27313911499693316,1.3472050326707476,1.3551359580022424,1.3909648275276518,1.548659042879425,-0.03236240941289977
2023-06-10,0.32315842909990367,0.14868621413117056,1.0156376745535232,-0.5281351554252375,0.04492866835855279,-0.505337928196528,0.060142913988031,-0.326403843154525,0.10146722854823789,-0.45796180897215105,0.17135018288628254,-0.2630309522897907,1.1010774712251652,1.1018577847074043,1.1078913797416603,1.040140414780191,-0.003549792918960893
2023-06-11,-0.06451806289145827,-1.0573241893772123,1.0510465911873779,1.208525490792886,-0.07059600184748542,-0.24418947905702268,-0.26271030539267876,0.06386506850575928,0.005821881401841407,-0.11077045672385422,-0.14430060119699598,0.12554423173284185,1.3113281718546954,1.3349270278420118,1.3950027938973257,1.2238167029843838,0.24701518372083328
