Date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2023-06-14,-0.05060003368259683,0.6243991850455621,-0.2105702290455691,0.4291423769770558,-0.017200551146862232,-0.36196881150138394,0.058220736676720244,-0.33190842400998377,-0.03764209060585266,-0.3221664598269617,0.031079448202233406,-0.30341186350268323,0.2902113940694931,0.288703362109873,0.2820761354681036,0.2637787694572604,-0.1590407752605637
2023-06-17,0.07889939721245613,-1.0500196033163196,-0.12220621698471675,-0.246662480608513,-0.07893708926693316,-0.683624084370148,-0.1567726120374433,-0.27279253980717216,-0.09438201289063995,-0.6003686943084509,-0.15392715484367836,-0.2548756149415986,0.2316480074699205,0.23187016140967512,0.1775556091916947,0.19474590442717746,0.11905651924425664
2023-06-18,-0.07434159601335653,0.6243991850455621,0.040062241527030334,-0.4719307664703693,-0.11416935638888492,0.4275365000490162,0.19303462994063117,-0.33074337785095154,-0.12692262074938376,0.3426510821777194,0.128981849295567,-0.3029898164189209,0.18945578609653918,0.18596960236510576,0.18712189871125748,0.21321612512276225,-0.6683636457274084
2023-06-19,-0.15851622609514096,0.06625958892493489,-0.31821366191969835,-0.246662480608513,-0.2177375960042256,-0.4575109141776548,-0.23562998791011666,-0.3052685891497432,-0.2114364148608049,-0.40733284525347363,-0.22115961959741554,-0.2823254852682259,0.20457350189615264,0.20661926394196725,0.21583342965664323,0.17036160074803636,-0.06567987635170186
2023-06-20,-0.13153717799200493,-0.770949805256006,-0.07079442814931172,-0.02139419474665673,-0.13255339312638872,-0.6670355892185796,-0.2318261232390638,-0.24859870746959373,-0.1375871808134304,-0.5862287670356231,-0.21485352690800255,-0.2338555552503866,0.2502924021497256,0.2472847990208723,0.19638144625917892,0.22953630284748033,0.1369865229171619
2023-06-21,-0.10347896796474346,-0.770949805256006,-0.19129080823229222,0.20387409111519955,-0.23680678332092406,-0.6337017040626562,-0.2766191945475708,-0.37193065409736015,-0.22239432260670597,-0.5568545170680792,-0.2490825802041723,-0.337301072131667,0.2884775160357126,0.2890015089633094,0.2982400633472897,0.24738321643914013,-0.030677556642633854
2023-06-24,-0.10671645373711978,-0.49188000719569236,-0.25876878107876133,-0.6971990523322256,-0.35133724617281187,-0.6948850171977566,-0.4239855813051418,-0.39490878609507885,-0.3203971955094787,-0.609900187953617,-0.3745546140160866,-0.3566758420058325,0.2442991945987541,0.2438274929400274,0.25776480076187674,0.22106261580704037,-0.018320609152288822
2023-06-25,0.28933597241691716,0.6243991850455621,-0.06115471774267329,0.4291423769770558,-0.06011358631938751,-0.1512708563999522,-0.024116749558514703,-0.1671045298083522,-0.06041898045498177,-0.12495825141028964,-0.0199046188509673,-0.1590636116520922,0.4459147895252578,0.45036761354681826,0.45091464357039274,0.399924675493207,-0.10010371996238505
2023-06-26,0.4285478606290991,0.06625958892493489,-0.12381283538582315,-0.4719307664703693,-0.05622579550454565,-0.5288240026798507,-0.11770811903042243,-0.20696794870124646,-0.06750408054399352,-0.4643206942018803,-0.11251235338922944,-0.19677202274579322,0.3245053782293531,0.32639752447518927,0.35706973876470194,0.29839576638601184,0.09689900183515325
2023-06-27,0.11343257878447024,0.06625958892493489,-0.3037540963097407,-0.246662480608513,-0.2685902297565631,-0.2946147741109833,-0.20727782547829224,-0.3702120301049989,-0.25371208913504023,-0.27104760514028364,-0.1987512187535985,-0.3363936755293606,0.20059671840055135,0.19503830423311322,0.1744460490032591,0.13402529725817916,-0.24798495787762975
2023-06-28,-0.06678746254447845,-0.770949805256006,-0.22181655785331397,-0.6971990523322256,-0.14770248231973226,-0.6672239576994516,-0.18684445644553954,-0.3563030639929855,-0.15730928784812445,-0.5866146849689804,-0.18574798495499178,-0.3249645714334914,0.15134272022201867,0.15047964403462832,0.14774543387702627,0.12942441807792948,0.009519567214300315
2023-07-01,-0.09592483449586536,-0.49188000719569236,-0.3262467539252304,-0.4719307664703693,-0.27042002641606855,-0.5970441564521505,-0.31269352792712346,-0.36098172706752857,-0.2591065562814435,-0.5283962669670601,-0.290128548205944,-0.3289673154672625,0.12605078023857286,0.12257805875068546,0.09297617098513718,0.10529055971739511,-0.041419700120843096
2023-07-02,-0.06247081484797669,-0.770949805256006,-0.2844746754964638,0.20387409111519955,-0.052225208155759074,-0.6831522165926872,-0.35740105470878236,0.12225347235335801,-0.07790207022259027,-0.6000256828677659,-0.3241273745795334,0.07003293605627511,0.1655412792887712,0.1610471352525239,0.1495272334875602,0.1414330500805884,0.5867309475454119
2023-07-03,0.06918693989532715,-0.49188000719569236,-0.1398790193968872,0.20387409111519955,-0.052227378512377035,-0.6489179017009371,-0.24152300435034296,-0.054927486649802584,-0.0683744539496161,-0.570308287405893,-0.22083134362154655,-0.07034631833322802,0.2754427529631201,0.2743867323973016,0.263956338923699,0.24646794375757436,0.3546937599735341
2023-07-04,-0.0009585851728265313,0.3453293869852485,-0.135059164193568,0.20387409111519955,-0.16913704829905898,-0.29319822420332003,-0.2554927543080219,-0.08069482908925946,-0.16270190114979524,-0.2588127797386939,-0.22810343441300743,-0.0893750636997068,0.3297377613670502,0.3334332165796541,0.3412975523372575,0.29843862708943075,0.0940667804082373
2023-07-05,0.18465726577674937,-0.770949805256006,-0.3487394115407201,0.4291423769770558,0.026915481693902368,-0.5972789071217799,-0.2228817128853949,0.10668222210316904,-0.004761033547876112,-0.5267693290188167,-0.20638070434298628,0.061324070280751035,0.24776936991773232,0.26046601065484376,0.20587818059170587,0.19219922305150908,0.5127365221975851
2023-07-08,0.05299951103344554,-0.21281020913537874,-0.22342317625442037,0.20387409111519955,0.0056327786676435825,-0.6872130245471646,-0.16616186922018203,-0.08265070072447596,-0.024977675360648714,-0.6033941048673692,-0.16189833280533952,-0.09766012721298206,0.2220659661189887,0.22962079081282066,0.1884352666501646,0.16879489032977707,0.34662402605489134
2023-07-09,0.2450903335277741,0.3453293869852485,-0.2844746754964638,-0.02139419474665673,-0.02594026719643178,-0.5496903081690117,-0.26561315345213266,0.09475419627708778,-0.0590106886065385,-0.4878095870313922,-0.25071883831346475,0.044168403335018674,0.13594470487101876,0.13976565252648138,0.14021700952732472,0.10161100720352444,0.46782295825932424
2023-07-10,0.28933597241691716,-0.770949805256006,-0.21378346584778193,-0.246662480608513,0.1329019946631604,-0.4529607268030224,0.13015359271259755,-0.19039278944379026,0.06434814465960019,-0.41014434884980017,0.062202983990146885,-0.18993628700222048,0.08157705285537303,0.07364478944947322,0.04793095293554979,0.08307838586146998,0.0674610129480718
2023-07-11,0.6951008558880831,0.3453293869852485,0.2216101208520543,1.1049472345626248,0.6750060434433347,-0.48245080638758353,0.667166278482096,0.015447452220559864,0.4954856017491629,-0.43490092294947946,0.4868210502206774,-0.025031456933790153,0.048283923512550675,0.044074969323790764,0.03638591622476587,0.03786185383195332,0.33037970081422036
2023-07-12,0.6951008558880831,0.3453293869852485,0.2216101208520543,1.1049472345626248,0.6750060434433347,-0.48245080638758353,0.667166278482096,0.015447452220559864,0.4954856017491629,-0.43490092294947946,0.4868210502206774,-0.025031456933790153,0.048283923512550675,0.044074969323790764,0.03638591622476587,0.03786185383195332,0.33037970081422036
2023-07-15,0.6951008558880831,0.3453293869852485,0.2216101208520543,1.1049472345626248,0.6750060434433347,-0.48245080638758353,0.667166278482096,0.015447452220559864,0.4954856017491629,-0.43490092294947946,0.4868210502206774,-0.025031456933790153,0.048283923512550675,0.044074969323790764,0.03638591622476587,0.03786185383195332,0.33037970081422036
2023-07-16,0.6951008558880831,0.3453293869852485,0.2216101208520543,1.1049472345626248,0.6750060434433347,-0.48245080638758353,0.667166278482096,0.015447452220559864,0.4954856017491629,-0.43490092294947946,0.4868210502206774,-0.025031456933790153,0.048283923512550675,0.044074969323790764,0.03638591622476587,0.03786185383195332,0.33037970081422036
2023-07-17,0.6951008558880831,0.3453293869852485,0.2216101208520543,1.1049472345626248,0.6750060434433347,-0.48245080638758353,0.667166278482096,0.015447452220559864,0.4954856017491629,-0.43490092294947946,0.4868210502206774,-0.025031456933790153,0.048283923512550675,0.044074969323790764,0.03638591622476587,0.03786185383195332,0.33037970081422036
2023-07-18,2.0192325367899997,0.6243991850455621,0.3662057769516309,1.330215520424481,1.7849693289176616,-0.03785693913521718,0.789168063227167,2.3649931724602418,1.053783955067317,-0.15508696983639206,0.3759008436405966,1.4814828367934538,-0.8302441715082605,-0.8267109946584336,-0.7634128617467029,-0.8451911701456962,2.8261080564357504
2023-07-19,2.4908262976328173,1.7406783772868166,0.6232647211286559,2.907093521457475,2.4541781426719003,-0.08427178473983804,0.9855906048854566,3.4021625935537942,1.4636429250106748,-0.19626113887260666,0.48836197073115606,2.1254308593154194,-0.9000306199155858,-0.8907685924317175,-0.8533473371840787,-0.9221921866679635,4.084784486762317
2023-07-22,0.28070267702391366,-0.21281020913537874,-0.9913867719832827,-1.1477356240559382,-0.134220164998791,-0.48548670995681376,-0.08577967553471834,-0.39980104958010115,-0.24479977932551839,-0.4793113112265516,-0.23858416811852326,-0.36077576291565067,-1.185674197129608,-1.1871885782673612,-1.1775380641045192,-0.9221921866679635,-0.15956842996051934
2023-07-23,4.339430673659699,2.2988179734074436,1.4587062897039875,2.00602037801005,3.9157746080733142,2.4419655995619176,4.472002900486123,1.934238159553766,2.051159902364502,1.2283006003067225,2.328368980515953,0.9760941223525174,-1.4098389401664329,-1.412437660986798,-1.4100519185125013,-1.4261280155145233,0.7117174516213279
2023-07-24,0.7587714094114841,0.6243991850455621,0.3581726849460989,2.907093521457475,0.6067754262612003,-0.4314793840251851,0.41280142441075784,0.3310543991991352,0.16506203953517457,-0.45513087009306363,0.025150759749155874,0.06003254062309387,-1.3926667424913532,-1.394591075987554,-1.3972284780839883,-1.4074744754676198,0.6712825999578864
2023-07-25,0.7231590659153446,0.3453293869852485,0.2617755808797145,1.330215520424481,0.6737666457941027,-0.5239072540277425,0.5524578717883358,0.18412044714243805,0.19995803559829575,-0.5106176585842468,0.10099785454402602,-0.025847965541685267,-1.4101835807321155,-1.4139079978302391,-1.4370906737542977,-1.4210819367228247,0.5570099202074403
2023-07-26,-0.05599584330322404,0.9034689831058758,0.1011137407690738,1.330215520424481,0.10553144132353076,2.172243469540808,0.4798665751718126,0.594944978191033,-0.12212308471299363,1.0808116950704911,0.06243999164690172,0.2138026438566985,-1.3892387550015015,-1.3998752225829063,-1.3876087480580994,-1.3960604770935916,-0.7003632167871204
2023-07-29,-0.1595953880192664,0.3453293869852485,-0.1559452034079513,-0.6971990523322256,-0.18026322647554555,0.5422505384618805,0.17394719204254142,-0.37356942022300865,-0.2865116981913153,0.1209136721757227,-0.1110939779942365,-0.34568172112029305,-1.3933077575903945,-1.3935736909045822,-1.3808401195901343,-1.4097173365005513,-0.7933007060934069
2023-07-30,0.1015617976190904,0.9034689831058758,-0.012956165709481085,-0.6971990523322256,0.010765237997789548,1.5899091735957132,0.5233688338477634,0.005949276436009483,-0.18624879172335634,0.7057476298935839,0.07003673041121806,-0.1331662917037847,-1.4896023860318555,-1.4871159113630927,-1.4718022261348305,-1.4994713726295692,-1.021408266800602
2023-07-31,-0.32254883856220806,-0.49188000719569236,-0.2041437554411435,0.20387409111519955,-0.2978619534833345,0.8704908989150993,0.07783352040903718,-0.2769288671752536,-0.3570325372276508,0.2940932405371031,-0.1751219832208227,-0.29179985055535596,-1.4575459663131953,-1.4655215152989012,-1.461479965406837,-1.4969646313745752,-0.8911453688016308
2023-08-01,-0.17362449303289715,1.1825387811661894,0.6634301811563161,-0.6971990523322256,0.05839762062077985,1.320089546320685,0.6912428964120786,-0.32588729592366317,-0.140017075510306,0.6021667455351707,0.20187858098800757,-0.3164364976549855,-1.3012661143545534,-1.3153324214446482,-1.3154722561660446,-1.2578051344139158,-1.2399719668817064
2023-08-02,-0.17362449303289715,1.1825387811661894,0.6634301811563161,-0.6971990523322256,0.05839762062077985,1.320089546320685,0.6912428964120786,-0.32588729592366317,-0.140017075510306,0.6021667455351707,0.20187858098800757,-0.3164364976549855,-1.3012661143545534,-1.3153324214446482,-1.3154722561660446,-1.2578051344139158,-1.2399719668817064
2023-08-05,0.28286100087216454,0.3453293869852485,0.5349007090678036,-0.246662480608513,0.29035305793064187,-0.16003046404814195,0.43057610930166645,-0.21014145897405848,0.016210626733730468,-0.27455814240705606,0.07732511281313131,-0.24421810836364202,-1.161015618483114,-1.164432919349777,-1.1596301570560903,-1.1666253245472356,-0.14541987509904555
2023-08-06,0.26235692431378116,0.06625958892493489,0.011143110307115015,-0.246662480608513,-0.023077380786778543,-0.5332407229398954,-0.040496347701924555,-0.27081547611671153,-0.18326423870101505,-0.5110213999319874,-0.21810678686566068,-0.28382190312780675,-1.2500501991979092,-1.2506043976431198,-1.2487027268352464,-1.2781109910279116,0.024120922366597665
2023-08-07,-0.18117862650177524,0.06625958892493489,-0.10132017777033346,-0.246662480608513,-0.230801716609981,-0.07698126192739395,-0.1551296831487099,-0.2607739308669071,-0.30757846071086614,-0.22998385763272503,-0.28666522570436975,-0.2773169622137588,-1.2575630780368607,-1.2560998378541057,-1.233544229838729,-1.2551506203848037,-0.2591217325761713
2023-08-08,-0.222186779618542,-0.21281020913537874,-0.38087177956284823,-0.9224673381940819,-0.29618048519611917,-0.516847932227625,-0.3051829631012143,-0.38356651384474,-0.3497987755587404,-0.5028150227040247,-0.3803514765178353,-0.3512630530208781,-1.3265394411811073,-1.3271921470458383,-1.3112057747958676,-1.3442611824681414,-0.12005020038681793
2023-08-09,-0.3624778297548494,-0.770949805256006,-0.4017578187772315,-0.9224673381940819,-0.3010561603332662,-0.5723868169635298,-0.3344470653549968,-0.37458831873276566,-0.3502692791862434,-0.5344720330058585,-0.39416020177480815,-0.34556595758515646,-1.2761726343274373,-1.2752131442775683,-1.2225339292893567,-1.236813846196747,-0.07348830868263813
2023-08-12,-0.13261633991613037,-0.770949805256006,-0.35837912194735855,-0.9224673381940819,-0.153845273660632,-0.6682422360577336,-0.17159054477026053,-0.3954436270502957,-0.2749102774144225,-0.5946988439476041,-0.3130365296220167,-0.3582977952103541,-1.4436362040536364,-1.4459020148417692,-1.467276211726932,-1.4515468825013296,-0.036188463765669275
2023-08-13,-0.30959889547270275,-1.0500196033163196,-0.2073569922433563,-0.6971990523322256,-0.13670454121427245,-0.3594220507084885,-0.08225920099863057,-0.34209094811510143,-0.2600666146065278,-0.41355894785305947,-0.2565537478169708,-0.3270481256481899,-1.3733961941216741,-1.3849242902143097,-1.4118769103900106,-1.3537183836155078,-0.17275061286933285
2023-08-14,-0.452048269457261,0.6243991850455621,-0.40818429238165715,-0.6971990523322256,-0.21535956726302408,-0.5030449714835248,-0.20003872500880632,-0.38533747187596634,-0.30446508328891003,-0.49605664692891227,-0.32194967432774096,-0.3523897207217424,-1.3574916396504184,-1.3603833861104067,-1.3603640976202416,-1.382455734532486,-0.13107676000442886
2023-08-15,-0.4919772606499023,-0.49188000719569236,-0.4499563708104237,-0.6971990523322256,-0.41364260375735495,-0.057815715573945665,-0.317326157759535,-0.3571584993936946,-0.4211939014231418,-0.23481557998840275,-0.39303457340504333,-0.336250502601724,-1.4210541867461781,-1.4143034892442536,-1.3920673023901946,-1.4114431809432897,-0.3856983953475151
2023-08-16,-0.5329854137666691,-1.0500196033163196,-0.3519526483429329,-0.6971990523322256,-0.46391339590551256,-0.156240376623963,-0.43258475565948445,-0.32083712578310214,-0.44978026337487326,-0.2934347859298559,-0.4586013723267929,-0.315490645404755,-1.419746852438658,-1.4167030498549995,-1.3993557891410382,-1.4216555605492525,-0.2790039208700613
2023-08-19,-0.2642740946594342,-0.770949805256006,-0.4435298972059981,-0.4719307664703693,-0.18270270731412983,-0.55463190442224,-0.349280058205588,-0.09319013005266896,-0.29333489177727445,-0.5288429772331958,-0.41459744250643527,-0.1885757286499074,-1.4754904336548638,-1.4717473073124663,-1.4524513680998608,-1.4953450798939132,0.24837677214826795
2023-08-20,-0.3344196197275879,-0.770949805256006,-0.5238608172613184,-0.4719307664703693,-0.3677306938305141,0.4949631870922155,-0.22374893103782112,-0.11781374760818679,-0.39718719903641064,0.07749179161545545,-0.3445724963231789,-0.20226561771810006,-1.479110552337893,-1.4733372069600625,-1.4599377206729687,-1.4922771078888073,-0.4597387436457296
2023-08-21,-0.46607737447089176,0.06625958892493489,-0.538320382871276,0.4291423769770558,-0.4120167586097484,0.2358479063797067,-0.40173490709613063,-0.05073766226421456,-0.4216781109575894,-0.0729243624661283,-0.4437935019321756,-0.16445306395826856,-1.4686797190578946,-1.4694524396553061,-1.464420854797011,-1.4903580871149527,-0.2126665351933925
2023-08-22,-0.332261295879337,-0.21281020913537874,-0.4419232788048917,-0.4719307664703693,-0.3613921983328637,-0.36544936880875306,-0.33458902798802354,-0.38708090607934514,-0.39604081213963244,-0.42296969535189133,-0.4106834907627998,-0.3537636179535302,-1.5429644072070594,-1.5412723776057102,-1.5202472377538832,-1.5596808092976022,-0.22214778753045447
2023-08-23,-0.43801916444363026,-0.49188000719569236,-0.4885152124369775,-1.1477356240559382,-0.34911052229297657,-0.581876707440829,-0.381839039018042,-0.39980104958010115,-0.38633668751447475,-0.5445685136411709,-0.4326542350754736,-0.36077576291565067,-1.4684130945744618,-1.4692024877656962,-1.4496991023596835,-1.5596808092976022,-0.09721715637751023
2023-08-26,-0.525431280297791,0.3453293869852485,0.044882096730349555,-0.02139419474665673,-0.36396078438512186,2.1782341078489433,0.2465721254703364,0.014206037130739235,-0.3900392513535394,1.1466841130575576,-0.053693550908149826,-0.11369730931832453,-1.343808020866711,-1.2898953528503736,-1.25567314411104,-1.2769350817903,-1.392193688991103
2023-08-27,-0.06786662446860389,0.3453293869852485,0.5814926426998894,1.330215520424481,0.16464048371171322,1.5106642575283555,0.5069268547089041,0.31112223748321644,-0.05101687326654934,0.8186574064568366,0.1420634758702685,0.08714713217316382,-1.0824450399129502,-1.0700731174063653,-1.0347160294769024,-1.0704059979064307,-0.6086333479995314
2023-08-28,-0.22866175116329465,-0.49188000719569236,0.13967258239562755,0.20387409111519955,-0.13415015549531462,-0.22706455899364436,-0.03143764863722982,-0.35039823377080964,-0.23189615228666446,-0.3067327431554098,-0.1873129580752908,-0.3292598428740662,-1.011178628080621,-1.018818222493708,-1.0314590270603334,-1.0214769914536599,-0.26820896599890615
2023-08-29,-0.3754277728443547,0.3453293869852485,-0.19450404503450505,0.20387409111519955,-0.26096471278446387,-0.06267117347662444,-0.31745061396124075,-0.04144184476327604,-0.31287338212893473,-0.19916686414941898,-0.3672867571186342,-0.13449555392247176,-1.021321449360405,-1.013984574111304,-1.021949031554134,-1.0618612907113085,-0.00855310375780966
2023-08-30,-0.47147318409151895,-0.49188000719569236,-0.008136310506161865,-0.246662480608513,-0.3061809924101548,-0.37469977574001895,-0.2700788223849586,-0.38612274089864146,-0.340672487874705,-0.3998198164784224,-0.3364529002824652,-0.35215158569465643,-1.0039257701290152,-1.0009610757767748,-0.9816860386004416,-1.0676596980750035,-0.21502896483784142
2023-09-02,-0.14448712108151024,0.6243991850455621,0.4577830258146961,0.20387409111519955,0.23070632519290768,0.17018847538569376,0.42606212567628643,-0.14648944119020563,0.0157306132591986,-0.025857444563996353,0.12546555867263554,-0.19481346026892823,-0.8880075358672542,-0.8846739743803631,-0.867505815402941,-0.9144703850119704,-0.28362331044956857
2023-09-03,0.028178786778560384,0.3453293869852485,0.44974993380916406,0.4291423769770558,0.3391166924331007,-0.1311097494949604,0.2878811111567679,0.14846597717279114,0.10938455961471664,-0.21757047812438363,0.05968181468155418,0.011204603022583132,-0.734986748152514,-0.7332096027080023,-0.7409720672010687,-0.7698198585724367,0.26068611284671095
2023-09-04,0.019545491385556855,0.06625958892493489,0.192690989632139,-0.6971990523322256,0.2710730359710561,0.27091331436796756,0.4427433084116675,-0.03556673510638162,0.07161687305122144,0.0714246288858547,0.17411500980778286,-0.1089983892278739,-0.6743247229422832,-0.6799099443364305,-0.6833141642081215,-0.6904291861994851,-0.2173773114441714
2023-09-05,0.04868286333694377,1.461608579226503,0.3645991585505245,0.20387409111519955,0.3107857252849303,3.653578409282496,1.2151377609166552,0.5887115418927237,0.10152857086939028,2.4648893713838977,0.7082902123861831,0.31785888056486356,-0.6563106300929409,-0.6604087483378686,-0.6737408067242293,-0.7198007093112218,-1.6659705523234407
2023-09-09,-0.36787363937547657,-0.21281020913537874,0.15252552960447882,-0.9224673381940819,-0.20827707351673783,1.4536392496016515,0.43178405306281653,-0.3701052945096838,-0.2638412049660302,0.8825243247249354,0.1516769438881478,-0.3405718790427543,-0.7678576908741994,-0.7616667218352394,-0.7494379615837989,-0.7580404727010662,-1.3787420914400146
2023-09-10,-0.4337025167471285,-0.21281020913537874,-0.21378346584778193,-0.246662480608513,-0.40643565556157607,0.8780396001353719,-0.032347600829430924,-0.3128174835113786,-0.39915253714394244,0.4709596243445542,-0.1652935747605859,-0.30246902484329663,-0.8325849003251337,-0.8125009312286295,-0.7947068567066169,-0.8204063976617701,-0.9385427520498656
2023-09-11,-0.5297479279942928,0.06625958892493489,-0.3824783979639546,-0.246662480608513,-0.44840936038984935,0.9976249515868677,-0.026094288272104388,-0.34555455694903003,-0.4270468555927787,0.5458835532977294,-0.16319967150620932,-0.3244930015766382,-0.8360289634506954,-0.8310676887329485,-0.8207809975842894,-0.8295287847380383,-1.0546792912800504
2023-09-12,-0.6311891488620842,0.06625958892493489,-0.5367137644701697,0.20387409111519955,-0.4730117788887469,0.8735331918674748,-0.3494662838243565,0.0820169957562572,-0.4430082223906299,0.4620612220392652,-0.3761450676597511,-0.039419227216019585,-0.8196086675552471,-0.8230889219811783,-0.8171951650229451,-0.8412231981976391,-0.4678986396236337
2023-09-13,-0.5804685384281886,-0.49188000719569236,-0.45798946281595576,-0.4719307664703693,-0.4239593629357215,-0.06636163385250297,-0.4189670455106845,-0.21151868412523034,-0.41006688389201257,-0.17807212886457074,-0.4213657780803507,-0.23442179582532943,-0.8074225282985488,-0.8079019145865974,-0.7948256133519939,-0.8156336654909149,-0.2076424113444676
2023-09-17,-0.4822648033327734,0.06625958892493489,-0.23306288666105882,-0.6971990523322256,-0.28583383710661386,-0.26176648207409187,-0.2519222067915181,-0.31274524961575983,-0.3135215883920423,-0.3060028925667148,-0.3037862262171181,-0.3010585304307343,-0.7173519651321009,-0.718083269937064,-0.7057307716558429,-0.7232530683964775,-0.20115701921420337
2023-09-18,-0.46823569831914263,-0.49188000719569236,-0.47726888362923264,0.20387409111519955,-0.27539975465049943,-0.29652141337026217,-0.3340096339138664,-0.1712267722128872,-0.30718587697661726,-0.33255126846189437,-0.3605372166369306,-0.20516822982945268,-0.7323446847282205,-0.7360296870472643,-0.7385896747028525,-0.7554835372983953,-0.01102957539572158
2023-09-19,-0.6106850723037008,-0.49188000719569236,-0.5543865668823401,-0.6971990523322256,-0.4730838347284631,-0.31551349980351046,-0.46592502786102485,-0.3705628619951689,-0.442015531389488,-0.3472046435754473,-0.45089561696916697,-0.3410302584934452,-0.7673317454152861,-0.7681174310499271,-0.761419943874749,-0.78927400157,-0.2348819155199845
2023-09-20,-0.5610436237939306,-0.49188000719569236,-0.6315042501354476,-0.246662480608513,-0.4474482024590396,-0.38269999336921584,-0.452831975520767,-0.3759607627495227,-0.42580661611651255,-0.3960257883350808,-0.4440367198259347,-0.34481902790433955,-0.8108400285878937,-0.8124668625887549,-0.805775550190883,-0.8266216537146513,-0.19781581842048948
2023-09-23,-0.4919772606499023,-0.21281020913537874,-0.5399270012723825,-0.4719307664703693,-0.46656178907112256,-0.34354277708603254,-0.4523761202807354,-0.39517924323913994,-0.439144446278507,-0.3693324788130007,-0.44451940149808483,-0.3576847899147593,-0.8398254282785388,-0.8306381458568953,-0.8082881050141358,-0.8299610237480101,-0.24591184282062387
2023-09-25,-0.5783102145799376,-0.49188000719569236,-0.470842410024807,-0.246662480608513,-0.4076341884962013,0.005281336135039202,-0.26579318683973524,-0.3972904371329142,-0.4003238672804984,-0.13485003275279284,-0.3227818813247304,-0.3591197534712164,-0.8450350810719723,-0.8501354789062017,-0.8470019097677629,-0.8869423414991127,-0.4740547641996175
2023-09-26,-0.5610436237939306,-0.21281020913537874,-0.573665987695617,-0.02139419474665673,-0.4805664802249116,-0.014259763961052184,-0.36460002034663713,-0.3929262951709581,-0.44858531345871516,-0.14762719530154098,-0.38771092023997267,-0.35619551845135256,-0.849297226863239,-0.8504117836464641,-0.8426805020951607,-0.8457275936808213,-0.4562444663507231
2023-09-27,-0.6236350153932062,0.6243991850455621,-0.6122248293221708,0.4291423769770558,-0.44825259863184375,0.13945980204625302,-0.4265712582770663,-0.1368993900929809,-0.4271642394594598,-0.04204958216258993,-0.42815323750887607,-0.18615495106240526,-0.8453036203334634,-0.8447351710254287,-0.8343057762367503,-0.8583660871485013,-0.2523854480602885
2023-09-30,-0.4185942498093723,-0.21281020913537874,-0.4435298972059981,-0.6971990523322256,-0.3504232779958954,-0.21464904096732396,-0.28011474726439806,-0.3739570797701578,-0.3652602420573761,-0.28777597708766905,-0.3363871551457939,-0.34402102718053695,-0.914417024704783,-0.9097527488211438,-0.8934829465276771,-0.9571111274763997,-0.3041484200488875
2023-10-01,-0.5243521183736656,-0.21281020913537874,-0.5608130404867658,-0.9224673381940819,-0.4483199416971895,-0.5031689728453049,-0.5004071169106469,-0.36314279982303604,-0.43025533623416923,-0.48424501632206896,-0.4814320420130634,-0.33735989472711153,-0.9731188354215194,-0.9769385385393676,-0.9844411378648302,-1.0163635643500784,-0.1047042811322333
2023-10-02,-0.5502520045526762,0.06625958892493489,-0.5816990797011491,-0.4719307664703693,-0.4793927513659202,0.11368195406902804,-0.3657634717801504,-0.318650984376879,-0.45000351268931726,-0.0764604766210421,-0.39531465520954123,-0.3082805705441881,-0.9652956549775643,-0.9706817022236452,-0.9610600873252101,-0.9658860866434229,-0.4510173630610842
2023-10-04,-0.5016897179670313,-0.49188000719569236,-0.6315042501354476,-0.9224673381940819,-0.4879212607114679,-0.35374804183176906,-0.48691569769871296,-0.38687906467512945,-0.45566152678857286,-0.3860914693339577,-0.47305981133978503,-0.35250736962280793,-0.975926918147082,-0.9827985848489562,-0.9821514819666647,-1.0094772525461249,-0.22947785579485133
2023-10-07,-0.26751158043181056,0.3453293869852485,-0.530287290865744,-0.02139419474665673,-0.3486877988339875,0.04602406601350217,-0.20956665759074294,-0.34724785385097756,-0.37143834462963615,-0.13836120211109873,-0.3065909536768775,-0.3281552998168285,-1.098662991950037,-1.1046310146812879,-1.102590984905389,-1.1284320699995583,-0.44112831492457866
2023-10-08,-0.39269436363036175,0.3453293869852485,-0.17040476901790894,-0.6971990523322256,-0.3516107111066745,0.9892797072678324,0.06696821878985229,-0.30570250940285215,-0.37843364376173394,0.42856209617711977,-0.15200467491623548,-0.3043629323272944,-1.2309008997126512,-1.2322687010220859,-1.223736672288223,-1.2601050085374774,-1.0020714900808176
2023-10-09,-0.5103230133600348,0.6243991850455621,-0.5126144884535736,-0.6971990523322256,-0.37350334635276844,0.018977570516233267,-0.24268270986623736,-0.35775200616037994,-0.3920263257296126,-0.17209214502497797,-0.33820622053369115,-0.335295347945267,-1.2440767474621328,-1.2512848593554402,-1.2431642175267328,-1.219986091879484,-0.4360763311524185
2023-10-10,-0.30420308585207556,-0.49188000719569236,-0.6636366181575758,-0.6971990523322256,-0.250396750330116,-0.5635450939097337,-0.25424008887733995,-0.3997686153979897,-0.3186357694311506,-0.5294685371956122,-0.34487135859320334,-0.360756124554036,-1.2466177514793715,-1.2486560632382737,-1.2433195535244,-1.2230006140144956,-0.10903680534831818
