Date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2023-01-25,0.14088631981797256,1.0820728629341874,0.2636844590755386,-1.132097369493251,0.13438865087614515,0.28220471418833865,0.7882624259388856,-0.6495418297804392,-0.0030802361094276393,0.09143865682302385,0.462352760386507,-0.6013622274871351,-0.448200024824308,-0.4597805485110069,-0.4716918991526925,-0.4534733156536072,-1.0073531544543546
2023-01-28,0.2565903538723783,0.20344335214787887,0.09070271975300938,-0.9521308039623946,0.313103778910456,-0.06147833920832901,0.5946439838233816,-0.45562338835092014,0.10241299257441323,-0.18861560309352612,0.26746062254365904,-0.4541897735076326,-0.5976071592053646,-0.5943915623301366,-0.579961295941514,-0.5859870873088946,-0.40645305576174573
2023-01-29,0.40971111535731325,1.0021974528627047,0.42264065196651146,-0.6821809556661099,0.6249729658308413,0.44269567422241873,1.3712240297649967,-0.5600694299850747,0.2780035458680415,0.12284838636898571,0.7410201987456508,-0.538332834724359,-0.8003937307424069,-0.8127338225454295,-0.829498827787667,-0.8192132227935617,-1.099253961241493
2023-01-30,0.1362811841342151,0.6028204025052918,0.24364796417331516,-0.32224782460439694,0.18287523562479235,0.11970455431071209,0.584500603669999,-0.4479310008621734,-0.028780098450972423,-0.0965137236945663,0.19925590561977727,-0.4566094201467409,-0.7575168947357664,-0.7764680703640191,-0.8022396658504346,-0.7796020489491006,-0.6080155459173774
2023-01-31,0.6365140477823673,0.36319417229084405,0.6223377178253386,0.30763515475360065,1.0343182148611259,0.06853036516726782,0.8220439973735927,0.4975708261951881,0.6553170293181472,-0.08728181696899205,0.4445265760005865,0.27609395809725873,-0.5742087833769806,-0.5755061450909373,-0.5548682207112486,-0.5627716720798529,0.4422631023724659
2023-02-01,-0.1434808086540495,-0.4355599284239819,0.14814067180604998,0.4876017202844571,-0.1710896662680582,0.7702126746126496,0.28155433896102483,0.15793638472286417,-0.2529993711709413,0.458726483400102,0.05624779229478573,0.02874816425623009,-0.5246165417295404,-0.5112921987514956,-0.49128078261545866,-0.4865454639120325,-0.725575113093666
2023-02-05,-0.23788609017107706,-0.2758091082810167,0.03259688453656133,-0.6821809556661099,-0.10189220150066884,0.9035098949062951,0.9296930759111627,-0.5509128557823941,-0.2085836560880583,0.5354670645156792,0.5277987490960082,-0.5272224946129467,-0.5836119412460419,-0.5694098182379436,-0.5629455964575578,-0.6116911243050905,-1.6228105278769291
2023-02-06,-0.16362827727048831,-0.1959336982095341,0.6503888106884514,1.2974512651733112,0.04415333049273047,3.479763131301884,1.7232439587426402,1.3423657837941005,-0.0862757801969412,2.5602093047276187,1.1823387307314959,0.9652517291944777,-0.5178885578687349,-0.46587492430749194,-0.44679624645753424,-0.45636117257744513,-2.618966463891429
2023-02-07,0.9629030393686759,0.36319417229084405,1.3469909501224206,1.9273342445313089,1.1848866696469267,5.9119782029758365,3.6855498689455013,2.9186172891153936,0.879022854813185,4.669433549694138,2.8674949268732575,2.340846734123053,-0.30488033133204134,-0.28679935421241504,-0.26920160364364737,-0.2671635706181995,-3.780779101517201
2023-02-08,0.9629030393686759,0.36319417229084405,1.3469909501224206,1.9273342445313089,1.1848866696469267,5.9119782029758365,3.6855498689455013,2.9186172891153936,0.879022854813185,4.669433549694138,2.8674949268732575,2.340846734123053,-0.30488033133204134,-0.28679935421241504,-0.26920160364364737,-0.2671635706181995,-3.780779101517201
2023-02-12,0.9629030393686759,0.36319417229084405,1.3469909501224206,1.9273342445313089,1.1848866696469267,5.9119782029758365,3.6855498689455013,2.9186172891153936,0.879022854813185,4.669433549694138,2.8674949268732575,2.340846734123053,-0.30488033133204134,-0.28679935421241504,-0.26920160364364737,-0.2671635706181995,-3.780779101517201
2023-02-13,0.9629030393686759,0.36319417229084405,1.3469909501224206,1.9273342445313089,1.1848866696469267,5.9119782029758365,3.6855498689455013,2.9186172891153936,0.879022854813185,4.669433549694138,2.8674949268732575,2.340846734123053,-0.30488033133204134,-0.28679935421241504,-0.26920160364364737,-0.2671635706181995,-3.780779101517201
2023-02-14,0.9629030393686759,0.36319417229084405,1.3469909501224206,1.9273342445313089,1.1848866696469267,5.9119782029758365,3.6855498689455013,2.9186172891153936,0.879022854813185,4.669433549694138,2.8674949268732575,2.340846734123053,-0.30488033133204134,-0.28679935421241504,-0.26920160364364737,-0.2671635706181995,-3.780779101517201
2023-02-15,0.9629030393686759,0.36319417229084405,1.3469909501224206,1.9273342445313089,1.1848866696469267,5.9119782029758365,3.6855498689455013,2.9186172891153936,0.879022854813185,4.669433549694138,2.8674949268732575,2.340846734123053,-0.30488033133204134,-0.28679935421241504,-0.26920160364364737,-0.2671635706181995,-3.780779101517201
2023-02-19,0.9629030393686759,0.36319417229084405,1.3469909501224206,1.9273342445313089,1.1848866696469267,5.9119782029758365,3.6855498689455013,2.9186172891153936,0.879022854813185,4.669433549694138,2.8674949268732575,2.340846734123053,-0.30488033133204134,-0.28679935421241504,-0.26920160364364737,-0.2671635706181995,-3.780779101517201
2023-02-20,0.9629030393686759,0.36319417229084405,1.3469909501224206,1.9273342445313089,1.1848866696469267,5.9119782029758365,3.6855498689455013,2.9186172891153936,0.879022854813185,4.669433549694138,2.8674949268732575,2.340846734123053,-0.30488033133204134,-0.28679935421241504,-0.26920160364364737,-0.2671635706181995,-3.780779101517201
2023-02-21,0.36884053616396595,0.20344335214787887,0.23362971672220342,-0.23226454183896872,1.4180193356534232,-0.20021600349660434,0.6018993536498292,1.1402285717588632,0.6980980787892413,-0.3575372756195464,0.09888033003541137,0.5622553097288381,-1.1229748104869257,-1.1116213187869304,-1.0864414054513316,-1.1315990585711018,1.4268293056393153
2023-02-22,0.41201368319919196,0.6028204025052918,0.3618632840964336,-0.1422812590735405,0.4854579689747533,-0.023998653051564595,0.5010473527062204,-0.00021833231941083685,0.07456470418989536,-0.26379758975113826,0.007599074947525866,-0.1903576645541706,-1.190056582436658,-1.1945190414237603,-1.20786379637132,-1.20837922447188,0.02753719052529981
2023-02-25,0.26637626720036284,1.4814499132916004,0.4840859029999967,-0.23226454183896872,1.4892982445542713,0.34201733380200805,0.40519318506799384,2.145497656566349,0.8118989579034602,0.01763015426397899,0.00904462967837454,1.3039896936084636,-0.9784333190080022,-0.987173799754056,-0.9787858560797781,-0.9765619282746112,1.8531930219682184
2023-02-26,1.4193871140211325,0.8424466327197396,1.753731796637557,1.2974512651733112,1.6915181721335288,0.6097930905279698,1.542876652102781,1.0671763856245609,1.0392103468613172,0.24647953722070204,0.8623926202984461,0.634388495738922,-0.8008053242801811,-0.8117153092398799,-0.803712619081509,-0.7863923727512079,0.41308916373962756
2023-02-27,0.8132361296465591,0.8424466327197396,0.7552464673434209,-0.32224782460439694,0.698016451744505,-0.08489215918279369,0.8782910761238373,-0.29125273042877037,0.32055345795149764,-0.24565811450192332,0.3849025824054364,-0.34769871475851144,-0.8314551075849314,-0.8360109799924647,-0.8401949090475006,-0.8356185607527478,-0.20707103448026992
2023-02-28,0.2093877131138645,0.2833187622193615,0.23964066519287047,-0.7721642384315381,0.027786383799001065,-0.35374029063924584,0.01729558223204633,-0.3719808211106846,-0.15576519843246345,-0.43277101063892875,-0.21974934932715662,-0.40535129587646257,-0.8428543167830868,-0.8472532445679418,-0.8474481869331466,-0.8408618928237118,0.01936297867095023
2023-03-01,0.029211779486854574,0.04369253200491368,0.15548738660353192,0.037685306457315965,-0.1816352292833133,0.4506956654423272,0.20699649928426056,-0.10039321115212443,-0.3094179915724137,0.11584379808977063,-0.09745176493263145,-0.2162107999286103,-0.8873128501192086,-0.8857775083006034,-0.8783770545025135,-0.8720581885669327,-0.6266791799109628
2023-03-04,-0.24421815173624356,0.9223220427912222,0.22427935243449915,0.12766858922274418,-0.12094262345608879,0.5839286805135844,0.14672909352719035,0.23317459371483068,-0.2651468236152156,0.21035985096148538,-0.13560002008160366,0.019074611342969828,-0.8735760948027035,-0.8719464570498923,-0.8672803212580051,-0.8678218551514781,-0.4311832385496141
2023-03-05,-0.17456547451941223,0.9223220427912222,0.23696913253924068,-0.05229797630811227,0.15316811754803672,-0.40021432460543116,-0.02250860017756776,-0.16424530393964049,-0.051506380100809976,-0.45771684643503124,-0.23097785769621434,-0.24989185303670064,-0.7638321869848274,-0.7697200715144765,-0.7677840080866435,-0.7595238779816804,0.2908801462678078
2023-03-06,-0.28508873092959086,0.20344335214787887,-0.1417206211127828,-0.32224782460439694,-0.11084940520324081,-0.2592368375867042,-0.19057030974051078,-0.1786057594706649,-0.24716092076899224,-0.3609703942615137,-0.35555471338159605,-0.2647843710296839,-0.7994071267889029,-0.7966051410863746,-0.7931154532721308,-0.8057417283309823,0.11271895253532442
2023-03-07,-0.2281001768430925,0.6028204025052918,0.3765567136913975,-0.05229797630811227,0.09646502512580837,-0.3509328366295007,0.08539333609498313,-0.3610117241876778,-0.08474639136789396,-0.41912970006297545,-0.14382546721039985,-0.3913278645160346,-0.7232777471928767,-0.7258864393425641,-0.7306161701648125,-0.7370815555862669,0.02761256101705708
2023-03-11,1.4907667171193728,2.9192072945782868,1.9748011237254226,2.647200506654735,3.7514499474766874,0.838309108974463,2.4470577822190736,3.2523934686597387,2.79639750850311,0.512250899049968,1.7265855436475763,2.4354805072062637,-0.488789859782107,-0.4871206859207866,-0.4862944939587649,-0.4971076704342394,2.439235066740275
2023-03-12,0.14779402334360872,0.5229449924338092,0.6650822402834153,-0.6821809556661099,0.3077658472048177,-0.03623119547253267,0.4145023274495836,-0.16771732708367154,0.10185733251526419,-0.17116453810360835,0.1348065432434292,-0.23459618010010544,-0.5825779584694368,-0.5879432837729466,-0.5882405113030122,-0.5794578231381167,-0.13388168699269987
2023-03-13,-0.06289093418829426,0.6028204025052918,0.7452282198923093,0.037685306457315965,0.008409019048277292,0.16669054978663767,0.1257994472480773,0.009852265811854286,-0.12358626814524201,-0.021132560696296498,-0.07916759659313967,-0.10160310659323077,-0.5749953844067474,-0.5793418685399626,-0.5915397689976308,-0.5963875957805801,-0.18253111244211964
2023-03-14,0.11440678963636726,0.2833187622193615,1.5660566277200638,-0.1422812590735405,0.07660967539880903,-0.03826424251933258,0.0751869430230287,-0.03230144120244037,-0.0773401345324325,-0.17487441892866176,-0.12266746716411568,-0.13554739320723358,-0.6048361017810235,-0.6031669485664851,-0.6018745168689646,-0.6120494093418871,0.010412865115793077
2023-03-15,2.410642569949922,3.238708934864217,1.4037610190120537,1.0275014168770265,0.9731289487973753,1.0096615352927385,1.2243109404619175,0.839255082047536,0.6003109033470563,0.6027977219507555,0.7344065666505095,0.5291154149012703,-0.5977230273994437,-0.6019704306618091,-0.5957538193917448,-0.5907301865856969,-0.288458159650443
2023-03-18,1.1292635659444137,3.238708934864217,2.2773521967489967,2.1073008100621653,2.1505696873780975,1.7414602907673384,1.6296624675480724,2.918054927386289,1.6331666591656637,1.266956265791352,1.1628810235191824,2.2819605810700265,-0.35640626841842926,-0.3679257295763147,-0.356931067460584,-0.34852015445809154,1.04385183070943
2023-03-19,0.7804245378997874,0.762571222648257,0.6664180066102302,-0.23226454183896872,0.526506453421084,-0.19664283574852034,0.5709332412386107,-0.22958254194046263,0.32315601613332307,-0.2646455059305151,0.3192241940518181,-0.2655900592329767,-0.3800963700214527,-0.3840392685442749,-0.3914907893819428,-0.3929814266656411,-0.013134919124345302
2023-03-25,0.8805862390215117,0.20344335214787887,1.0390968117915866,-0.05229797630811227,0.46679551243024475,-0.11969856833283567,0.5816901912873749,-0.25579003522320365,0.2771355983360284,-0.19794823560993868,0.3329231337815676,-0.2845272031335097,-0.37392302890297785,-0.36834972268528193,-0.34616611849776985,-0.36827038213428515,-0.1296287486424222
2023-03-26,1.3854242383534212,0.762571222648257,1.1312646883418147,-0.1422812590735405,0.9430985016100423,0.39855765643573315,1.145688025727792,0.23410226200092096,0.6261637490326465,0.17975160302997656,0.7365271598913287,0.0892652662680006,-0.4621956166531571,-0.46510316396843127,-0.474731495101126,-0.48056143544450125,-0.21573964499870274
2023-03-27,0.9387260770289494,0.762571222648257,1.0404325781184016,0.6675682858153136,0.9032395973462867,-0.5310116590691687,0.6116315377111077,-0.05929907078224606,0.591661523248743,-0.5314855494997403,0.32007185638481805,-0.13916742357489165,-0.4717774837200347,-0.4764014069655316,-0.4784756774874177,-0.47309975758446143,0.5522146947140975
2023-03-28,0.7550962916391214,0.6826958125767744,0.8914946326785405,0.5775850030498854,0.6482566691008906,-0.5128936694836304,0.4417073080951357,-0.19210415630960392,0.4255109945009798,-0.5099384488105596,0.22268087578446075,-0.23300593253819926,-0.362664536302351,-0.36641775829879153,-0.3658921969903231,-0.36500472364426034,0.3920467592644256
2023-03-29,1.0383121361902041,1.2418236830771525,1.2100749016238936,-0.23226454183896872,0.5527552588136384,-0.07296775292004017,0.7619837608968251,-0.33606755735151755,0.34480786746054454,-0.16557524183666414,0.4715239127521995,-0.3495479201805956,-0.37756601353131675,-0.37961569654945554,-0.37557873277143894,-0.375393010717606,-0.26784208492099965
2023-04-03,1.3618229179741643,1.4015745032201177,1.7423777828596303,0.30763515475360065,1.3793623560504762,-0.13129996844791628,1.5747963401555867,-0.2955868993380042,1.0362459644750335,-0.20286619454016355,1.1484726015143953,-0.31099580291196066,-0.30683238382174355,-0.31299032598224596,-0.31649279090161647,-0.292740929592334,-0.1579210222832828
2023-04-04,1.0244967291389317,0.9223220427912222,1.5079507925036157,0.4876017202844571,0.5686305585066878,0.7798012303562635,1.468816169397047,-0.42319627970274765,0.3853285326738015,0.5276123911115685,1.076393283148192,-0.4170430592339865,-0.27920495516350186,-0.2874025930795805,-0.2997752459679513,-0.3240766462887715,-1.3458096778389739
2023-04-05,0.7654578469275757,0.44306958236232663,1.3563413144101248,0.7575515685807418,0.8543869862439251,-0.33285851827029744,0.8178357355637408,-0.22578051168126417,0.6253135111136287,-0.3564840800820289,0.5604454029751672,-0.25145092893511156,-0.26091031390399705,-0.26136106474494697,-0.2509691466645703,-0.26580808109162973,0.148449649348772
2023-04-08,1.5897771343201579,1.16194827300567,1.8853047798288243,1.3874345479387393,0.9913612347175258,0.7340258176826113,1.7184646847056226,-0.17259282956414443,0.7870194447006928,0.5536437341843031,1.3706856682215456,-0.19095639772027112,-0.12717978310853612,-0.12105628799559177,-0.09948742968009086,-0.09605090726289617,-1.030166820247653
2023-04-09,1.2662663525361975,0.8424466327197396,1.4137792664631654,0.037685306457315965,0.7655951552313386,-0.3557390696572886,0.8375011398961055,-0.4217704835263012,0.5894215779765413,-0.3654791252758113,0.6188380006423029,-0.40735849419960257,-0.14595357842524895,-0.1506202952710766,-0.15511468136950043,-0.14631950285879858,-0.030513777383709955
2023-04-10,1.8701147690688922,1.3216990931486352,1.6014544353806586,-0.23226454183896872,1.3544230767450331,-0.21303160727611298,1.5451847952169597,-0.3813795717749523,1.0143968327118698,-0.27793623656034944,1.1178939915064492,-0.38445619749376625,-0.31043466872988273,-0.3260187051008066,-0.3953320827303843,-0.3492547871707672,-0.15328637592788616
2023-04-11,1.4251435336258294,1.0021974528627047,0.8814763852274288,1.5674011134695958,0.8184664789673256,0.07577855811907867,1.1561565462327041,-0.33628434329205376,0.5399825381079124,-0.05955589286988084,0.7591272110872438,-0.3530665634650797,-0.42851446345336097,-0.4325565370732041,-0.4334975566758647,-0.42675893868406345,-0.44016634608971944
2023-04-15,1.6484926142880652,1.9607023737204958,0.8113486530696467,1.5674011134695958,5.656073338280174,0.8204508196133065,0.9763720156333221,8.458562033652948,4.7116801585446915,0.6067943222087729,0.7325102475546322,7.108215470350588,-0.15254841083174905,-0.15610309618324122,-0.15806673198932003,-0.15790091677983537,7.916980352051965
2023-04-16,3.3840531251041512,2.4399548341493915,1.850574855331637,1.0275014168770265,2.249063857323454,0.28889104241910213,2.5447708309551684,0.10743348898752214,1.869020290423785,0.18119181805190682,2.079627040427175,0.04479114209011089,-0.10303474096096293,-0.10111623199995391,-0.09626221816155288,-0.12677592282369765,-0.2216308465070035
2023-04-17,1.987545729004707,3.0789581147212517,2.5211295513927157,1.9273342445313089,3.0512377988624206,0.4629435669452452,2.3705653501494344,1.8368676970272269,2.676053077668574,0.3684475283529155,2.0285497431461823,1.6236399219807247,0.054298496845715014,0.038947208033841586,0.06260258203613955,0.08132197042044514,1.3897787672852373
2023-04-18,3.056512849596903,4.436840085936456,2.897815655554517,1.8373509617658805,3.0026420327254653,1.7499871529293884,3.0816154420239923,2.120114345169599,2.826957663325654,1.626537440921114,2.871461408066603,2.010556179942146,0.30630064610141966,0.3085644719340394,0.33283195599235577,0.32072553257953784,0.19758849926537414
2023-04-19,3.0185204802059045,1.721076143506048,1.6428631915119205,0.21765187198817243,1.8187714774850645,-0.11832021891739951,1.3415384090168285,0.7663107359692058,1.7179070052472054,-0.10361689287425256,1.2507539804754553,0.7359239218339294,0.3023660860891186,0.28705470152113177,0.29384619038849347,0.32496847966609427,0.9401381642175095
2023-04-24,1.4401102245980408,1.0021974528627047,1.2668449705135267,0.21765187198817243,0.5774434827030331,0.05797791067461848,0.7936836280210497,-0.19946610131759598,0.5522823956908939,0.05392845327027518,0.7415437528789516,-0.17857797840419845,0.28157676187533376,0.27494298928730065,0.2725695074872846,0.2869916187151703,-0.27615899690112117
2023-04-25,1.670367008785913,1.6412007334345655,1.3142646751154556,0.21765187198817243,1.18901750491301,0.246739402789224,1.3689671941662738,0.12535758599676733,1.1300563741133178,0.23221390921497703,1.279363477533036,0.13241709820738104,0.30357696908834403,0.29390533740212155,0.3015019969253047,0.33183951200304124,-0.1540741335585548
2023-04-26,1.8240634122313177,1.16194827300567,1.2935602970498248,0.037685306457315965,1.0187109620094348,-0.1378022085757614,1.2081236763405394,-0.33056972588594585,0.9292795578436724,-0.13362310670707875,1.0835932204033663,-0.30554988864156635,0.19198228133269143,0.19002063947775957,0.2080456082252652,0.22201952605123343,-0.18706688636627308
2023-04-29,1.7797389812751523,1.6412007334345655,1.655552971616662,0.5775850030498854,1.161622161001801,0.37132448952961516,1.6217781367398105,-0.15762963649944933,1.0622731012738051,0.32232633875884026,1.4609085090141665,-0.1488781040183821,0.19853538582378907,0.1978096935562775,0.20167114192066526,0.19344735941203958,-0.5948430145888904
2023-04-30,1.6369797750786717,2.679581064363839,1.850574855331637,0.9375181341115982,1.653920865940888,0.6397492325488144,1.4416936230599675,1.1911954801371414,1.6077424397756435,0.6155431232504798,1.3916253525937454,1.1591514100659928,0.3900679763495587,0.3838354147547033,0.37964967775233593,0.3853745318481537,0.508426684236955
2023-05-01,1.9702764701906166,2.7594564744353214,1.8686077007436381,0.5775850030498854,1.8707649382483593,1.3803138507534332,1.9463061566700661,1.6017538753141607,1.8629034244319889,1.3449124742367409,1.924666767834719,1.5843293867242185,0.4798502681222894,0.48111254697038014,0.4685153724612044,0.45792114439066284,0.08195118994576672
2023-05-02,2.52231711028104,3.478335165078665,1.7744361747031878,0.5775850030498854,1.6362021934135973,0.7313476576395628,1.5857427845595888,1.0493432539011245,1.6334686820536866,0.7318874862102067,1.5723537261561418,1.0581973842992396,0.47586562990076237,0.4691519137327608,0.4788468509488401,0.48611969498113355,0.253759923522283
2023-05-03,2.043382999170266,2.120453193863461,2.8764433943254786,1.3874345479387393,1.9818944962481566,2.2877101108260205,2.8491153481217175,1.4344878011391011,1.9898426642078282,2.2549875599293925,2.8167948883669696,1.4652592523591443,0.5137621760585139,0.5142704445202239,0.5470144171757919,0.5606006165384624,-1.1432188888429056
2023-05-06,3.1848810067816418,3.238708934864217,3.2424433678727604,1.2974512651733112,5.039996090866403,1.7088379320265432,2.6712015734128864,5.9314092972606955,5.38955859429545,1.8556165783728122,2.8995438109451195,6.3229972332242905,0.8652624826853345,0.8560073883839923,0.8632271467338897,0.8655131154367505,4.240180475278428
2023-05-07,2.7059468956708677,2.9192072945782868,3.3372827770766182,2.1073008100621653,1.7561193251466893,7.6164048015046415,5.4527855749954695,3.0752943840617113,1.8079778185324358,7.327722429435756,5.366673013289895,3.046710359992329,0.5879417172398839,0.5409781067625873,0.5053159115712089,0.5021110156073647,-5.588544289164936
2023-05-08,1.7544107350144864,3.0789581147212517,4.329757157900087,2.017317527296737,1.0552319915232156,5.95762698802573,4.482118292552769,1.5750434128757327,0.9826323410565888,5.3595240934049615,4.080165109391349,1.4508192637080384,0.24467082693067108,0.22933314886036707,0.21997799336773655,0.21807224679276013,-5.24192236144892
2023-05-09,2.6149954659166585,2.5997056542923564,3.425443354646401,2.467233941123878,3.4617152792813615,0.45088086583623427,2.8349130435045273,1.7851111486686537,3.398001475521097,0.46249165191468894,2.752461925500129,1.7882681401197815,0.4709609233874368,0.44916725347633035,0.469121321766366,0.5110863041776702,1.3494841216011535
2023-05-10,2.2316179202438513,2.679581064363839,2.572556554975089,2.827167072185591,1.6538323443325813,1.667121608379839,2.6055765509121365,0.5900324983567706,1.6645362951439833,1.6089683199810303,2.555215657619975,0.6112851517734061,0.5038409436718315,0.47834004681284886,0.45177379873298296,0.4908728259940717,-1.3103626562803468
2023-05-13,1.2990779442829692,1.8808269636490134,2.603947063655239,1.657384396235024,1.2668442738632695,1.1924277316469072,2.088561441778047,0.22043801699515886,1.2117472950016102,1.1117740384518426,1.9601734154149897,0.22636405003781812,0.32478576699902895,0.32081734641647486,0.332513743639767,0.3551937485232191,-1.1485570235445928
2023-05-14,1.5627219621780828,1.9607023737204958,1.672250050701848,1.4774178307041677,1.727220420506446,0.37119364151096984,1.824309670908413,0.44113964433080693,1.7664580308705156,0.4144250747746273,1.8614256015816557,0.4746007992410856,0.5629271509045244,0.5742471613866108,0.583434791541307,0.5303021427232838,0.03293576400107469
2023-05-15,1.1563187380864886,1.4814499132916004,1.8812974808483796,1.207467982407883,1.3282784996419035,-0.06829765326524087,1.4311060275311396,-0.09320563876915461,1.4345983625022098,-0.0005795845932350072,1.5355584419449377,-0.031547584419967724,0.7046180767710774,0.6915051225019864,0.6620347564271832,0.705016736288713,-0.01867849272152339
2023-05-17,1.1724367129796396,2.4399548341493915,2.740195228990359,2.467233941123878,2.545548484030041,1.9030641097684609,2.6391188800283616,2.220700914408968,2.8624109352584184,2.1209225742690467,2.9542574576033362,2.5004824946712785,0.9888744029725918,0.9749548497398416,0.9848377177775852,1.0041334838616547,0.1259153965168028
2023-05-20,2.538435085174191,0.762571222648257,2.141104031413877,2.2872673755930215,2.009271755334744,0.3484072483171752,1.691913635400329,1.0625779933403994,2.3422436903792385,0.4986172998058958,2.0110000118338553,1.2636993290156284,1.0841639468497202,1.0800543482108507,1.0319666643380345,1.0430626994662329,0.7106882544139173
2023-05-21,1.6709426507463827,0.8424466327197396,1.9100164568748998,2.467233941123878,1.6766919070754789,0.9051273553299399,1.764786586268659,1.0387431902645299,2.0506175116224865,1.1724613554744125,2.175887212315228,1.3093285957376042,1.2249689476928516,1.2325862096190572,1.2739647703231256,1.2528656365458626,0.04158874002539512
2023-05-22,5.94278163939188,2.7594564744353214,4.138074690002149,6.96639807939529,7.605197058757262,1.411489947219775,3.942343382175692,7.793895042579412,9.364522905732338,1.888510520501638,4.976977084251268,9.56975230025933,1.6289783773339659,1.6226093688230003,1.6228291567233162,1.6246993091900488,6.536456748906926
2023-05-23,4.189951869761703,0.6826958125767744,2.26599818297107,2.37725065835845,2.4077263535928854,0.26813270279554124,2.2895919390685977,0.7176229664404021,3.156898589010937,0.5522813450863627,3.046496154272695,1.059323197229388,1.6685255004595214,1.6643512810510097,1.658743183843671,1.6602838021567523,0.4419842005212769
2023-05-24,2.726094364287307,1.2418236830771525,2.175166072747657,3.0071336377164477,1.512368171857818,0.925487360673553,1.5047995189804901,1.187064417981691,2.0363322378598774,1.2959552811268829,2.069046109265947,1.5877187883502637,1.5843886222679742,1.5846269404808198,1.5623045195404934,1.5518818867956086,0.17350222398458684
2023-05-27,1.3468562270019528,0.5229449924338092,1.9540967456597915,1.2974512651733112,0.5659660810580447,0.8168979334264413,0.7835600606058758,0.6350302833139214,0.8777024617430063,1.1322238262513413,1.1749163523792105,0.9039700364193047,1.4710109958616777,1.4640112213833445,1.4487039095942194,1.447535474348163,-0.27950141079042906
2023-05-28,1.6099246029365966,1.16194827300567,1.8245274119587465,0.7575515685807418,0.6625825891667327,1.2234853415128961,1.2812693035230784,0.49575322711211406,0.9385900078216006,1.5373174276527402,1.6746662562789656,0.7026293983834137,1.2989654070500378,1.3058589194406391,1.3041540176579165,1.2812300554108975,-0.8959059443186711
2023-05-29,1.6813042060348369,0.6028204025052918,0.6463815117080068,1.9273342445313089,0.9760155175142895,-0.6656859034953702,0.15973819467702322,0.5816054227321568,1.3756440258728015,-0.5574310820303356,0.4704059213836705,0.8571329305155801,1.523437898726602,1.5248373898989138,1.52086037180138,1.5100753332800518,1.3798239115909303
2023-05-30,1.2967753764410905,1.5613253233630828,0.8934982821687628,1.3874345479387393,0.5451922431069126,0.6994067230682137,0.710913379151676,0.5805542673508869,0.8812794025841119,1.0296983040490317,1.126331071300067,0.8673838374072417,1.5709886690273074,1.5624142848889149,1.552015540638136,1.5562147886331,-0.20066754545297624
2023-05-31,0.5219612976489009,0.36319417229084405,0.6410384464007473,0.30763515475360065,0.08845613211360638,0.2663828087469481,0.435119163769372,-0.21372582195903272,0.3362092106040474,0.5239067297907231,0.7976541923159256,-0.0778857415980304,1.557116339311676,1.5454379508494578,1.5397304347084375,1.5582027182057658,-0.5322270025732296
2023-06-03,0.22550568800701554,0.12356794207639628,0.7599216494872731,0.7575515685807418,0.23502105064823348,-0.5953807274420793,0.00013180478542963413,-0.28305009447171725,0.5316018300774152,-0.46943071841332035,0.31175375112509013,-0.1524687099869224,1.6574706427594927,1.650743159735493,1.6500259715644494,1.6632593923413412,0.3921537820770129
2023-06-06,0.822446401014074,0.6826958125767744,1.6862755971334047,1.2974512651733112,1.0423713030735224,-0.21704566823949129,0.6080591176040637,0.5141733274276494,1.574982396219638,0.0008123268899648251,1.100249173938604,0.8532370023174604,1.8441669022898117,1.8425263743756195,1.8355452706831286,1.8313581118552196,0.7900725306106476
2023-06-07,0.5772229258539902,0.5229449924338092,1.0845128669032933,0.7575515685807418,0.19970996587921555,0.21703368401260045,0.40821586009994126,-0.05089693289847222,0.5339050824326317,0.5333631747629295,0.8610740590558165,0.15281752038405214,1.8716807388175143,1.863689589918156,1.8551608574901592,1.859073524047055,-0.30445433720282344
2023-06-10,1.116023800853611,0.04369253200491368,1.4298084623849443,0.9375181341115982,0.7090122929974674,0.341285840760895,0.8256081232329195,0.2752050226094277,1.07250039227629,0.6138370648019394,1.258671587014288,0.5028985350930375,1.56021859784917,1.5566230522704363,1.5528409430791335,1.5507740679294197,-0.1063933622215945
2023-06-11,0.5018138290324621,0.12356794207639628,2.1457792135577294,1.4774178307041677,0.05680423388340991,1.0264608605239771,0.5175102311746257,0.45200354822061223,0.31840222749817365,1.4414762290069854,0.9286265930505548,0.7321163393384647,1.6660489382758414,1.653645024879765,1.6380295646814664,1.6357052734765003,-0.7138100969488007
2023-06-12,2.235647413967139,0.9223220427912222,1.6281697619169566,1.7473676790004524,1.1415280128650416,1.601741980256489,1.1881895909513165,1.8148417857226855,1.6583639159355805,2.177450688141161,1.7766248874890893,2.422057864982078,1.7440555921658047,1.76236339599039,1.7580965306057543,1.7282884928209477,0.04912033127498114
2023-06-13,0.8719516096144665,0.8424466327197396,0.9389143372804694,2.1073008100621653,0.11977609618063936,2.3445732345041157,1.2723879457290268,0.8819031641008244,0.41295989441560726,3.0814158495222554,1.8826306840039373,1.292253665734356,1.762052836973028,1.770704529784535,1.7755855533392533,1.7699733340907964,-1.7882254287570163
