Date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2023-09-20,1.5528316090742982,-0.7277991917379962,-0.45541726242159647,0.33801520149100717,-0.11599730798754704,-0.6928793446818335,-0.3283531623869936,-0.16032443614652378,1.440844966759243,-0.8523689789832068,1.1213996768575016,0.45407691455532284,0.7407311507444176,0.7316030351276134,0.7542916047034336,0.7339815815942544,0.5112188810693006
2023-09-23,1.5528316090742982,-0.7277991917379962,-0.45541726242159647,0.33801520149100717,-0.11599730798754704,-0.6928793446818335,-0.3283531623869936,-0.16032443614652378,1.440844966759243,-0.8523689789832068,1.1213996768575016,0.45407691455532284,0.7407311507444176,0.7316030351276134,0.7542916047034336,0.7339815815942544,0.5112188810693006
2023-09-25,1.5528316090742982,-0.7277991917379962,-0.45541726242159647,0.33801520149100717,-0.11599730798754704,-0.6928793446818335,-0.3283531623869936,-0.16032443614652378,1.440844966759243,-0.8523689789832068,1.1213996768575016,0.45407691455532284,0.7407311507444176,0.7316030351276134,0.7542916047034336,0.7339815815942544,0.5112188810693006
2023-09-26,1.5528316090742982,-0.7277991917379962,-0.45541726242159647,0.33801520149100717,-0.11599730798754704,-0.6928793446818335,-0.3283531623869936,-0.16032443614652378,1.440844966759243,-0.8523689789832068,1.1213996768575016,0.45407691455532284,0.7407311507444176,0.7316030351276134,0.7542916047034336,0.7339815815942544,0.5112188810693006
2023-09-27,1.5528316090742982,-0.7277991917379962,-0.45541726242159647,0.33801520149100717,-0.11599730798754704,-0.6928793446818335,-0.3283531623869936,-0.16032443614652378,1.440844966759243,-0.8523689789832068,1.1213996768575016,0.45407691455532284,0.7407311507444176,0.7316030351276134,0.7542916047034336,0.7339815815942544,0.5112188810693006
2023-09-30,1.5528316090742982,-0.7277991917379962,-0.45541726242159647,0.33801520149100717,-0.11599730798754704,-0.6928793446818335,-0.3283531623869936,-0.16032443614652378,1.440844966759243,-0.8523689789832068,1.1213996768575016,0.45407691455532284,0.7407311507444176,0.7316030351276134,0.7542916047034336,0.7339815815942544,0.5112188810693006
2023-10-01,1.5528316090742982,-0.7277991917379962,-0.45541726242159647,0.33801520149100717,-0.11599730798754704,-0.6928793446818335,-0.3283531623869936,-0.16032443614652378,1.440844966759243,-0.8523689789832068,1.1213996768575016,0.45407691455532284,0.7407311507444176,0.7316030351276134,0.7542916047034336,0.7339815815942544,0.5112188810693006
2023-10-02,1.485995521778641,0.7479359282682962,-0.1686590855861257,-0.1396757030954574,2.5964032792274616,-0.13089547702404333,2.955452172697271,-0.1504827107232363,0.36040807845971007,-0.7075265123064636,0.4701035891898046,-0.43179506213693963,-1.3808177751739916,-1.3811343980955015,-1.3776474080163978,-1.4175687771565173,-0.05541639262915095
2023-10-04,3.2460124872309484,0.7479359282682962,0.7919808068127014,0.8157061060774717,4.933621022276969,0.6698642974305934,4.2203050920988305,3.322519462060966,1.2390539752269172,-0.439203939693541,1.0189742048618684,0.5207459372768717,-1.3901167735060207,-1.3899271065356797,-1.3848959159832706,-1.4259820844078426,3.5112731066538885
2023-10-07,2.34929498268088,0.7479359282682962,0.032071638198703865,-0.1396757030954574,3.2586335587694886,1.1473684040919838,4.2013476375819385,-0.12850614094527812,0.5014279909863838,-0.3005085155254099,0.8964675032510279,-0.4310986163375274,-1.400094707007992,-1.400376754797703,-1.393884345275658,-1.4299183204823542,-1.344777346415384
2023-10-08,1.213081498654707,-0.23588748506923207,-0.039617906010163836,0.8157061060774717,3.9368737181047337,2.503951888570807,3.8830460591118467,3.199882436752972,0.6547941923132776,0.07945352754737631,0.619767463629171,0.38628194546524064,-1.4130442163963093,-1.4129563078624376,-1.4077623100372447,-1.448378923091235,1.466306841433601
2023-10-09,0.2662369286328959,-0.23588748506923207,-0.039617906010163836,-0.617366607681922,1.0978447673423521,0.896929778719786,1.4404145281985632,0.32142270024824565,-0.3498814148732706,-0.4040466614951266,-0.43573265853741616,-0.3234700562862264,-1.408612651499706,-1.4084509946280226,-1.4026007690286395,-1.4440248777674978,-0.5177590107764305
2023-10-10,0.22167953710245772,-1.2197108984067604,-0.8783855732539159,-0.1396757030954574,0.9091425918932741,0.47927727137768744,0.27865851711029377,1.9248919661918447,-0.39621588965004595,-0.5228988545085639,-0.9406946772271703,0.1088999752438741,-1.400557464245284,-1.4006326343801774,-1.3951634151499275,-1.435171111189658,1.9402781873155577
2023-10-11,0.07129834068722889,-1.2197108984067604,-0.39089667263361555,-0.1396757030954574,0.7383252051911559,0.013665743965471142,0.9727322175577688,-0.2724619718068366,-0.4523692875020548,-0.6712902711765646,-0.6026621850389007,-0.4707845244185667,-1.3970583179854017,-1.3971780782280008,-1.3913774137545236,-1.432604495969834,-0.35862525958724845
2023-10-14,0.02117127521548594,-0.7277991917379962,-0.8282028923077085,-1.0950575122683865,0.33444742218026274,1.197273650150365,1.0815220745752625,-0.46625282983197214,-0.6231917448392561,-0.2993929899326319,-0.583140590090896,-0.5228515538673308,-1.4050380457600995,-1.404965566684044,-1.399236266085326,-1.4392881661402877,-1.82330086130872
2023-10-15,-0.39098459644106714,-0.7277991917379962,-1.0361025705134248,-1.5727484168548511,0.0530308177535276,1.0644575506192702,0.7272762397428669,-0.5002299522760746,-0.7287881395315706,-0.343770611177194,-0.7471971656228058,-0.5316560668294765,-1.4055410758568239,-1.4054692549410865,-1.3998698361544193,-1.4392881661402877,-1.7294102108085843
2023-10-16,-0.33528785702801944,-0.7277991917379962,-1.0217646616716514,-1.0950575122683865,0.4088801059013722,1.413228837455304,0.17742275681336386,1.7348661346841776,-0.5925937214299198,-0.22777938882420595,-0.9946285987765974,0.05030375071168759,-1.4035853993373026,-1.4036469900353785,-1.3985457138269597,-1.4382653559045415,0.7376151329936865
2023-10-17,-0.14034926908235243,0.2560242215995321,-1.0217646616716514,-0.1396757030954574,1.0286762877515112,1.827154782835474,1.8511072104611488,0.07759846976957144,-0.3661062749855733,-0.09818869852684763,-0.23499355197083566,-0.3806326503253529,-1.4056137708256247,-1.405756362248042,-1.3995648258177553,-1.4374504395319088,-1.7846132901893081
2023-10-18,-0.6806076413889153,-0.7277991917379962,-1.1436368868267264,-0.617366607681922,-0.24655365252743705,1.7692569992436757,0.33604779436762394,0.18203764603531397,-0.8428189735688796,-0.12838874681732276,-0.933829200033474,-0.356712777215065,-1.4087408688862788,-1.4085333029529652,-1.402686100634569,-1.4415233675120032,-1.5928848022661741
2023-10-21,-0.6471895977410866,-0.7277991917379962,-1.0719473426178587,-1.0950575122683865,-0.21274825628254337,1.7331498991054284,0.347922367077523,0.206568408389126,-0.8292333329526562,-0.14021696498127936,-0.9262068385676475,-0.35150942408424557,-1.4073618659674927,-1.4076439030031906,-1.4027977992092764,-1.442788608529699,-1.5246586874010613
2023-10-22,-0.5246567710323816,0.7479359282682962,-1.2368332942982543,-0.1396757030954574,-0.22118868474781586,1.6271006413416087,0.16846385332622327,0.4683731474141475,-0.8325930919921924,-0.17357776292831628,-1.0076595055504443,-0.28450427811186624,-1.4076506111793816,-1.4077523339131073,-1.4027526840168492,-1.4425531482410068,-1.0843160781107155
2023-10-23,-0.5859231843867342,-0.23588748506923207,-1.2081574766147074,-0.617366607681922,-0.020719352564744557,0.37643359419007993,0.0762758073784609,0.1024415486490024,-0.7621810848465436,-0.5739814475927123,-1.0554097037494292,-0.37984272602691166,-1.4104793384783771,-1.4108239497304225,-1.4058299472087705,-1.4452379379483538,-0.25834235605027217
2023-10-24,-0.21832470426061923,-0.7277991917379962,-1.122130023564066,-0.617366607681922,0.34220705401760726,0.6334259593873798,0.5923358950653319,0.09475865046857167,-0.6405369040451763,-0.5068647574371978,-0.8439360568590113,-0.38521637426810135,-1.4160214089933647,-1.4168506539998766,-1.4122460615792782,-1.4499934921509985,-0.5328684803334054
2023-10-25,-0.3408575309693242,-0.7277991917379962,-1.064778388196972,-0.617366607681922,0.5401166748108871,-0.11968163731172336,0.4941699296376392,0.1405852474292262,-0.5700655154582118,-0.733206696406311,-0.8840467442955137,-0.3746323916743049,-1.4157980572267812,-1.4160226846602082,-1.4111076910398068,-1.4508859348390328,0.3011007252292925
2023-10-28,-0.36313622673454327,-1.2197108984067604,-0.5844584419975584,-1.0950575122683865,1.0120312012418458,-0.48584101672367924,1.172748505825204,-0.4555249559640006,-0.42858906814361003,-0.8476678636245264,-0.6267780937805635,-0.5208366091143031,-1.424280645386252,-1.4247192393173893,-1.4209160067035518,-1.4533698641624582,-0.075415994414082
2023-10-29,-0.786431446273706,-1.2197108984067604,-0.9930888439881042,-1.5727484168548511,0.15403059319631549,-0.5315241992732594,0.20681419425635444,-0.5002299522760746,-0.7110261130403658,-0.858799405529323,-1.015404218984843,-0.5316560668294765,-1.418630998645247,-1.4189034827928804,-1.4132012670367966,-1.4533698641624582,-0.08487505416002462
2023-10-30,-0.35199687885193376,-1.2197108984067604,-0.534275761051351,0.33801520149100717,2.7565087535065134,-0.5930021712846933,2.311227879769314,1.1639581520873947,0.26244513087614124,-0.8762866053147154,-0.04116510708091478,-0.10795244676916436,-1.40790621206848,-1.408159591771478,-1.4075896152943121,-1.4430158998187226,2.0829344161917374
2023-10-31,-0.21275503031931445,-1.2197108984067604,-0.9142303453583497,-0.617366607681922,0.4326656407644219,-0.03557594203451607,0.6928501748884652,-0.4468750692763848,-0.5949313431507589,-0.7016330016514786,-0.7768909269227223,-0.5179497039569197,-1.4092156436698284,-1.409704344318929,-1.4051416349362111,-1.4411316291246237,-0.5284408828878057
2023-11-01,-0.8644068814519728,-0.7277991917379962,-1.0145957072507645,-0.617366607681922,0.09708421569043674,0.9366577265949724,0.6408915093958071,-0.3253190037112328,-0.722997805667596,-0.40040282704879837,-0.8093379794577126,-0.4876587784258902,-1.4130380741416357,-1.4125828988541895,-1.4062106715828229,-1.4455338387972283,-1.3765375095203014
2023-11-04,-0.6694682935063058,0.2560242215995321,-1.2296643398773677,-1.0950575122683865,0.05969095063783851,-0.2682215080304482,-0.004500905040217772,-0.07110262858590304,-0.7291161198999839,-0.7738293445751607,-1.0861926615738313,-0.4227144074829103,-1.4076223724314891,-1.4079164234504125,-1.4043612693329073,-1.4436190113773797,0.18646807110153057
2023-11-05,-0.786431446273706,-0.23588748506923207,-1.0719473426178587,-1.5727484168548511,0.26854882653336737,-0.15520486965349173,0.4858583538657096,-0.5002299522760746,-0.6511653964847068,-0.7362104280835283,-0.8626979429830235,-0.5316560668294765,-1.4070243592681193,-1.4072638198632204,-1.4017638276729982,-1.4436190113773797,-0.4726428765225293
2023-11-06,-0.6694682935063058,-0.23588748506923207,-0.907061390937463,-1.0950575122683865,0.9072705442310478,-0.08293374633277198,1.232731189589928,-0.4927462828835563,-0.4048795579704528,-0.7098214645725746,-0.5078830256126549,-0.5296915599383614,-1.4033647960879538,-1.403628845089275,-1.3981155549442206,-1.4365106005371548,-0.5376491236515284
2023-11-07,-0.6082018801519532,-0.7277991917379962,-0.534275761051351,-1.0950575122683865,0.7642099742627646,-0.16897970423170483,0.9327233553353189,-0.2793554645681994,-0.43846155835626555,-0.729037317279981,-0.6150312510444836,-0.4721519489591911,-1.3955495997861571,-1.3954359385122943,-1.3875424453135188,-1.4308352025527376,-0.1791405365912728
2023-11-08,-0.25174274790844786,-0.23588748506923207,-0.7278375304152938,-1.0950575122683865,0.41891103094374293,0.20766164718110702,0.6452346192213384,-0.18294772642449061,-0.5692967627914489,-0.6028811586033,-0.7473751687067928,-0.4459008133573424,-1.3937058603556276,-1.3937736702181112,-1.3886439148716339,-1.4301124476984257,-0.4453270693698187
2023-11-11,-0.5079477492084673,-0.7277991917379962,-0.8568787099912556,-0.1396757030954574,0.5554694113193724,-0.10449836398211518,0.3706389784460854,0.4416641208625604,-0.5120618770101444,-0.7088814891230522,-0.8782548998951658,-0.2721201115142323,-1.3920769356331717,-1.3931672266424686,-1.3894151077522383,-1.4257787389959027,0.6661870261328409
2023-11-12,-0.34642720491062895,-1.2197108984067604,-1.186650613352047,-1.0950575122683865,0.8089483653884911,-0.30682780087228734,-0.20709895955643154,2.047769302942465,-0.42111225673970915,-0.7775249923177604,-1.161121865955625,0.15655841337319634,-1.3955776155046913,-1.3956866150889606,-1.3904514091813323,-1.4302611672349628,2.9056838015809716
2023-11-13,-0.5970625322693437,-0.7277991917379962,-1.1006231603014058,-0.1396757030954574,0.8980039655288585,0.08851412587900545,0.6713661375710438,0.7759064151272812,-0.3879101851131607,-0.6464206360340926,-0.7445399516866501,-0.18642972767037444,-1.396102180612796,-1.3967813098332091,-1.3914369564476154,-1.4299116745562137,0.8899711854940643
2023-11-14,-0.7307347068606582,-0.7277991917379962,-1.2583401575609148,-0.1396757030954574,-0.2935738282604134,0.23926748983173574,-0.19958711266343387,-0.07588235249990145,-0.8526243514286571,-0.5985871450484523,-1.161189286258672,-0.41880165732086766,-1.3985639963078145,-1.3983447709796677,-1.3931120425481314,-1.4336779105090693,-0.34250413484809067
2023-11-15,-0.6861773153302201,-0.7277991917379962,-0.907061390937463,0.33801520149100717,0.35670636264339434,0.33401128888824466,0.34962055147327126,0.3817567753105288,-0.596774122642797,-0.5646390702097355,-0.8947210915379068,-0.2941179558173947,-1.3953387412330707,-1.3956310480421337,-1.3914376908428843,-1.4309016662224214,0.1385806384716994
2023-11-18,-0.93124296874763,-1.2197108984067604,-1.129298977984953,0.33801520149100717,-0.15006174649097986,0.1144054370136774,0.01528796572628159,-0.28562255728242264,-0.7949283518283174,-0.6378175126536404,-1.0558894937877097,-0.4739612007232655,-1.3959517459169122,-1.3962996818906406,-1.3914547937812018,-1.4312987348659048,-0.4790719982739055
2023-11-19,-0.8476978596280584,-1.2197108984067604,-1.279847020823575,-0.617366607681922,0.5688856257301482,0.2834148344357031,-0.044776846529782706,1.6401379261449995,-0.513501993902379,-0.5803252532921443,-1.082345246662532,0.04675312222176949,-1.3950894169295212,-1.3950175226226487,-1.39065384262957,-1.430147389786798,1.7820114095348503
2023-11-20,-0.46339035767802916,-0.7277991917379962,-1.0719473426178587,-0.1396757030954574,0.08220931486504465,0.008843548933269732,0.05910448587796448,0.07646494189865462,-0.7054334114880573,-0.6751964935478516,-1.0364207698545296,-0.3773517841349954,-1.3965297178245941,-1.3970392393363333,-1.3935083026694055,-1.4323459552762325,0.08758170978181389
2023-11-21,-0.7530134026258773,-0.23588748506923207,-1.028933616092538,-1.0950575122683865,0.18748767488738555,0.9321895386854272,0.8223155023703147,-0.49139497276775956,-0.6668987235600365,-0.3667297257353421,-0.6764668824989094,-0.5293003925991201,-1.397984436337176,-1.3978352528079265,-1.3919899786417045,-1.4331163594902254,-1.5819459663868234
2023-11-22,-0.9145339469237157,-0.23588748506923207,-1.0504404793551985,-0.1396757030954574,0.4059184784300329,-0.2497057970546408,0.48571694627956963,-0.25882076344599825,-0.5789165173761225,-0.7592338724353356,-0.8316298974367464,-0.4667393064949928,-1.3960176502382984,-1.396338202026608,-1.3916420656689432,-1.4312424095492733,-0.06999126582535888
2023-11-25,-0.7920011202150107,0.2560242215995321,-0.7708512569406143,-1.0950575122683865,0.03756401108995661,0.6274685562160631,0.49292959541408815,-0.4118801571929245,-0.723536204129405,-0.4675270122232722,-0.8309226954946467,-0.5077369131058574,-1.3971345981962455,-1.3972918785107211,-1.391760065473319,-1.429740691987191,-1.167403636635018
2023-11-26,-0.7697224244497917,-0.7277991917379962,-1.2941849296653485,-1.5727484168548511,0.14875189185570153,0.0878521921933036,0.44712647112541415,-0.5002299522760746,-0.6802629942847372,-0.6460210393224302,-0.8517652860589872,-0.5316560668294765,-1.3969493465754315,-1.3969646150874482,-1.3909192112716642,-1.429740691987191,-0.7230942888307679
2023-11-27,-0.8309888378041441,-0.7277991917379962,-1.1436368868267264,-1.0950575122683865,0.4263959787955967,-0.16403715762028492,0.5744976298582545,-0.3235303621097744,-0.5739229870846361,-0.7315964782125102,-0.7935040942123104,-0.484685399276199,-1.3975074748012635,-1.3977231182902095,-1.3927099619396037,-1.4337814915209584,-0.24009513543955843
2023-11-28,-0.7418740547432677,-0.23588748506923207,-1.251171203140028,-0.617366607681922,0.20560289297772932,1.4402304190144781,0.8405100888272236,-0.0727534445070317,-0.6617991271434243,-0.20334130138060819,-0.6725998589862374,-0.4179403039060021,-1.399155896739197,-1.3991505940322406,-1.393673073003719,-1.4336216468827372,-1.576046413444232
2023-11-29,-0.4856690534432483,-0.23588748506923207,-0.907061390937463,-0.1396757030954574,2.9485725649808017,-0.500408979051427,2.9912748530251494,0.2905687430603326,0.4051375520622001,-0.8431531173126112,0.3592715331813995,-0.32085657978618537,-1.3966613661467036,-1.3968128292805622,-1.3931672848959546,-1.4331699471374668,0.8830733841745758
2023-12-02,1.090548671946002,1.7317593416058246,0.8349945333380221,2.72646972442333,6.5243066353679815,1.2019044753291244,4.9138293292276005,6.018549240690299,1.9614990991906707,-0.23992620590509753,1.4269131008767217,1.3401264354697344,-1.3831865176346536,-1.3844542320001936,-1.3790390335138225,-1.4162408814016743,6.37233116120529
2023-12-03,0.1882614934546291,-1.2197108984067604,0.2543092252461937,0.33801520149100717,1.4344242108969536,0.7182261158041318,1.9313038499921709,-0.050718563864318646,-0.11730355974536893,-0.40337837271309984,-0.04497447688388109,-0.40212576628236907,-1.3795364653631148,-1.3799995183444456,-1.3759234187401084,-1.4154006477913428,-0.8042127228287343
2023-12-04,0.3832000814002961,0.2560242215995321,-0.10413849579814476,0.8157061060774717,3.0587454502696048,2.4991166825570685,1.68437408610038,5.668106244501181,0.5735826773343327,0.2442425875237863,-0.1580839402299066,1.2656977808355996,-1.3776083768179719,-1.3775458250559118,-1.3732537293222336,-1.4127459526580477,4.592499553165509
2023-12-05,-0.4578206837367244,0.2560242215995321,-0.5414447154722377,-0.617366607681922,0.9031958743601681,1.234968090036143,1.6971384919133063,-0.38000487637385016,-0.3314063216574559,-0.2086239898558067,-0.14983137029473964,-0.4963194403064514,-1.3768154170259526,-1.3772431636711706,-1.3723025910667948,-1.4106584221561893,-1.753076573839152
2023-12-06,-0.6806076413889153,0.7479359282682962,-0.562951578734898,0.33801520149100717,0.4070454457816156,3.1694419092261374,1.6511120471074967,0.14162512451735487,-0.5402160671884289,0.4962120964590214,-0.17110120228131434,-0.34280124972675446,-1.3764578861240746,-1.376763676389113,-1.371475153895051,-1.4104015028383947,-3.0867704810038474
2023-12-09,-0.6806076413889153,0.2560242215995321,-0.907061390937463,0.8157061060774717,0.448156673029491,1.3670225050230846,0.45714657818963883,1.2149328916075444,-0.5227110182907228,-0.1603696827507212,-0.7905048465072535,-0.029527699849568333,-1.3763990677259827,-1.3767012691506915,-1.3721523332490875,-1.4116148151271077,0.1277417950151043
2023-12-10,-0.418832966147591,0.7479359282682962,-0.6131342596811055,0.8157061060774717,1.9124269934146532,3.7048638580758624,2.6025085379073625,2.114402718394177,0.10367423906667451,0.6947016977597468,0.3351533624290763,0.23591954043694763,-1.3748746355810553,-1.375067002773009,-1.3708605217514132,-1.410947605046126,-1.1437909008255929
2023-12-11,-0.43554198797150534,-0.23588748506923207,-0.8640476644121423,-0.617366607681922,0.4993077906998192,2.517634562029799,1.281573499178888,0.581461326869555,-0.49342190909841877,0.2755968868864071,-0.3464568027429337,-0.20977306287670372,-1.3727856950780395,-1.3731653214075334,-1.3681612853269804,-1.4076520768686058,-1.8589355911412024
2023-12-12,-0.8031404680976202,0.7479359282682962,-0.8210339378868218,1.7710879152504009,0.21057009504868612,7.938941381953681,0.8032780749655288,5.310512657647008,-0.6183063904694747,2.2736655548920606,-0.5984255036573176,1.1979495426595692,-1.3733574328379674,-1.3731855499932937,-1.3679626264561056,-1.4075839926485287,-1.465014603769452
2023-12-13,-0.5079477492084673,-0.7277991917379962,-0.8712166188330291,0.8157061060774717,0.47613304619895086,1.615530083885479,1.0368754315360413,0.2941756234446022,-0.4965665570934592,-0.044780943273397114,-0.4620731297565808,-0.2919343019796244,-1.3695096658548471,-1.3698792028553681,-1.364818775166759,-1.4042051307944226,-1.2926762666076372
