Date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2023-01-31,-0.18352946821360916,-0.4243728962290993,0.0824559026851711,1.3874389849203965,0.38593650630263954,-0.3596574477259554,0.37836505887167116,-0.30194015334131075,0.04919648896222993,-0.4247706460852002,-0.028161406061135263,-0.34557009641842373,-1.1055671741254005,-1.1143434271806036,-1.1165157147527365,-0.9669436372161982,0.0513950830499239
2023-02-01,-0.5944228407811147,-1.0500508842591816,-0.4183015737343239,-0.1742786326898377,-0.25653877301888645,-0.476785416465524,-0.38758834409994036,-0.32563738457289754,-0.418394429226381,-0.5182969113875933,-0.5191604855403813,-0.3676395751751123,-1.098968087740729,-1.1075122134163229,-1.1143583133129191,-0.981834407565033,0.1668580694300248
2023-02-05,-0.28374736396178124,0.2013050918009829,0.2103088753880209,1.3874389849203965,0.1649712497724764,-0.15130670309294858,0.33208496979628976,-0.31699811353472196,-0.10206064205933901,-0.25945794955160034,-0.04916712794180555,-0.35953904845374013,-1.0684402248899396,-1.0863841815533137,-1.1284220782083068,-0.9526810262429893,-0.2296724813731925
2023-02-06,-0.43407420758403936,-0.4243728962290993,-0.4502648169100364,0.6065801761152794,-0.1485122962651702,-0.3616551823607775,-0.27360844889927843,-0.21468531380788136,-0.3413123431392698,-0.4259219124750415,-0.44789100309581614,-0.2642348594064278,-1.1087644397853966,-1.118945551645866,-1.1041624975415663,-0.9634909644695695,0.16931888935686767
2023-02-07,-0.6745971573796524,-1.0500508842591816,-0.20521328589624094,-0.1742786326898377,-0.13558252501760173,-0.4519671711692968,-0.240258941498165,-0.32204547573345976,-0.3173658633456393,-0.49743309473370834,-0.41179420897976926,-0.36420480027765384,-1.0348328084073373,-1.0426010136014976,-1.0320920630945276,-0.9233109812700792,0.14050195690249842
2023-02-08,-0.5944228407811147,-1.0500508842591816,-0.3969927449505156,-0.1742786326898377,-0.4868018863910681,-0.4299342289696966,-0.5935474218133738,-0.3265212667258231,-0.5788922340441478,-0.47943616029475233,-0.6434592124781437,-0.36843193765404075,-1.0296210133130226,-1.037473327177903,-1.0365574804374524,-0.9295480960633868,0.10696510077267284
2023-02-12,-0.48418315545812546,0.2013050918009829,-0.705970762315736,-0.1742786326898377,-0.5722810092433085,-0.4356090790551287,-0.689899476045546,-0.3264890811627457,-0.6486254004823628,-0.4847128241370034,-0.7128263205892161,-0.36841255517807425,-1.0924684054349099,-1.097451103811053,-1.0739567412632043,-0.9507333389176611,0.11412059315033198
2023-02-13,-0.6645753678048352,-0.4243728962290993,-0.1519412139367202,-0.9551374414949548,0.009773889821766411,-0.4505681947106714,-0.07792243945609534,-0.3282330947427397,-0.20784951252638237,-0.4964954277002306,-0.30424862146030063,-0.3700442969999097,-1.0303446259482358,-1.039001098258062,-1.0484109315452739,-0.9507333389176611,0.13056354467438983
2023-02-14,-0.554335682481846,-0.4243728962290993,-0.6526986903562152,-0.9551374414949548,-0.31652264027664373,-0.4492727593764118,-0.42613401570507986,-0.3282330947427397,-0.4606352109468189,-0.4961080255348161,-0.5423352776237386,-0.3700442969999097,-1.0884642323741056,-1.0968142769974611,-1.0991028042549928,-0.9507333389176611,0.1289398322062546
2023-02-15,-0.07328978289061987,-1.0500508842591816,-0.6633531047481194,-0.1742786326898377,-0.3210381639381628,-0.4533598227176103,-0.43680441900110667,-0.32558810736597904,-0.47260635754077074,-0.4993858831724257,-0.5573668854181597,-0.3676308419845642,-1.1452629642842764,-1.1505181125122523,-1.098726686068506,-1.0290044340323996,0.13756136370749406
2023-02-19,-0.12339873076470591,0.2013050918009829,-0.3756839161667073,-0.1742786326898377,-0.05568653524520828,3.0857997294956303,-0.1288840852408879,3.0013079132641005,-0.27609427562322214,2.3291004485762428,-0.35694461621282303,2.705053042675421,-1.120043905566568,-1.1277290195117902,-1.1140439253239127,-0.9914374626765946,0.10232562867339536
2023-02-20,0.02692811285755222,-0.4243728962290993,0.45536040640181635,-0.9551374414949548,0.8373126704827215,-0.386099555180788,0.8626858451911378,-0.3282330947427397,0.430841194318729,-0.44258944841346876,0.3347872137277291,-0.3700442969999097,-0.9830347998460262,-0.9919278173501341,-1.0051333129359492,-0.9914374626765946,0.04975786411279516
2023-02-21,0.6282354873465847,-0.4243728962290993,1.6166915751193687,1.3874389849203965,2.6443973891421746,-0.37737984642000205,2.3595043309240964,0.16884851035363616,1.9613812854501453,-0.4307415861098143,1.4686204885967051,0.13881359535565094,-0.7964865079731073,-0.8099652943772804,-0.8598005925395156,-0.6531159091147859,0.6963630372823455
2023-02-22,0.09708063988127268,-0.4243728962290993,0.13572797464469186,-0.9551374414949548,0.480297025488149,-0.3817667573611739,0.48416569628809036,-0.3282330947427397,0.20134268637809788,-0.43430641152797056,0.1240503789296751,-0.3700442969999097,-0.8623891125273642,-0.8694261555894808,-0.8522902220500946,-0.6531159091147859,0.044327089101831536
2023-02-25,0.7785623309688429,-1.0500508842591816,1.574073917551752,2.1682977937255137,2.227031733277159,-0.4837559361411532,1.7861510813300454,0.20937435168669222,1.741109831398458,-0.5220366351003138,1.1593003627677165,0.20178085197227813,-0.644825744043812,-0.6549160342193698,-0.6855658690551995,-0.5180816155699425,0.8833031384328793
2023-02-26,1.740654130151295,0.2013050918009829,3.6303758951892533,1.3874389849203965,3.3768021443851413,-0.010231218376762746,3.4381138877280377,0.18781024639423513,2.904502489258956,-0.06738129840607948,2.559487443991315,0.2134574585227989,-0.451674363276992,-0.4673563929612216,-0.5004041515771394,-0.29140630317609156,0.26125742379582484
2023-02-27,0.7785623309688429,0.8269830798310651,1.2011694138351068,-0.1742786326898377,0.45512335241758656,-0.037482211583710776,0.44109946915957216,0.01599239024764961,0.28714958913470107,-0.09712906928964432,0.20130774058970613,0.004986469346196073,-0.5486002473463195,-0.5495828350728394,-0.5306209159643865,-0.43074448097148516,0.0681351768918394
2023-02-28,0.8086276996932945,0.2013050918009829,1.0200443691727363,-0.1742786326898377,0.6730070239884474,0.0773779254251223,1.0005467879190324,-0.23944533452922395,0.47633951350681636,0.012506279811619005,0.6272305839030798,-0.27182125811257907,-0.5448781732906048,-0.5485244796995263,-0.527654302151801,-0.37404982210962334,-0.413722198159111
2023-03-01,0.30753822095243405,0.2013050918009829,0.07180148829326695,-0.9551374414949548,0.1574634490003882,-0.0345165314152249,0.43320504433777945,-0.3282330947427397,0.02996050406813563,-0.09920782546112512,0.19131177904865812,-0.3700442969999097,-0.5512447682853633,-0.5615615684375669,-0.5711536681740839,-0.37404982210962334,-0.39092004869022995
2023-03-04,0.4779086437243266,1.4526610678611473,0.3168530193070624,-0.1742786326898377,0.06700815223152061,0.7985224133899598,0.04937145876186751,0.781613907926207,-0.08325159838468782,0.6320228320320732,-0.1343992987504688,0.7816301821039308,-0.6957160800332673,-0.6989651072577205,-0.7252415823298541,-0.6058143332182278,0.03303450654767599
2023-03-05,-0.3338563118358673,-1.0500508842591816,0.0824559026851711,-0.1742786326898377,0.22749788415788602,-0.476785416465524,-0.2646212036814282,0.115705706324839,0.060497577315980995,-0.5157420726981992,-0.35601207789329165,0.09751652280608825,-0.6565736025364549,-0.659657267770001,-0.6940609870611486,-0.5533566342900911,0.750662272444138
2023-03-06,-0.6445317886552008,-1.0500508842591816,-0.4289559881262281,-0.1742786326898377,-0.3144587191820119,-0.476785416465524,-0.6062826156285431,-0.15065757431570823,-0.3928906005173115,-0.5155295889891777,-0.6089187524690274,-0.18215658662424622,-0.6584117566305983,-0.6677545184516858,-0.6591052244353034,-0.5369254662146405,0.39831960304770914
2023-03-07,-0.26370378481214685,0.2013050918009829,-0.18390445711243264,-0.9551374414949548,-0.2857784597680511,-0.38253441406829297,-0.33659370301035596,-0.3282330947427397,-0.36623670653289375,-0.4290143152571354,-0.4075050657392594,-0.3700442969999097,-0.641695528804118,-0.650467167378855,-0.6571806494100183,-0.5369254662146405,0.04528927820817495
2023-03-11,-0.03320262459135103,0.8269830798310651,0.359470676874679,-0.1742786326898377,0.10226637103200684,-0.042232453483912726,0.32781446302850226,-0.28383921463598183,-0.037425266439710544,-0.11477976629062955,0.08789317246492824,-0.3231576522272343,-0.6297728740929295,-0.6371719194100162,-0.6411473504042019,-0.54341758967373,-0.32252505142034216
2023-03-12,-0.3037909431114157,-0.4243728962290993,0.0824559026851711,-0.1742786326898377,-0.35661907928978887,-0.13131483287660406,-0.3955990475560899,-0.10898637087589781,-0.4342807756453866,-0.20187127026661134,-0.459679136283254,-0.14055637587504302,-0.7011904052468779,-0.70383629862923,-0.6929742138763836,-0.5753206251459718,0.02042533688554246
2023-03-13,-0.5242703137573943,-1.0500508842591816,0.0824559026851711,-0.9551374414949548,-0.4402171671825371,-0.4065086352217829,-0.5222674263512821,-0.3282330947427397,-0.5018347294206698,-0.45182593747535627,-0.5509395472354487,-0.3700442969999097,-0.6894837817170271,-0.6964666819763784,-0.6904150564937495,-0.5753206251459718,0.07533882276764937
2023-03-14,-0.5844010512062975,1.4526610678611473,1.574073917551752,-0.9551374414949548,-0.21095352189711358,-0.38323273101791827,-0.2570837642054557,-0.3282330947427397,-0.3085172441114598,-0.43041170226849534,-0.35403582906731595,-0.3700442969999097,-0.6702699250191562,-0.6786050283261009,-0.6821019782072743,-0.5753206251459718,0.046164556122733916
2023-03-15,0.3275818001020685,-1.0500508842591816,-0.024088241233870395,-0.9551374414949548,-0.098566742607743,-0.4677520390044535,-0.20848505928431024,-0.3282330947427397,-0.1965268553513394,-0.5066198480158555,-0.30048703345680855,-0.3700442969999097,-0.5806434798891976,-0.5887511769991403,-0.5850887642148775,-0.5753206251459718,0.15210195843570234
2023-03-18,0.6583008560710364,-1.0500508842591816,0.43405157761800806,-0.9551374414949548,0.09168849691521395,-0.4942477910689688,-0.027292535621288236,-0.3282330947427397,0.004432826400854199,-0.5312105063859907,-0.1277967907848786,-0.3700442969999097,-0.4270005682067564,-0.4352967494181468,-0.44110438840264193,-0.5753206251459718,0.18531201673966274
2023-03-19,0.4678868541495094,0.2013050918009829,0.8495737389022698,1.3874389849203965,1.1102766328351588,0.44379356663998937,1.2664972927509246,0.333511182874015,0.9556998870043847,0.41173423762320377,0.9412617357842745,0.38647017593805444,-0.33719953102062883,-0.328336162368881,-0.32102126154431465,-0.2491956186469735,-0.11509035166658267
2023-03-25,0.3175600105272513,-1.0500508842591816,0.2955441905232541,-0.9551374414949548,-0.02263798943385603,-0.4533598227176103,-0.1149890865855957,-0.3282330947427397,-0.06364659548821397,-0.48986036629317586,-0.16374846843343208,-0.3700442969999097,-0.2759068917181257,-0.2852067508054355,-0.31520377870557503,-0.2491956186469735,0.13406260100038753
2023-03-26,0.7384751726695741,-1.0500508842591816,0.34881626248277486,0.6065801761152794,0.17238751464139318,-0.3830830414738691,0.15270619406233737,-0.3274337829314175,0.11220402677940561,-0.41888200201702663,0.04994694647386995,-0.3691001502072955,-0.293777540417671,-0.3021956921813898,-0.3072394492309761,-0.12082016309390195,0.04703425527836076
2023-03-27,0.257429273078348,0.2013050918009829,0.2742353617394458,-0.1742786326898377,-0.031199659955236266,-0.19240878137116305,-0.10547908443038079,-0.10182430619827457,-0.07191763598770122,-0.22403665048662205,-0.15652308703132584,-0.10307747019269489,-0.27744251513851076,-0.28761694149121075,-0.2755599461331543,-0.12779293894399216,0.10647505084332062
2023-03-28,0.3476253792517029,-1.6757288722892638,0.5405957215370495,1.3874389849203965,0.24947151404151255,-0.5002110102134377,-0.01724506777837969,-0.15647472639549723,0.21369500092723873,-0.5370179013438057,-0.0639172890573514,-0.16248283460315366,-0.18812208503111394,-0.20116839557736266,-0.2755599461331543,-0.028727093266008252,0.4199866218833514
2023-03-29,0.4378214854250578,-0.4243728962290993,0.72172076619942,-0.1742786326898377,0.04276005010884767,-0.04833130681618206,-0.2976111417670691,0.33767510685862834,0.040176507383676036,-0.054915908549366184,-0.2799804321525788,0.4494683951772361,-0.0948089838259625,-0.10395073264016659,-0.08265861711032157,0.046360645638333045,0.5072522116694383
2023-04-03,0.9088455954414666,0.8269830798310651,1.073316441132257,-0.1742786326898377,0.10980332218299547,-0.12243910966145703,0.2877040984154026,-0.30603615468936074,0.12265462059576941,-0.1272672719475862,0.24205780835883442,-0.3420015788377301,-0.026133010460917556,-0.029920963423995535,-0.014178905887082177,0.15683704026596806,-0.25135506201006635
2023-04-04,0.8186494892681118,0.8269830798310651,0.9880811259970238,-0.9551374414949548,0.6343673612355111,-0.3467391697977309,0.678823882110318,-0.3282330947427397,0.6584045235700974,-0.3701471641108837,0.5988311654877246,-0.3700442969999097,0.023235056902895228,0.013942526846035117,-0.003949688256256023,0.15683704026596806,0.0004231371627983627
2023-04-05,0.447843274999875,-0.4243728962290993,1.2437870714027235,-0.9551374414949548,0.394720239583032,-0.42311105627874174,0.3574722728639598,-0.3282330947427397,0.44276699137761194,-0.4533745422819135,0.33866629080277594,-0.3700442969999097,0.09576904904028131,0.08340042092647103,-0.01333792008110104,0.15683704026596806,0.09614847444109363
2023-04-08,2.2617871880417897,-1.0500508842591816,2.0215593220117265,2.1682977937255137,2.0030591602689687,-0.312806260230128,1.0620373149696603,0.9122404584769361,2.271761214344513,-0.31465724974680304,1.0971080284365617,1.3307092825449305,0.37596238270015486,0.3619926633855877,0.3784233674552751,0.5207794572425852,1.5987772097626556
2023-04-09,1.8208284467498326,0.8269830798310651,1.712581304646506,-0.9551374414949548,0.29553022673141344,0.7627016352222125,1.2574520075993443,-0.3282330947427397,0.4648001036534089,1.0104529687391333,1.3591701782449777,-0.3700442969999097,0.5063852355846756,0.5128004489619072,0.5279211070441026,0.5207794572425852,-1.390161803766264
2023-04-10,2.2818307671914244,1.4526610678611473,2.28791968180933,-0.1742786326898377,1.0677852209720986,0.1861710679091832,1.4422726234211944,-0.15769156264922346,1.3489362674506085,0.2955230095351363,1.5480093114749187,-0.11907004165622546,0.5590675294006265,0.5261482468082077,0.4802190353075091,0.8606843947881029,-0.44194161616996214
2023-04-11,0.9389109641659182,0.8269830798310651,0.8921913964698864,-0.1742786326898377,0.1882726144300965,-0.3342589504725924,0.17210147027305034,-0.28383921463598183,0.3431004515093314,-0.33442175265034324,0.2868127822232197,-0.30733120851675444,0.4974950217164229,0.49106175931620055,0.5105494928044207,0.6613646278029586,0.04350407534989971
2023-04-15,1.3397825471586067,1.4526610678611473,2.128103465930768,1.3874389849203965,1.1506007047434117,0.6419539437367162,1.4008700752150118,0.41942710298342456,1.5660828544550887,0.9453561800450336,1.652590774278489,0.7530251058593443,0.8063039984808028,0.7976301938899127,0.8074891632506845,0.9636931808798528,-0.24981796711482446
2023-04-16,3.0134214061530806,0.8269830798310651,3.8008465254597197,1.3874389849203965,2.9588946999492247,0.1850965359239664,2.4635540307506885,0.9616084508802558,3.986350793644609,0.40675606753769633,2.980855312413384,1.6924378745067103,1.1079803531790122,1.0893649048337988,1.1130551586214634,1.291189759523153,1.0400040172202472
2023-04-17,2.412114031664048,2.7040170439213114,2.0535225651874387,0.6065801761152794,1.689828127067657,0.6427623609769567,2.0296838605255334,0.36262135990701877,2.399974389132904,1.0580293646841115,2.519436875130337,0.7472209994703292,1.1174660196185278,1.1150107108660103,1.1838505849909877,1.3527048440947207,-0.32597331167816856
2023-04-18,1.6805233927023917,2.7040170439213114,2.6075521135664546,0.6065801761152794,0.6728686989420727,2.5095804883235107,2.1932042182021827,0.7331457794726515,1.159668360941158,3.714990482489731,2.7815331873366986,1.3612564617679817,1.215340921343691,1.2303721860681416,1.2501381839020587,1.3998765588513804,-2.17573709174248
2023-04-19,1.1493685452370797,3.955373019981476,3.2255081482968957,-0.1742786326898377,0.6232231899489965,3.110821543201527,2.4390625700848063,0.9689432077514943,1.1220111908392614,4.622971836063718,3.112810173617562,1.7673892002506069,1.284132566187793,1.3006455288092014,1.3126695168151155,1.4559011949953036,-2.6174285769578023
2023-04-24,1.65045802397794,3.3296950319513936,3.4385964361349783,2.1682977937255137,0.8377956012822121,4.400239545195128,3.088569778206014,1.7219273415494616,1.5367449157655377,6.8065354525916435,4.07526555108271,3.242126110578834,1.6035765217332825,1.545474920847327,1.5808723252580965,1.8416261759958612,-3.237559015567796
2023-04-25,-0.895076528025631,-0.4243728962290993,-0.8657869781942982,-0.9551374414949548,-0.6586766051544822,-0.40624720559555616,-0.7559133413561013,-0.3282330947427397,-0.4901968791007185,-0.3862670007543458,-0.4951924068678377,-0.3700442969999097,1.9729314996971974,1.9702990345129596,1.9886154044199678,1.8416261759958612,0.0750111440851107
2023-04-26,-0.895076528025631,-0.4243728962290993,-0.8657869781942982,-0.9551374414949548,-0.6586766051544822,-0.40624720559555616,-0.7559133413561013,-0.3282330947427397,-0.4901968791007185,-0.3862670007543458,-0.4951924068678377,-0.3700442969999097,1.9729314996971974,1.9702990345129596,1.9886154044199678,1.8416261759958612,0.0750111440851107
2023-04-29,3.634772359791748,-0.4243728962290993,4.3442216594468315,2.949156602530631,3.6814963870063,-0.09349983391309685,2.7899964577460143,1.1969437388671873,6.038225796803748,0.11894033256431585,4.198647721311929,2.5266642256072003,2.1470399533196596,2.1281615442087816,2.0213136181603337,2.305844443925235,1.7004988320362957
2023-04-30,4.025622153209619,0.8269830798310651,2.3944638257283715,5.291733028945982,1.365642121535879,0.7179198646780758,0.564192230256569,1.6828352005744531,2.6537942185461882,1.536047343552575,1.3395506723208308,3.5458846599132463,2.3140919388709316,2.3468347195891908,2.364319197100548,2.467814507232713,1.3261890652974553
2023-05-01,5.508847010282566,1.4526610678611473,3.832809768635432,2.1682977937255137,2.5622740876163443,-0.037331585015911696,1.7893812421624082,1.0295581677104604,4.308737238445,0.220461708382611,2.846112012289045,2.191817856541653,2.0882068830522256,2.0766460285028217,2.1123227242667793,2.263687885497003,1.408680999151003
2023-05-02,3.5245326744687584,0.2013050918009829,2.5329712128231257,1.3874389849203965,1.831311626279738,0.4133871459551974,2.0656380093362388,0.27426865971854925,3.2030256353107003,0.9474324196751012,3.1883201227504765,0.7677093984620603,2.060258450367716,2.0477817922014356,2.0675737441114364,2.2690812766443167,-0.15534403355066884
2023-05-03,3.30405330382278,-0.4243728962290993,2.5223167984312216,-0.1742786326898377,1.9817981364631756,0.5306345852228803,2.7310334505491998,-0.17779577519436984,3.364005346529545,1.0898347267613444,3.972854746221941,-0.09079048834429113,1.9717639938228968,1.9462531189858563,1.887732627673211,2.1605927997171706,-0.9002895138432182
2023-05-06,2.181612871443252,2.7040170439213114,3.7795376966759116,1.3874389849203965,0.8144704707105841,2.861048492423772,3.4231552874104496,-0.13806192068241835,1.7342676306566316,4.986264132589299,5.044813473956273,-0.0067001837534851946,2.1476560983168143,2.1390420792568867,2.1384000394194174,2.3442195394098704,-3.768695623598313
2023-05-07,1.550240128229768,5.8324069840717225,0.7643384237670366,0.6065801761152794,0.2283304338329786,2.956631942593384,2.659473790063963,0.10460723629814953,0.748584430789049,4.776475261681391,3.7220433167020475,0.3942505323717667,1.7741178724464788,1.7470222955044759,1.7294252403198618,1.854703872316404,-3.5675006189006733
2023-05-08,0.14718958775535873,0.8269830798310651,0.3168530193070624,-0.9551374414949548,0.1430743020957663,0.05819095860995609,0.4964636029313196,-0.3282330947427397,0.5132979366808971,0.26283370487288227,0.8943080960678776,-0.3700442969999097,1.3367562985760544,1.3288378590374665,1.325936585191272,1.854703872316404,-0.507120605724934
2023-05-09,2.3920704525144134,3.955373019981476,3.4279420217430743,-0.1742786326898377,2.4443127161224734,0.7039439211921329,3.5057967986671295,-0.32584470399299614,3.2950816280160766,1.0869237834192902,4.077644717171682,-0.36616523178112526,1.0515829288951002,1.035316007805266,1.0030741705328667,1.3760604018610432,-1.3133549188834277
2023-05-10,1.1593903348118968,0.8269830798310651,2.5862432847826464,-0.1742786326898377,1.7835348979467434,-0.30728180245655745,1.741026225456171,-0.10321427858441715,2.4297203848805338,-0.27947643281649887,2.113561453258007,-0.021566020396822788,0.9823917919520864,0.9732833849333363,0.9502244361944676,1.1210099959955673,0.24861947948235724
2023-05-13,1.6705016031275746,-0.4243728962290993,2.1600667091064802,-0.1742786326898377,2.0983372665406304,-0.16053990086868877,2.399158525510104,-0.3227810823268288,2.562300134380406,-0.11206770730796603,2.565273949979135,-0.36203772807392326,0.634100945731456,0.6262849531014798,0.6271347527040539,0.8502812401612365,-0.22574914574946325
2023-05-14,0.36766895840133734,0.8269830798310651,1.073316441132257,2.1682977937255137,1.0376964598107576,0.33776956359286936,0.8005713888529099,0.6665931380494065,1.4927418168616826,0.5712671422331353,1.0693982193883553,1.1675367642639174,0.9331736315733195,0.9007709448828034,0.9026888536288116,1.1105832890819194,0.4583987260820589
2023-05-15,0.6983880143703052,1.4526610678611473,0.4660148207937205,0.6065801761152794,0.174801054611627,-0.10595217678167536,0.2202125999974826,-0.13733941028368085,0.4778566965094457,-0.0020629176418476476,0.4929542015309326,-0.07020839079303379,1.0517742417972697,1.0419510839894097,1.0348566697437782,1.1954696704054655,-0.04886960228576202
2023-05-17,-0.14344230991434034,-1.0500508842591816,-0.0880147275852953,-0.1742786326898377,-0.4030082867213634,-0.3690276852251209,-0.6354846529707012,-0.1218015522463156,-0.22851411505699148,-0.3548865193286865,-0.4314220415115683,-0.042348782308325186,1.1339103600947211,1.1410872362427869,1.156290604996319,1.2520206188156824,0.3014253689636912
2023-05-20,0.26745106265316526,1.4526610678611473,0.41274274883419976,-0.1742786326898377,-0.3327380491358175,-0.3720057809582932,-0.3797207528091531,-0.3262353701379356,-0.14604926638104765,-0.3624402797246857,-0.15640254935301856,-0.3668716211524726,1.0928973532613733,1.0809471338313559,1.0535164731332414,1.254437882213464,0.03473514716529609
2023-05-21,0.046971692007186636,0.2013050918009829,0.11441914586088354,-0.1742786326898377,-0.31617803452352783,-0.39703321680668924,-0.38859529719678054,-0.3202421963235233,-0.13201820373780881,-0.39644505624153564,-0.17208969680714659,-0.35774419419217834,1.049353889495359,1.0443427747680363,1.0563249532622732,1.0892471826901238,0.07403251232086212
2023-05-22,-0.023180835016533823,-0.4243728962290993,0.029183830725650353,-0.9551374414949548,-0.20905410548850584,-0.34512046126975005,-0.22271199865648422,-0.3282330947427397,0.003463513301804629,-0.32401775453124615,0.012792653790638491,-0.3700442969999097,1.0636499596898144,1.0621165531201437,1.098558364939231,1.0892471826901238,-0.0016057693751427397
2023-05-23,-0.09333336204025429,2.0783390558912296,1.0306987835646404,-0.9551374414949548,0.351796213816545,0.3272601394697428,0.9482130542488297,-0.3282330947427397,0.7464904929853716,0.6113468347376693,1.3522039113789288,-0.3700442969999097,1.2084954086641877,1.1860678702945222,1.15408381451706,1.0892471826901238,-0.844374787542243
2023-05-24,-0.2336384160876952,0.2013050918009829,0.0398382451175545,0.6065801761152794,-0.13252804805396481,-0.29415597376772645,-0.13729828549660025,-0.28383921463598183,0.1430878314769,-0.24473892758729018,0.153045516857275,-0.29703058845770774,1.2888778556504557,1.2794738596785953,1.2722039083954921,1.4454955483777148,-0.006761423485085984
2023-05-27,-0.34387810141068453,-1.0500508842591816,0.47666923518562465,-0.1742786326898377,0.34428488529159623,-0.476785416465524,0.23806007838642407,-0.30603615468936074,0.7489549872744228,-0.5040686091935301,0.5700957641405476,-0.3337272256251966,1.2473868966378314,1.2389756724839596,1.2263442109177185,1.4166012417435694,0.19278637923312564
2023-05-28,-0.0031372558668994067,0.8269830798310651,1.009389954780832,-0.9551374414949548,1.1480891303778948,-0.2738890870807814,1.2905928097593045,-0.3282330947427397,1.7081809758351933,-0.2319387068668444,1.683053931175785,-0.3700442969999097,1.0958454088932041,1.0813086663473723,1.0006562498738658,1.4166012417435694,-0.09088793370574198
2023-05-29,0.36766895840133734,-0.4243728962290993,0.09311031707707525,-0.1742786326898377,0.7374716943927278,-0.45337083274667184,0.40256035686201175,0.002501312052606428,1.2608474886488996,-0.47120644972043063,0.7613358847865176,0.16946141727493863,1.261112309713754,1.2532573981967652,1.220449530592749,1.400061768351387,0.5715685489221713
2023-05-30,0.257429273078348,1.4526610678611473,0.647139865456091,-0.1742786326898377,0.31176828747737606,0.35013897985958026,0.6266243160951422,0.004721006057944321,0.7118131823824351,0.6647009498604874,1.01480626614615,0.1768683950460812,1.2630304271252317,1.2497113869940677,1.2519870729937643,1.4384908436491282,-0.4326230334211001
2023-05-31,-0.03320262459135103,1.4526610678611473,-0.4289559881262281,-0.9551374414949548,0.3900990690068992,0.47537970022592635,1.1148973833813618,-0.3282330947427397,0.7776673689481266,0.8094198105916316,1.5168755464423396,-0.3700442969999097,1.1530849011093371,1.1386996533984854,1.1245072918608157,1.4384908436491282,-1.0300294251872624
2023-06-03,-0.25368199523732965,-0.4243728962290993,-0.4183015737343239,-0.1742786326898377,-0.4901164887103706,-0.3965670474911058,-0.5744063684630751,-0.3202421963235233,-0.3386006801215598,-0.3941733614104327,-0.3657186068523875,-0.3571123960311164,1.1316624566811577,1.1221848152889897,1.1171768904105273,1.3564438664340142,0.07344821072744638
2023-06-06,-0.6345099990803835,0.2013050918009829,0.1250735602527877,-0.1742786326898377,-0.7074139962927687,-0.1672150238071568,-0.615207050507151,-0.3171346247160502,-0.6073869635312397,-0.07159017257634913,-0.40205607202300053,-0.3519673630576004,1.2153686774660137,1.2004558483673367,1.1922258674976896,1.391753630202666,-0.20991339809233192
2023-06-07,-0.4440959971588566,-1.6757288722892638,-0.4822280600857488,-0.9551374414949548,-0.5396301711491838,-0.5002110102134377,-0.7081989503567564,-0.3282330947427397,-0.3943177264929923,-0.5370179013438057,-0.5077442471222136,-0.3700442969999097,1.1981577388442861,1.190247974321624,1.1922258674976896,1.391753630202666,0.19278637923312564
2023-06-10,-0.1033551516150715,0.8269830798310651,0.1890000466042126,-0.9551374414949548,-0.456418836372675,-0.4036975639720332,-0.5372266229695594,-0.3282330947427397,-0.3164674412700449,-0.40814221358218994,-0.3463229898580499,-0.3700442969999097,0.9626336633298229,0.9546801824137018,0.9518117914458598,1.391753630202666,0.07181539607368509
2023-06-11,-0.3138127326862329,0.2013050918009829,1.563419503159848,-0.9551374414949548,0.2027785485215233,-0.49192701749636303,0.0936020623691243,-0.3282330947427397,0.5141783182463562,-0.5258854918894806,0.35647817330561193,-0.3700442969999097,1.0575207946547287,1.0492316542490647,0.9846942497624349,1.391753630202666,0.18240313438490405
2023-06-12,0.1271460086057243,-0.4243728962290993,-0.09866914197719945,-0.9551374414949548,-0.1021696923055957,-0.45101726334281894,-0.19814262136723848,-0.3282330947427397,0.10288975758224028,-0.4721375008498474,0.005382321667918465,-0.3700442969999097,0.8994355302346527,0.8914553404483969,0.8884624983081434,1.391753630202666,0.13112641208875062
2023-06-13,0.5280175915984127,0.2013050918009829,-0.4289559881262281,-0.9551374414949548,0.4836944371640732,-0.450432560522871,0.42953958400243997,-0.3282330947427397,0.801859190099239,-0.47136664258900685,0.6649659540528767,-0.3700442969999097,0.878620806797421,0.8711882441841999,0.888439919931705,1.391753630202666,0.13039353933640604
2023-06-14,-0.464139576308491,-0.4243728962290993,0.007875001941842054,-0.9551374414949548,0.328757388240232,-0.4880273589051478,0.2317752678911635,-0.3282330947427397,0.6517155307891979,-0.520823914985683,0.4896186243884243,-0.3700442969999097,0.9954739537118853,0.9870983698576344,0.9280872601082313,1.391753630202666,0.1775152607037021
2023-06-17,1.790763078025381,-1.0500508842591816,0.9880811259970238,-0.1742786326898377,1.6793416031828323,-0.4533598227176103,0.8518772989021571,0.626747854898387,2.375781507664426,-0.4736297393023231,1.2104479754013049,1.1321846885840918,1.0999063526657953,1.1063107595792367,1.0198490283393455,1.2034122152236193,1.3973017990239542
