Date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2023-06-12,1.4862612301884361,1.22023184848056,0.016194253262129556,0.28327484724530055,-0.08870580558966976,2.01242342130637,-0.06955825727540921,0.8354640012849576,0.1921435256397184,2.5491390782835825,0.2433595129196313,0.9958328058399105,1.3029625381953192,1.3080886862230525,1.24659787666492,0.9631539674023767,-0.09897814585792064
2023-06-13,0.053039092364342955,0.3166424416943226,0.3216959398016174,-0.32672190970623627,-0.4652866667104114,1.4672211787280098,-0.26119049488384094,-0.312015585739544,-0.23732360932230015,1.9434406647635425,0.02729292211742827,-0.2659289404328126,1.387587617598572,1.3689968066797134,1.296843168329191,1.1568991741873607,-0.933293652732246
2023-06-14,0.5383629908867872,0.3166424416943226,0.6086823726114393,0.28327484724530055,0.1522425555602214,-0.006930882038079321,0.16127992649282027,-0.0005836711830403073,0.5786418080524661,0.23778635090174408,0.6277254973251087,0.1101413029535552,1.5900447259434054,1.588275160511917,1.5165466010886286,1.2833884077284978,0.002485170606474837
2023-06-17,0.8341072415489017,0.3166424416943226,0.9141840591509273,0.8932716041968374,0.5734098410464115,-0.5070634691195776,0.5960260796839293,-0.17836205449609946,1.2076046433764072,-0.3821939752125815,1.2923555950593695,-0.09041139281845609,1.7875633662818888,1.7878982613412873,1.7199377379938259,1.4685655061229772,0.05499196312200425
2023-06-18,0.5914452922876795,0.3166424416943226,0.8956688054212613,0.28327484724530055,0.005921825710219486,-0.21694848826129468,0.05660440929186869,-0.31645935185075513,0.4646827310441149,0.0017738391267088137,0.5711743468589467,-0.26121660174223016,1.8179250401518812,1.8162189403275626,1.7559472858134946,1.538415444643722,-0.2009740624500266
2023-06-19,0.07578865010758253,-1.4905363718781524,0.35872644726094927,0.28327484724530055,-0.3366582961203872,-0.582021729780964,-0.35808843595973394,-0.2719499964424101,0.008148960834557599,-0.48038102730603277,0.006399711793363627,-0.20371140488371803,1.8219828873930195,1.8200308799900076,1.7559472858134946,1.563612573598725,0.00027936827979974555
2023-06-20,0.22745236839584634,-0.5869469650919148,0.11802814877529218,0.28327484724530055,-0.2938493150214635,-0.4856138492659974,-0.27813544871753887,-0.3739761010043912,0.0444970008611005,-0.35560354254222304,0.09307151510780627,-0.33505834376341637,1.7278201889081215,1.7270521850458362,1.6679309428903115,1.4531129975498813,-0.13725873016818563
2023-06-21,-0.022792766779788955,-0.5869469650919148,0.4605603427741119,0.8932716041968374,0.023809696217075068,-0.5572184115486777,0.0028342572866295697,-0.1645557814499166,0.4881505890484304,-0.44768322138139255,0.49814998033174296,-0.07074819371690991,1.8166227241291297,1.8171701814346657,1.7478792768386908,1.503104841560948,0.08983119259958712
2023-06-24,0.21228599656701996,-0.5869469650919148,0.42352983531478006,0.28327484724530055,0.20025643669790597,-0.4269268646068483,0.14244365612600193,0.10164940798413988,0.7282091669807609,-0.2727689216123235,0.6923786220855155,0.27095084036971107,1.8288714285679875,1.8273038044916856,1.8155544442237628,1.5461946734055823,0.2817192390612461
2023-06-25,1.0767691908101238,1.22023184848056,-0.08563964225103306,0.8932716041968374,0.8487159701899101,-0.25452523712477393,-0.07502588869760023,4.05852760442156,1.606217967251747,-0.04362613925265943,0.40110248440303425,5.304785656405718,1.8466045476687802,1.8472531924847442,1.7989214758293908,1.5457577615106635,3.905440344985481
2023-06-26,0.49286387540030807,1.22023184848056,0.043967133856628454,0.8932716041968374,0.06596969641918174,0.6712031694810152,-0.009611542221778005,0.6548361964483647,0.5369808327378707,1.1763095644910917,0.4735229607053811,0.9584771102627746,1.7941385159169567,1.7936456766411968,1.7600575291008997,1.4929149566090703,0.31866572986809244
2023-06-27,0.32603378528321786,2.1238212552667974,-0.30782268700702425,0.8932716041968374,-0.15943232781698538,0.09107630023365335,-0.24509787679174408,0.3654532652461244,0.2250085281233937,0.40343566040799106,0.14189488729328853,0.5857023467015536,1.74586183540519,1.7456226112920077,1.7304841514957443,1.4523121157107157,0.3018192088247737
2023-06-28,0.1895364388237804,0.3166424416943226,-0.08563964225103306,0.8932716041968374,0.39057884137718507,-0.29415927375865103,0.30159975491224533,0.3485406661149031,0.9362280848710351,-0.10587149102828515,0.8641603324806394,0.560090511689153,1.720146075086482,1.7186368090977397,1.690351236350622,1.4313985667627354,0.45446878864910184
2023-07-01,0.47769750357148166,0.3166424416943226,-0.039351507926868236,1.5032683611483741,0.05602191139191893,-0.11464973983792058,-0.4308398602646332,2.042089675695363,0.5206198050362231,0.13907583581673005,-0.09958734351095319,2.6966868220483833,1.784527407372356,1.7856639497183544,1.7715830994930755,1.485125764815842,1.9591950054925493
2023-07-02,0.6976098950894642,3.0274106620530348,0.1365434025049581,1.5032683611483741,0.03570170067534634,0.5282549692182418,-0.07824798743254559,0.7437251747290126,0.489566304013661,0.9851736493318496,0.3749481403001585,1.0598496825081214,1.771690012408302,1.7757298642294825,1.75356140050987,1.4616832040683372,0.464274216318666
2023-07-03,0.37153290076969697,1.22023184848056,0.38649932785544816,0.28327484724530055,-0.0029959099092606942,-0.13716404032478427,0.04500555289119617,-0.2700996007967545,0.4323298094400099,0.09968988647206907,0.5330078688064145,-0.2058086246948567,1.751961497175251,1.7508967770038912,1.7001561599180235,1.4499116088765056,-0.1925234737570203
2023-07-04,0.5004470613147213,0.3166424416943226,-0.18747353776419567,0.28327484724530055,0.06592631207909645,0.03516916295206623,0.007349389786337755,0.2846452583552675,0.5193672809536702,0.3304531804479718,0.4789978004365238,0.48517189977462494,1.7410883304227787,1.740560495295195,1.7327862451455385,1.4527891747023782,0.2507231084827157
2023-07-05,0.23503555431025955,2.1238212552667974,-0.17821591089936273,-0.32672190970623627,-0.12044201379504967,-0.2758170251449711,-0.08972770657021517,-0.29292612586374495,0.2676634319604837,-0.08222767986642862,0.3411168470728743,-0.23541884821924056,1.7146984826288234,1.7147150471479133,1.6879651730279428,1.4131125434026015,-0.1532311486798087
2023-07-08,0.045455906449929764,0.3166424416943226,-0.12267014971036493,0.28327484724530055,-0.22869786830610409,-0.25670021452815683,-0.2945797863740082,0.0994533434102138,0.12194896267290271,-0.05673680062665227,0.06392217517068344,0.24648250057387167,1.6957207288059448,1.6967164767918048,1.6944481937482812,1.3975423152507342,0.20522748798545137
2023-07-09,-0.12137418366716043,0.3166424416943226,-0.23376167208836052,0.28327484724530055,-0.21340160173360762,-0.3431665141854627,-0.23106973869802086,-0.1428793523850114,0.12997522946052023,-0.1731186716490894,0.13513759032375017,-0.052693467665846504,1.647639416973856,1.6458101756334638,1.6417311879973726,1.381199081496991,0.01649235448955721
2023-07-10,-0.4929502934734068,0.3166424416943226,-0.09489726911586603,0.28327484724530055,-0.4449304901880971,-0.3065340193540729,-0.5262692073843476,0.0835670822697216,-0.1737711952748917,-0.12859956272257247,-0.25797877607851455,0.21659893181414772,1.6099303894372519,1.608588763385124,1.6102567535438967,1.3242383528365147,0.21216804560476168
2023-07-11,0.007539976877863811,0.3166424416943226,-0.3448531944663561,0.28327484724530055,0.04370047709120167,-0.14083066540204764,-0.0049410219758564316,0.1538351741106705,0.4404154504488292,0.07581695436491985,0.4115809224920206,0.29922366384880833,1.5874742592437578,1.5845709710025822,1.5561071276651395,1.3101151580105452,0.20539784023603744
2023-07-12,-0.06070869635185491,-0.5869469650919148,0.03470950699179549,0.8932716041968374,-0.08230642761609301,-0.33374769425571227,-0.08041992065387914,-0.1864929558421962,0.27641709636731826,-0.16535003519445635,0.3096090100677347,-0.10991008982299376,1.571393608123992,1.5698590962905372,1.5834381338071217,1.3211838237889069,-0.028398854626822116
2023-07-15,-0.26545471604101106,-0.5869469650919148,-0.5670362392223472,0.28327484724530055,-0.6101860429423809,-0.2543692299368635,-0.6419449986268437,-0.1487100617269376,-0.3850336579216473,-0.06581435979443787,-0.409185250347669,-0.06592546220494146,1.6012980176593823,1.6015940650109262,1.571384801810379,1.2991544984206327,-0.02778885792624584
2023-07-16,-0.10620781183833405,0.3166424416943226,-0.16895828403452975,0.8932716041968374,-0.3397346402355262,-0.16542779869592605,-0.39210147543373725,0.05428679028639139,-0.0709551946812958,0.026969670134036308,-0.11376177607232403,0.15710922880775763,1.460690729425077,1.4625723864112101,1.4135692670419984,1.1426586643864425,0.12309057450733217
2023-07-17,0.5611125486300268,0.3166424416943226,-0.5948091198168461,0.8932716041968374,0.1948112324897116,0.4708151297396398,0.326554567581601,-0.28993459600303334,0.48704569750308624,0.726648548794457,0.6722829623048728,-0.24328824335844976,1.1969888059179996,1.194524235283985,1.1758930101606937,1.0681462019632573,-0.47693074510019734
2023-07-18,-0.4398679920725145,-0.5869469650919148,-0.622582000411345,0.28327484724530055,-0.7586850986299554,-0.29029011303392505,-0.7671682484019433,-0.30524132824896827,-0.595946915663355,-0.1327712050637936,-0.5965945997319758,-0.2612321103574364,1.3214511708510248,1.3232533020506578,1.3259732637398602,1.0482460257611284,-0.1584151232561907
2023-07-19,-0.21995560055453192,-0.5869469650919148,-0.21524641835869457,0.28327484724530055,-0.6728913453398143,-0.31012765861243075,-0.7007112261817676,-0.20862643604559242,-0.4918785225982776,-0.15633087397668174,-0.5137705116722482,-0.15180952166786524,1.3447705913579344,1.3446746423273528,1.3269227790131943,1.0547730844900864,-0.05941932124115051
2023-07-22,-0.2957874596986638,-0.5869469650919148,-0.372626075060855,-0.32672190970623627,-0.39882598954165555,-0.34465360024566155,-0.38903985748810094,-0.3111714707517427,-0.18826417855814337,-0.2069301066541796,-0.15925169605283845,-0.2715282752789606,1.224216873144449,1.2245143879917384,1.1943926284450992,0.916704251629359,-0.1401862355892639
2023-07-23,-0.3943688765860353,-0.5869469650919148,-0.6596125078706769,-0.32672190970623627,-0.5273275877093526,-0.3232724045973052,-0.5268317389874452,-0.29631069409845306,-0.33444452194362284,-0.18212373235128565,-0.31979671933276965,-0.25386024376170524,1.2387130849839536,1.237000509559485,1.1966437660891103,0.9627408900499855,-0.13564337592316708
2023-07-24,-0.030375952694202145,0.3166424416943226,-0.15970065716969678,0.28327484724530055,-0.5871689602281686,0.2504152907771219,-0.5744790545557722,-0.09629470315175324,-0.3889430641632003,0.4936128935742008,-0.36129411368451625,-0.023835470165731492,1.3509788947935328,1.336691110565696,1.2544418386397416,1.0656505304148844,-0.19952626779574845
2023-07-25,1.6379249484767,-0.5869469650919148,0.6549705069356042,0.8932716041968374,1.0663775520352752,-0.4269268646068483,0.060878171494277544,4.386278079654776,1.6780844224545945,-0.2882740348693183,0.4917621538937706,5.146363873438666,1.4992438465806364,1.570590623173249,1.4827672277108577,1.1294311220770932,4.287229659904305
2023-07-26,0.765858568319183,-0.5869469650919148,-0.13192777657519789,0.8932716041968374,-0.07748391076527003,-0.3506594208188451,-0.3631297497157393,1.0356293553488112,0.2725427289635468,-0.19086320571485602,-0.0615996817817922,1.3320402470893584,1.5367583971642633,1.536115728103506,1.5251075727603247,1.2401975366505327,1.1215047686704316
2023-07-29,-0.3337033892707298,0.3166424416943226,-0.19673116462902865,-0.32672190970623627,-0.4919252149557694,-0.5615282241550454,-0.49354540685868287,-0.3891168268144037,-0.25322701351971494,-0.4553650068823246,-0.2366501166616163,-0.35499207156608203,1.4878786311014673,1.4873104513014341,1.4229768862897045,1.2339100276697732,-0.11821638058335494
2023-07-30,0.727942638747117,0.3166424416943226,1.0623060889882547,-0.32672190970623627,0.24552386373499627,-0.2529414448545253,0.3150971180245263,-0.34905763879371915,0.7020087157088192,-0.06170272172812725,0.8338560710534689,-0.3082666320732031,1.6037680488869075,1.6052563864095664,1.5947021774289047,1.1953458691828363,-0.21570933265001654
2023-07-31,0.727942638747117,0.3166424416943226,1.0623060889882547,-0.32672190970623627,0.24552386373499627,-0.2529414448545253,0.3150971180245263,-0.34905763879371915,0.7020087157088192,-0.06170272172812725,0.8338560710534689,-0.3082666320732031,1.6037680488869075,1.6052563864095664,1.5947021774289047,1.1953458691828363,-0.21570933265001654
2023-08-01,0.727942638747117,0.3166424416943226,1.0623060889882547,-0.32672190970623627,0.24552386373499627,-0.2529414448545253,0.3150971180245263,-0.34905763879371915,0.7020087157088192,-0.06170272172812725,0.8338560710534689,-0.3082666320732031,1.6037680488869075,1.6052563864095664,1.5947021774289047,1.1953458691828363,-0.21570933265001654
2023-08-02,0.727942638747117,0.3166424416943226,1.0623060889882547,-0.32672190970623627,0.24552386373499627,-0.2529414448545253,0.3150971180245263,-0.34905763879371915,0.7020087157088192,-0.06170272172812725,0.8338560710534689,-0.3082666320732031,1.6037680488869075,1.6052563864095664,1.5947021774289047,1.1953458691828363,-0.21570933265001654
2023-08-05,0.727942638747117,0.3166424416943226,1.0623060889882547,-0.32672190970623627,0.24552386373499627,-0.2529414448545253,0.3150971180245263,-0.34905763879371915,0.7020087157088192,-0.06170272172812725,0.8338560710534689,-0.3082666320732031,1.6037680488869075,1.6052563864095664,1.5947021774289047,1.1953458691828363,-0.21570933265001654
2023-08-06,0.727942638747117,0.3166424416943226,1.0623060889882547,-0.32672190970623627,0.24552386373499627,-0.2529414448545253,0.3150971180245263,-0.34905763879371915,0.7020087157088192,-0.06170272172812725,0.8338560710534689,-0.3082666320732031,1.6037680488869075,1.6052563864095664,1.5947021774289047,1.1953458691828363,-0.21570933265001654
2023-08-07,0.727942638747117,0.3166424416943226,1.0623060889882547,-0.32672190970623627,0.24552386373499627,-0.2529414448545253,0.3150971180245263,-0.34905763879371915,0.7020087157088192,-0.06170272172812725,0.8338560710534689,-0.3082666320732031,1.6037680488869075,1.6052563864095664,1.5947021774289047,1.1953458691828363,-0.21570933265001654
2023-08-08,0.727942638747117,0.3166424416943226,1.0623060889882547,-0.32672190970623627,0.24552386373499627,-0.2529414448545253,0.3150971180245263,-0.34905763879371915,0.7020087157088192,-0.06170272172812725,0.8338560710534689,-0.3082666320732031,1.6037680488869075,1.6052563864095664,1.5947021774289047,1.1953458691828363,-0.21570933265001654
2023-08-09,0.727942638747117,0.3166424416943226,1.0623060889882547,-0.32672190970623627,0.24552386373499627,-0.2529414448545253,0.3150971180245263,-0.34905763879371915,0.7020087157088192,-0.06170272172812725,0.8338560710534689,-0.3082666320732031,1.6037680488869075,1.6052563864095664,1.5947021774289047,1.1953458691828363,-0.21570933265001654
2023-08-12,0.727942638747117,0.3166424416943226,1.0623060889882547,-0.32672190970623627,0.24552386373499627,-0.2529414448545253,0.3150971180245263,-0.34905763879371915,0.7020087157088192,-0.06170272172812725,0.8338560710534689,-0.3082666320732031,1.6037680488869075,1.6052563864095664,1.5947021774289047,1.1953458691828363,-0.21570933265001654
2023-08-13,-1.1981865835138337,-1.4905363718781524,-1.3169040152738174,-0.936718666657773,-1.0223026226238943,-0.582021729780964,-1.055832743614968,-0.4061442221699519,-0.9081031209926477,-0.48038102730603277,-0.9460830320702662,-0.37512285217531277,1.6037680488869075,1.6052563864095664,1.5947021774289047,1.1953458691828363,-0.12517289625892622
2023-08-14,0.8189408697200753,-0.5869469650919148,1.1178518501772525,1.5032683611483741,1.3321086070731527,0.6039978274328619,1.534093814623357,-0.21944416649340676,1.2149662007464783,0.5914305589070354,1.4410334723180191,-0.21489144088940496,0.392862055013215,0.39323704123897785,0.367825175988581,0.11029653307113194,-0.4692720749491426
2023-08-15,1.4938444161028492,-0.5869469650919148,1.5344450590947358,0.28327484724530055,1.222846555150813,-0.5249386084922626,1.3210775867371838,-0.3337671231147895,1.2073311962171986,-0.4278801864327054,1.34265654438911,-0.3110752617317363,0.525986881629919,0.5258540917454637,0.4211572517795586,0.20283398399484476,-0.08247272826718056
2023-08-16,1.0312700753236446,-1.4905363718781524,1.5899908202837336,-0.32672190970623627,0.3459079020635185,-0.582021729780964,0.3990766052200143,-0.40566967420916566,0.4214476792891186,-0.48038102730603277,0.4987418065532035,-0.3746818842644637,0.6230598383291428,0.6229160102467736,0.4211572517795586,0.35652860170792716,-0.12472926229487075
2023-08-19,0.8037744978912489,0.3166424416943226,1.0437908352585887,0.28327484724530055,-0.052596230530497085,-0.39332328126003535,-0.012805679151492165,-0.36828195222672006,0.002766768514748433,-0.3049092416225547,0.05493648087302776,-0.34111216293850666,0.5164540267947169,0.5156213641164893,0.45504336287839847,0.24915725579402706,-0.1722934458349656
2023-08-20,-0.022792766779788955,-0.5869469650919148,-0.002321000467536374,-0.32672190970623627,-0.36374533702428924,-0.3604860490117298,-0.45618913411492906,0.12779819552839708,-0.30722954321948587,-0.2765183541352154,-0.38656036960541124,0.08570057167464155,0.42794223335198817,0.42991851981450785,0.42281776160542744,0.1270425089943657,0.27711055241307264
2023-08-21,0.09853820785082211,-0.5869469650919148,-0.20598879149386162,-0.32672190970623627,-0.5621221101742516,-0.3354783704865081,-0.5434525356076414,-0.3891168268144037,-0.5002530300558634,-0.25988641307862714,-0.48186027828045247,-0.3602231357243931,0.3420293696427124,0.34277918269541446,0.3366653306741389,0.16860379423724525,-0.21706616638360707
2023-08-22,0.7886081260624225,1.22023184848056,0.03470950699179549,0.28327484724530055,1.1477843221744106,1.0924563327804309,1.4290395148251125,-0.3796856128455411,0.896740582881107,0.9021009541431564,1.1652437289194122,-0.3542625273334771,0.16251315270756234,0.1614835287679236,0.10789440979305917,-0.1317978910148413,-0.8326737195412437
2023-08-23,-0.28062108786983747,0.3166424416943226,-0.05786676165653417,-0.32672190970623627,-0.12540567060939686,-0.2915436444736264,-0.07820284908981523,-0.3720894314588554,-0.13201468076236664,-0.23153311425702244,-0.08171868569646787,-0.34740996733661994,0.2730425214033931,0.272405607872226,0.21130160273797569,-0.04385896580126453,-0.22036030814728155
2023-08-26,-0.1592901132392264,0.3166424416943226,0.14580102936979109,0.28327484724530055,-0.28443434978996684,-0.4843712656991318,-0.3251305551788481,-0.12978234076942805,-0.2291904652740007,-0.3916535784507235,-0.2594025252286791,-0.1331429543787364,0.4532335640067089,0.4513568785806967,0.38419657967118653,0.17050035648038545,0.09048387710066154
2023-08-27,0.5990284782020927,-0.5869469650919148,0.2198620442884548,0.8932716041968374,-0.09422726106225646,-0.5227399106977354,-0.12714769228446005,-0.12938674188485177,-0.0472254109631809,-0.4258371334553306,-0.06458969212651114,-0.136672661063874,0.47787851396423664,0.48170178966999155,0.4223281992826447,0.12193494660256131,0.10763200540731291
2023-08-28,-0.09862462592392086,0.3166424416943226,-0.30782268700702425,0.8932716041968374,-0.43882879264324415,-0.5069731491686821,-0.48507098260182674,-0.15851639049573818,-0.3758076600174123,-0.4117916924419099,-0.41410629520830594,-0.16045524946229842,0.4275404062787079,0.4265555127909608,0.40187110926123376,0.14035066707413685,0.07350530314178316
2023-08-29,-0.341286575185143,-0.5869469650919148,-0.4003989556553539,-0.32672190970623627,-0.6585073706805833,-0.4660655099949046,-0.6682165127318186,-0.3550620361033072,-0.5795059108915677,-0.3770225075171,-0.5884811653347894,-0.33112901484389906,0.397816279308941,0.39604967027968224,0.3267254089414456,0.12072486239758108,-0.12812513666720904
2023-08-30,-0.2502883442121847,-0.5869469650919148,0.08099764131596031,0.28327484724530055,-0.20017970761237547,-0.520474613343457,-0.18286578347841276,-0.37172327844594666,-0.1639271142814407,-0.4254837568968602,-0.13864921106713143,-0.34548174716509206,0.40419770693315377,0.40365596137716764,0.32871291827673893,0.12037587503718067,-0.11990833349842622
2023-09-02,-0.37920250475720896,-0.5869469650919148,-0.5577786123575144,-0.32672190970623627,-0.561661879328455,-0.528536809364302,-0.5640954381831657,-0.3891168268144037,-0.4925347669252067,-0.43233797972360893,-0.4928119291797529,-0.3602613401255493,0.3942160810110038,0.3935014066414688,0.3496806808328588,0.16082346781329981,-0.1326432613461013
2023-09-03,0.007539976877863811,0.3166424416943226,-0.6503548810058439,-0.936718666657773,0.033329178267868145,-0.5115603078868907,0.07448927923569541,-0.4061442221699519,0.02110299915637714,-0.41786486805028616,0.07077890337918886,-0.37512285217531277,0.32214815397273733,0.3222143040823367,0.3130153721744412,0.16082346781329981,-0.15598511023904874
2023-09-04,0.9175222866074467,-0.5869469650919148,-0.32633794073669015,-0.936718666657773,1.5099467453181477,-0.3903792157899361,1.658059482208183,-0.4061442221699519,1.285631201959923,-0.31387125812212846,1.4567177802820546,-0.37512285217531277,0.2763786875553155,0.27635730499145506,0.2518204251193211,0.16082346781329981,-0.20897662871350564
2023-09-05,0.09095502193640892,0.3166424416943226,-0.5485209854926814,-0.936718666657773,0.13994497325600125,1.7237088558483356,0.4325439900376487,-0.4061442221699519,0.0992889534658634,1.5100289668478561,0.37206359331700395,-0.37512285217531277,0.2778373509446044,0.27718187472097017,0.23314151707317457,0.16082346781329981,-1.133450366045536
2023-09-09,-0.50053347938782,0.3166424416943226,-0.5022328511685165,-0.32672190970623627,-0.7045251026468543,1.0014849834511852,-0.5565146931942168,-0.3550620361033072,-0.6349660878365552,0.8831748351651195,-0.5068013322812576,-0.33333311491060313,0.25403208495691126,0.2583132167226324,0.22599808568771923,-0.028896799601369476,-0.7698731828345639
2023-09-10,-0.4398679920725145,-0.5869469650919148,-0.7614464033838395,-0.32672190970623627,-0.6857533935926334,-0.39318369588137864,-0.6772608584974407,-0.40613995465231895,-0.6188781502498806,-0.31914724899754826,-0.6136677442835804,-0.37511936833460585,0.25357505228762084,0.25288707433111746,0.2017696151765218,-0.0348816660813275,-0.20774626257578346
2023-09-11,-0.6597803835904971,0.3166424416943226,-0.7151582690596747,-0.936718666657773,-0.8222886071159513,-0.44496166045838903,-0.8281255829875023,-0.4061442221699519,-0.7372340886300783,-0.36413695542043606,-0.747342282820249,-0.37512285217531277,0.23680904263550726,0.2358770172252062,0.18281049717548467,-0.0348816660813275,-0.18510816396394564
2023-09-12,-0.6521971976760839,-1.4905363718781524,-0.39114132879052094,-0.32672190970623627,-0.7658335607612385,-0.582021729780964,-0.785200017686824,-0.39713293193617355,-0.6823075832325612,-0.48038102730603277,-0.7025950622104247,-0.36758596156935436,0.3226865677017604,0.32246358168485606,0.18281049717548467,0.03454278508618556,-0.11674863835875056
2023-09-13,-0.5232830371310596,-0.5869469650919148,-0.622582000411345,-0.32672190970623627,-0.6490124918702715,-0.5284008732765906,-0.6604761857258716,-0.3741480819649999,-0.5837167458500928,-0.4341405192817596,-0.5950809765306778,-0.3484941381226941,0.28517248342926727,0.28421097109384363,0.23019773163944363,0.020202845121502513,-0.11870908557041296
2023-09-17,0.037872720535516574,1.22023184848056,0.11802814877529218,-0.936718666657773,-0.2404836656461146,-0.4161158401814761,-0.20624894296659474,-0.4061442221699519,-0.24002718005533497,-0.3397538054568605,-0.20424931367819288,-0.37512285217531277,0.23756404188001623,0.23710671710544398,0.18117100102119432,0.020202845121502513,-0.19772220953544373
2023-09-18,-0.4171184343292749,2.1238212552667974,-0.2893074332773583,-0.936718666657773,-0.4837016287776539,1.1332672657441587,-0.2953018001305138,-0.4061442221699519,-0.4504648899602212,0.9781619302443298,-0.28507726493762986,-0.37512285217531277,0.2216634492242847,0.22411982710177797,0.19011415407812018,0.020202845121502513,-0.875255000013845
2023-09-19,-0.8341936596220004,-0.5869469650919148,-0.5577786123575144,-0.936718666657773,-0.5358114799279798,-0.3995571825172985,-0.5185021169362507,-0.4061442221699519,-0.49516727230063295,-0.32555053647409055,-0.4799381683523198,-0.37512285217531277,0.2187859102093,0.21891452963383623,0.18422886246535727,0.020202845121502513,-0.20496317756386712
2023-09-20,-0.5991148962751914,0.3166424416943226,-0.5114904780333495,-0.936718666657773,-0.25373945965213196,-0.48808076994500216,-0.2282231270618945,-0.4061442221699519,-0.25641033707185906,-0.4009808138862881,-0.2289240736182511,-0.37512285217531277,0.21593185039532353,0.21577046349012305,0.17312027888643994,0.020202845121502513,-0.1662525236373685
2023-09-23,-0.621864454018431,-0.5869469650919148,-0.6688701347355099,-0.32672190970623627,-0.06957734954847045,-0.4328058723196836,-0.03827958276224708,-0.3550620361033072,-0.09963385057704001,-0.3539556376988768,-0.06376622120019283,-0.3335403003168733,0.21806734841958755,0.21755304884222176,0.17994806547943273,-0.042961235829270826,-0.14266930914347367
2023-09-25,-0.7356122427346289,-0.5869469650919148,-0.30782268700702425,0.28327484724530055,-0.41940763316471613,-0.49325820147360866,-0.41103001975781855,-0.3802446576554601,-0.39278937460239655,-0.4050514190544144,-0.3829415745099577,-0.3539528963872644,0.2382785594554863,0.23769093429827423,0.18457460762667477,-0.03133009306640437,-0.1397761135433565
2023-09-26,-0.341286575185143,1.22023184848056,-0.32633794073669015,1.5032683611483741,-0.5568099700567517,-0.19621960336940594,-0.618732306286982,0.021860911055799383,-0.5013714390851124,-0.14439222985263708,-0.5553744690840466,-0.02260999097056884,0.30086935483327926,0.3036891356990134,0.2585700111547675,-0.009720701096454738,0.10624205870698085
2023-09-27,-0.341286575185143,-0.5869469650919148,-0.45594471684435167,-0.936718666657773,-0.5166543827098844,-0.43161437882605186,-0.5016385519284935,-0.4061442221699519,-0.4699830299364039,-0.3521143121081442,-0.45554881132451536,-0.37512285217531277,0.2768189389398265,0.275584414590816,0.19835776307676112,-0.009720701096454738,-0.19094482304140206
2023-09-30,-0.5232830371310596,-0.5869469650919148,-0.19673116462902865,-0.936718666657773,-0.50219894596666,-0.5496725901965888,-0.49918869833587987,-0.4061442221699519,-0.4639295368804127,-0.45256486396980544,-0.4602407069871388,-0.37512285217531277,0.2359027726579248,0.23592580471371466,0.2219185493087669,-0.009720701096454738,-0.13931891523147918
2023-10-01,-0.5081166653022332,-0.5869469650919148,-0.49297522430368357,-0.936718666657773,0.3068911066911411,-0.578189974288427,0.35811475755528727,-0.4061442221699519,0.21429241517298736,-0.4771454015904521,0.2740829223681257,-0.37512285217531277,0.2043626023348832,0.20420993599418183,0.17049004630242567,-0.009720701096454738,-0.12684849216632998
2023-10-02,-0.5839485244463651,-0.5869469650919148,-0.5948091198168461,-0.936718666657773,-0.29559360964718717,-0.3417706603988956,-0.2567176046827499,-0.4061442221699519,-0.29549296554879534,-0.279654856840097,-0.2577854949926209,-0.37512285217531277,0.19967353554841405,0.19897972982985446,0.14073439414394295,-0.009720701096454738,-0.23023275965314188
2023-10-04,-0.5232830371310596,0.3166424416943226,-0.6133243735465121,0.28327484724530055,0.05327658415730088,-0.43777438194167323,0.05033407433236197,-0.17775564024045448,-0.0026302457959983747,-0.35902027517379814,0.005580600266478341,-0.19293511103024977,0.1959063301628351,0.19576503287998986,0.16021731303783412,-0.09956282380532601,0.025259311647937596
2023-10-07,-0.697696313162563,-0.5869469650919148,-0.39114132879052094,0.28327484724530055,-0.014581125105500248,-0.5502765478480315,0.019301064250873964,-0.4061433686664253,-0.055272901602041395,-0.4536324006430661,-0.016238655563054552,-0.3751221724949313,0.21053566290851766,0.21036860447756656,0.1644331025533962,-0.10430611724884055,-0.1390540114975468
2023-10-08,0.3866992725985234,1.22023184848056,-0.2615345526828594,-0.32672190970623627,0.07839358161823894,1.7257323876774895,0.35232926032577155,-0.34213145767540964,-0.02902484533910423,1.342071643475742,0.20172178581401434,-0.32741706727291536,0.05388028789285761,0.05026188470369025,-0.011647529465507536,-0.281458165055598,-1.074492529286502
2023-10-09,-0.31853701744190344,-0.5869469650919148,-0.32633794073669015,-0.936718666657773,-0.3048268677400149,-0.4498352885158015,-0.2783655344291556,-0.4061442221699519,-0.34302274369216923,-0.3764025307567285,-0.3202954293976245,-0.37512285217531277,0.017505771509701288,0.017429745873204464,-0.021978438188008306,-0.281458165055598,-0.18297696555029067
