Date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2023-09-20,-0.5111717806144769,-1.173332818757172,-0.6049343240611096,-1.2097021603632827,-0.6459325596252066,-0.627190702733291,-0.6634790569961345,-0.5241123175947758,-0.5686284423338889,-0.6627398329687436,-0.610475406282455,-0.5109516730519423,0.9570825854884775,0.9557904765567147,0.8888505956314839,0.786229314013838,0.10200743215339342
2023-09-23,-0.6911985361150915,-1.173332818757172,-0.8039985015105285,-0.2574319098324876,-0.8447817211850017,-0.6697828288338131,-0.8699742889080423,-0.5211072386147659,-0.8230276414745069,-0.7193533624039476,-0.8897973980233159,-0.5075547134277361,0.8334701435470105,0.8341744187221147,0.8394985959413039,0.8428437196422531,0.14160591314524032
2023-09-25,-0.5902079171757223,-1.173332818757172,-0.747852195050436,-0.2574319098324876,-0.694871725445086,-0.6551790595398154,-0.7472456748750557,-0.39924002032245587,-0.6501342632560664,-0.7006361900050956,-0.7407118611852109,-0.37703166724596415,0.6202288335601327,0.6264204373926863,0.6972264639997042,0.5278478254233114,0.2320571802529327
2023-09-26,-0.7834073621032112,-0.15790193213088236,-0.8346237595796698,-0.7335670350978852,-0.6597205713563649,-0.5508481596562769,-0.6589007562677569,-0.5239222945337093,-0.6098733564499819,-0.5691287687595264,-0.6313329393749879,-0.5107442657775981,0.59437768252107,0.5947599253751613,0.5871680121892672,0.6312824151822315,0.03575092195137926
2023-09-27,-0.5945988136513471,-0.6656173754440272,-0.8448321789360503,-1.2097021603632827,-0.637290397495552,-0.48315029155923356,-0.620658264904063,-0.5241123175947758,-0.5869813155472235,-0.4857385531927647,-0.5876888513882919,-0.5109516730519423,0.540786425197545,0.5408411340041844,0.5323149803650523,0.6312824151822315,-0.023306491114474272
2023-09-30,-0.9107433598963288,-0.6656173754440272,-0.7580606144068165,-1.2097021603632827,-0.7115115074189867,-0.5576313109803102,-0.711430772789213,-0.5241123175947758,-0.6730407398709477,-0.5792874836170185,-0.6994803811245602,-0.5109516730519423,0.5651982014737527,0.5623139844285178,0.522442342828752,0.6312824151822315,0.04149135746544134
2023-10-01,-0.8931797739938299,-0.6656173754440272,-0.7835816627977675,-0.2574319098324876,-0.6693728447040924,-0.6471017161167336,-0.7017078303220202,-0.4791539471924877,-0.624281103704262,-0.6913352227995805,-0.6881946186812754,-0.4631546223637221,0.5483622046948019,0.5489024847232234,0.49499914889041924,0.4772124189016911,0.15738556199728065
2023-10-02,-0.699980329066341,-0.6656173754440272,-0.24763964658779372,-0.2574319098324876,-0.4429770791552182,-0.6096055374364241,-0.46334987560221913,-0.5079272390991884,-0.3320555110471892,-0.6435194850680921,-0.36425903255975023,-0.4934150051400384,0.7790245673950049,0.7754744362963791,0.5799429517516849,0.5879258525014858,0.10040860298411779
2023-10-04,-0.6165532960294708,-0.6656173754440272,-0.7580606144068165,-0.2574319098324876,-0.7038648746815397,-0.6106319110072205,-0.7941570851587392,-0.189254222306291,-0.6521148509113415,-0.6427148693968477,-0.7926654997057336,-0.14279420232089252,0.7742431732239253,0.7876152509661749,0.7392439429757754,0.6745416636553823,0.3710473200337276
2023-10-07,-0.7614528797250875,-0.6656173754440272,-0.8754574370051916,1.6471085912291028,-0.7523378058059809,-0.6583236822196666,-0.9333804440475,0.15658231960455726,-0.7181865682690177,-0.7047053973627097,-0.9756763431744846,0.2236847458155243,0.6318341707956487,0.655723734863977,0.6908220933758892,0.5647529478546929,0.7052775256260732
2023-10-08,-0.4628719193826047,1.3652443978085522,-0.4824332917845442,-0.2574319098324876,-0.546071867132251,0.646806717153303,-0.2903235096038057,-0.4006092722081985,-0.5052679715751291,0.845687823469699,-0.22128930424332321,-0.3860138893738739,0.2508475213085758,0.2451014604318497,0.23197071837028574,0.1971525349814572,-0.9018183119729136
2023-10-09,-0.699980329066341,-0.15790193213088236,-0.7070185176249142,-0.7335670350978852,-0.6499709579254471,-0.6376129109431794,-0.672912284573099,-0.5112711020509284,-0.6268856909301385,-0.6817148384119959,-0.6790982903937371,-0.49825853233860745,0.1720507365340463,0.17449367681480485,0.20115289766085775,0.07132769282468526,0.12194431258498749
2023-10-10,-0.7570619832494627,-0.15790193213088236,-0.9469163724998548,0.21870321543291,-0.7738438244748755,-0.5740347996544949,-0.8134179653630486,-0.3655787923620914,-0.7616124000170985,-0.6077985410044386,-0.841324511953153,-0.3532061247857884,0.21744673837961065,0.22066191770285368,0.14094087881692058,0.10698966870672579,0.18995544473822165
2023-10-11,-0.71754391496884,-0.6656173754440272,-0.8856658563615721,0.21870321543291,-0.766105991370392,-0.5970555717673655,-0.8076911250655034,-0.38110096183607234,-0.7477144756280024,-0.6304647554510509,-0.8296998544987955,-0.3624642202310741,0.33690688388932793,0.33433614217881114,0.4060563046470066,0.34214373743340243,0.19684433500767892
2023-10-14,-0.7482801902982132,-1.173332818757172,-0.8958742757179525,-0.7335670350978852,-0.8482818710357487,-0.596727005446709,-0.8600324871037048,-0.5037657340618303,-0.8474894071984171,-0.6345307328920395,-0.8997484585824057,-0.4907923599949122,0.10664109569025704,0.11017493213407063,0.12918125787726611,0.08397739408781851,0.09272696183308522
2023-10-15,-0.6428986748832193,0.3498135111822625,-0.43649540468083214,-1.2097021603632827,-0.5271144702209989,-0.5792665051846893,-0.5351539869515614,-0.5241123175947758,-0.4807869529964023,-0.6122666941883934,-0.5070255021967395,-0.5109516730519423,0.28613257428825617,0.28454668954162016,0.22413608077064048,0.08397739408781851,0.06031379100554548
2023-10-16,-0.682416743163842,-0.15790193213088236,-0.5181627595318757,-0.7335670350978852,-0.5546936914521456,-0.5231661830201395,-0.561509106359728,-0.4698200144328976,-0.49990384744627864,-0.5429646544897905,-0.5259245397632191,-0.4542637094203888,0.4235218135114785,0.41552912054449404,0.30890417347982996,0.37385447982450304,0.05746356435770199
2023-10-17,-0.7965800515300854,-0.6656173754440272,-0.8958742757179525,-1.2097021603632827,-0.8602045602528943,-0.6078015921228525,-0.8696854549927191,-0.5241123175947758,-0.8508232664681995,-0.6433137243080823,-0.8998266086495652,-0.5109516730519423,0.4886655090673624,0.4832875968191942,0.4296441670568338,0.37385447982450304,0.08513907209065634
2023-10-18,-0.6604622607857182,-0.6656173754440272,-0.793790082154148,-1.2097021603632827,-0.7058381538712587,-0.3480905170692264,-0.6559255781595914,-0.5241123175947758,-0.6749334587976371,-0.323152271930018,-0.6408135244518847,-0.5109516730519423,0.4128009549283026,0.4192416376276035,0.4363868700841554,0.37385447982450304,-0.14080733743297286
2023-10-21,-0.5594716418463491,-0.6656173754440272,-0.5896216950265389,-0.2574319098324876,-0.347256218189796,0.13935663632475895,-0.47557151460746266,0.7208655720563175,-0.27047049976404275,0.2587503565888364,-0.4259489926653316,0.7567017874306559,0.3462392006487737,0.3729355140413363,0.32719509136627123,0.23300911601114432,0.4889489076674341
2023-10-22,-0.7394983973469637,-1.173332818757172,-0.9316037434652842,-0.7335670350978852,-0.8469370173765338,-0.5468139779989573,-0.846002458325355,-0.5072817036145936,-0.8374574375466056,-0.5706949497164876,-0.8735352771840735,-0.4931883350117077,0.41288498804727897,0.3986136144653807,0.3378212098713592,0.4352392166172712,0.04632690806018646
2023-10-23,-0.9195251528475783,-0.15790193213088236,-0.9367079531434744,-0.7335670350978852,-0.9093400690789459,-0.36826987722259413,-0.8616615355568391,-0.5210958372311019,-0.9117762187149696,-0.3593149716609712,-0.8969182437994008,-0.5078783496774325,0.25434226235688195,0.2603273755308504,0.26169430341505245,0.23643636331141774,-0.12069811985321026
2023-10-24,-0.7131530184932152,-0.6656173754440272,-0.9009784853961428,-0.7335670350978852,-0.849425904812429,-0.5909316660513372,-0.8554762107479553,-0.5223206715904338,-0.8501528416882453,-0.6277477643612616,-0.8959250380387417,-0.5091768336108893,0.05507902660786103,0.0662260036226905,0.1302638267529365,0.08301806321467542,0.07197894789077788
2023-10-25,-0.8448799127619576,-0.6656173754440272,-0.9979584692817571,-1.2097021603632827,-0.8354731440311405,-0.3642478451237553,-0.7873251247694936,-0.5241123175947758,-0.8348999396300618,-0.3672254145463456,-0.8178777712092845,-0.5109516730519423,0.061303320422289434,0.06631378069217182,0.06753354497923589,0.08301806321467542,-0.12675060049688952
2023-10-28,-0.5945988136513471,0.8575289544954073,-0.8907700660397624,-1.2097021603632827,-0.7221924390440021,1.0808660693740095,-0.3315679858834927,-0.5241123175947758,-0.7302829849891157,1.1579237749906082,-0.34783319009042984,-0.5109516730519423,-0.27421871202587245,-0.2922869766876231,-0.3155330384540483,0.08301806321467542,-1.383987321210422
2023-10-29,-0.5199535735657265,-0.6656173754440272,-0.298681743369696,-0.7335670350978852,-0.3114442771500093,-0.6655183338070301,-0.4227896651166987,-0.18207080767494288,-0.27365271521526396,-0.7150910148974159,-0.4058422774714071,-0.17862820960515802,0.023150149391881668,0.02302091027047568,-0.0461598868825164,-0.020429091516234184,0.42487855163565397
2023-10-30,-0.6385077784075945,-0.15790193213088236,-0.7886858724759578,-0.7335670350978852,-0.7188827483047799,-0.24909116039209456,-0.649075243150896,-0.5072817036145936,-0.7068149566339199,-0.23216870381974017,-0.6570377104654798,-0.49417873695279996,0.09956876298376716,0.09913496730334127,0.0915047807705135,0.11537926106391494,-0.21268939171693677
2023-10-31,-0.8448799127619576,-0.6656173754440272,-0.9673332112126157,-0.7335670350978852,-0.8584558923458061,-0.33308158641197555,-0.8037714160054859,-0.518683087278588,-0.8609340911420738,-0.3337047156927067,-0.8384656864721732,-0.5057770547936448,0.014846437481746825,0.0262150123851446,0.03359347032675415,-0.12090438352227406,-0.1492693211909126
2023-11-01,-0.7263257079200894,-0.15790193213088236,-0.8397279692578601,-0.7335670350978852,-0.6539657386588442,-0.41569435814846134,-0.6269552218187818,-0.4983962252791206,-0.6524625466078575,-0.4402300681341492,-0.6517348688003619,-0.4866050889936762,-0.14432100513307228,-0.14841880997464865,-0.18221693250022644,-0.15546608270227516,-0.06022478477800398
2023-11-04,-0.8229254303838339,-0.6656173754440272,-0.793790082154148,-1.2097021603632827,-0.7592003456262711,-0.4591728737764133,-0.7348949101194324,-0.5241123175947758,-0.7547832133045173,-0.4795040434175682,-0.7610048907487675,-0.5109516730519423,0.010321766759316068,0.012119026685951122,0.007392047963372864,-0.15546608270227516,-0.04416663909452328
2023-11-05,-0.71754391496884,-0.15790193213088236,-0.9111869047525233,-1.2097021603632827,-0.7891592185100745,-0.5121555135864388,-0.7769950647391116,-0.5241123175947758,-0.7860148299391064,-0.5389008632265871,-0.8075993509222681,-0.5109516730519423,0.031606680585628835,0.034955636298376266,0.03886028410486629,-0.15546608270227516,0.001927803468956601
2023-11-06,-0.8097527409569596,-0.6656173754440272,-0.8091027111887187,-0.7335670350978852,-0.7496865996242664,-0.5900711603658882,-0.7569598075931973,-0.5230807638347001,-0.7432523323873153,-0.6288627209420017,-0.7846248380184457,-0.5099520472842395,0.038581943165566485,0.03802638869832659,0.00951671542657677,-0.034232653630396875,0.0705869232993045
2023-11-07,-0.6692440537369678,-1.173332818757172,-0.7529564047286262,-0.7335670350978852,-0.7269097876222637,-0.6604878883542796,-0.7831167076477106,-0.3859384060477957,-0.7128297484339992,-0.7087989741900792,-0.8090816795809453,-0.37286958862792174,0.15175667063406617,0.1488876965256227,0.18750431421826708,0.13039451594049936,0.2479351761708612
2023-11-08,-0.8229254303838339,-0.6656173754440272,-0.9213953241089037,-0.7335670350978852,-0.785807317222294,-0.6447441735297731,-0.8178716710691298,-0.4698200144328976,-0.777548114119808,-0.6906811590682681,-0.8494622453665902,-0.4566330487054803,0.1522707254141794,0.14969708782390626,0.11133570681462615,0.1366421063802704,0.1632353741547137
2023-11-11,-0.8229254303838339,0.3498135111822625,-0.9009784853961428,-0.7335670350978852,-0.8312155066999037,-0.5232845091549096,-0.836883990496636,-0.45570401561080925,-0.8278211191588891,-0.5495953009799424,-0.8718768326434033,-0.44393268352012977,0.14082559493475452,0.14141997443987503,0.10445502362493245,0.023614420589436348,0.06951521602056038
2023-11-12,-0.923916049323203,-0.15790193213088236,-0.8958742757179525,-0.7335670350978852,-0.8947331727057586,-0.5301157304711933,-0.8883217239892948,-0.5104301142749509,-0.8982065014281989,-0.5565989759489774,-0.9323345788934374,-0.49739870371149086,0.1021888999363904,0.1130937122380289,0.13528604723769247,0.08266533866622625,0.029134554158892517
2023-11-13,-0.8624434986644566,-0.6656173754440272,-0.906082695074333,-0.7335670350978852,-0.8241691591272555,-0.643687690183611,-0.8830526130817411,-0.35037694747676545,-0.8206728474503199,-0.6896164355220488,-0.9257881558536843,-0.3400473364484867,0.12297244628412195,0.1302456746650397,0.0846904222920767,0.045433127550527,0.2634207029566939
2023-11-14,-0.4892172982363532,-0.15790193213088236,-0.9826458402471865,-0.7335670350978852,-0.6115003918802601,-0.36055226637888055,-0.5681008123069902,-0.515369085093587,-0.6027624551409673,-0.37353959717435065,-0.579910635372297,-0.5023130884491419,-0.07065883710588046,-0.07268920125809682,-0.09206272534862024,0.06894797719326644,-0.12256487584217193
2023-11-15,-0.6692440537369678,0.3498135111822625,-0.8550405982924307,-1.2097021603632827,-0.7412387339287329,-0.31930081764463814,-0.6838976640793363,-0.5241123175947758,-0.7413460398426919,-0.32649684320784744,-0.710784460632593,-0.5109516730519423,-0.10718486288445583,-0.09729576417007446,-0.08096235276266128,0.06894797719326644,-0.16585412919919637
2023-11-18,-0.8580526021888318,-0.6656173754440272,-0.9979584692817571,-1.2097021603632827,-0.8190454380860565,-0.6082954980871832,-0.8293059702163073,-0.5241123175947758,-0.8222327264251077,-0.6510636039895327,-0.871879808461578,-0.5109516730519423,-0.09018465108373691,-0.08848014069334326,-0.09228146171125873,0.06894797719326644,0.08556876604675658
2023-11-19,-0.6780258466882173,-0.15790193213088236,-0.972437420890806,-1.2097021603632827,-0.7727952121200874,-0.5071372176921692,-0.7596986327196735,-0.5241123175947758,-0.7752871316056202,-0.5391525609069456,-0.7964843567591887,-0.5109516730519423,-0.1282357930998546,-0.12636325653154282,-0.13213543645446982,0.06894797719326644,-0.0024380709513131785
2023-11-20,-0.4672628158582295,-0.15790193213088236,-0.8499363886142406,-1.2097021603632827,-0.7270361634464318,-0.6146977871649251,-0.7403018306728592,-0.5241123175947758,-0.7349920067256946,-0.6606494356569583,-0.783274288517263,-0.5109516730519423,-0.2704092809567259,-0.2695134838044376,-0.2881791065709279,0.06894797719326644,0.09113870267556393
2023-11-21,-0.7921891550544606,-1.173332818757172,-0.9316037434652842,-0.2574319098324876,-0.8409569338426163,-0.6491148451328453,-0.8972739392680609,-0.3658616552615648,-0.8489193134521662,-0.697625199669981,-0.9502590711276414,-0.36526804348862796,-0.21602283356590823,-0.2060040943941772,-0.25929190593088364,-0.29764689709324527,0.25503500710967675
2023-11-22,-0.8668343951400813,-1.173332818757172,-0.9622290015344256,-1.2097021603632827,-0.7976702721176921,-0.6693966841707909,-0.8228319373456582,-0.5241123175947758,-0.8027068285941867,-0.7195449050296012,-0.8677530430762374,-0.5109516730519423,-0.16735173493612365,-0.16593703430422463,-0.14695797391839632,-0.29764689709324527,0.13872627429077605
2023-11-25,-0.7746255691519617,-0.15790193213088236,-0.7529564047286262,-0.7335670350978852,-0.6361091416896887,-0.3547394950082971,-0.6100119348827411,-0.4330462087322626,-0.6294175815060752,-0.37007543860285386,-0.6282393123534551,-0.42356264467236593,-0.08072996109595552,-0.09122532244706076,-0.13719337516977897,-0.08547298054916372,-0.05793844527896796
2023-11-26,-0.8580526021888318,-0.6656173754440272,-0.635559582130251,-0.7335670350978852,-0.5532168338956216,-0.6188603315488035,-0.5712111571363134,-0.5200512533182674,-0.5320932023681292,-0.6620297855919746,-0.5733279144307646,-0.5069823646805975,0.03503271726683553,0.034885351365089905,-0.01640951661578759,0.011194412335978508,0.09819763226454747
2023-11-27,-0.5023899876632274,0.3498135111822625,-0.3701406788643592,0.6948383406983076,-0.37103994364104165,0.37475644485817755,-0.3405909308617846,0.2795603584195593,-0.30880624627882675,0.5095351555346682,-0.2822030837148606,0.2989042319864283,0.2554419228303873,0.23509208114812677,0.17493630461068657,0.17582693802162752,-0.08939663852278974
2023-11-28,-0.6209441925050956,-0.6656173754440272,-0.1659722917367501,0.21870321543291,-0.40132473312401556,-0.3985967599158482,-0.3975407984822536,-0.39815417425921834,-0.32776887798673837,-0.3899925389169647,-0.3304755544195374,-0.3803432157816491,0.38232812437061126,0.380612282930857,0.3574256842795167,0.3346870234150218,0.009751909995808494
2023-11-29,-0.6253350889807203,0.8575289544954073,-0.49264171114092464,-1.2097021603632827,-0.7128636519911343,-0.06578548917457926,-0.5955789230120755,-0.5241123175947758,-0.6838858282188557,0.018909518719304824,-0.5691578182056753,-0.5109516730519423,0.39717298057540057,0.39654487357243134,0.3909822779048471,0.3346870234150218,-0.386410292293842
2023-12-02,-0.7087621220175905,-1.173332818757172,-0.47732908210635394,-0.7335670350978852,-0.6552635211608789,-0.6664020821260946,-0.6831187564096477,-0.5192949615352224,-0.6128521540745032,-0.715446020264224,-0.670405974197799,-0.5058444861191439,0.4702091121973557,0.47100697490535764,0.43200310692338834,0.46103437432318706,0.1401987228847281
2023-12-03,-0.7790164656275864,-0.6656173754440272,-0.5998301143829194,0.21870321543291,-0.7387136477496803,-0.6558372486644743,-0.7903575662464922,-0.4000240011801134,-0.7076530097052312,-0.7021043564381501,-0.8004051628695211,-0.379127484516519,0.5161609527168782,0.5156622537511565,0.5243291029899392,0.47287191345180285,0.23196618623869972
2023-12-04,-0.7087621220175905,-0.6656173754440272,-0.7172269369812946,-0.7335670350978852,-0.667143104454194,-0.6131347200542784,-0.7013100072255772,-0.43649485582910513,-0.6150000417322296,-0.6475030520581371,-0.6813647888375838,-0.4144869568395243,0.6518841084303476,0.645383944583534,0.6173458294747609,0.6828727305940632,0.16394402450798276
2023-12-05,-0.5199535735657265,0.3498135111822625,0.14538449863285377,0.21870321543291,-0.20186607682519078,-0.2917752005437327,-0.20520811914513798,-0.27146145606188055,-0.019703843829154143,-0.21932591347110783,-0.011772266226025457,-0.22345926618978532,0.885290684111336,0.8788808020978064,0.861939620492945,0.8835989492910529,0.024059110253896787
2023-12-06,0.06842655416798954,-1.173332818757172,0.19642659541475604,1.1709734659637052,-0.05723853937120361,-0.6640080908636914,-0.2125416059625156,-0.00852546061799907,0.21051195346109128,-0.7114163443674187,0.025066301894470816,0.09498515533991168,1.1513095604745165,1.1523222973035736,1.0152787721847654,1.0865278315362603,0.5704648383168838
2023-12-09,0.015735796460492585,-0.15790193213088236,-0.22722280787503282,0.6948383406983076,-0.23073758039598435,-0.54369576740276,-0.42477915815958706,0.2942833451909974,-0.03344577578060575,-0.5513421681419731,-0.28414468334342186,0.437438875475985,1.031473683427847,1.0167763819893214,0.9062524910204507,0.9974054080555584,0.7221114182591766
2023-12-10,-0.44530833348010573,0.8575289544954073,-0.410974356289881,0.21870321543291,-0.3653646714320155,-0.6146745445313095,-0.4334044058949939,-0.312890283835615,-0.21562686744818294,-0.6455294352927085,-0.3044782771089254,-0.2686826528286695,0.9491663481113806,0.9459478966961717,0.9361370048863493,0.9329734154896372,0.269910690173857
2023-12-11,-0.5594716418463491,1.3652443978085522,-0.7376437756940556,0.6948383406983076,-0.6322728423795146,-0.44834391947825253,-0.6406448167230797,-0.38082081355175706,-0.5541280920865024,-0.421734514706266,-0.5825209783566555,-0.3481479802691916,0.9187312840348499,0.9235417405832673,0.9604619855602076,0.8741810146330218,0.06770360791901264
2023-12-12,-0.4540901264313552,1.3652443978085522,-0.7580606144068165,-1.2097021603632827,-0.6702142416386858,-0.3174630648639893,-0.6135776178844563,-0.5241123175947758,-0.6102596581964802,-0.2596572547102486,-0.5584135565862657,-0.5109516730519423,0.7842981139869345,0.7831527585320307,0.7777300373546111,0.8741810146330218,-0.167452958368472
2023-12-13,-0.6253350889807203,0.3498135111822625,-0.6253511627738706,0.21870321543291,-0.4902562192199817,-0.4956183797689647,-0.4970281618360175,-0.4461648579452673,-0.3810823716967913,-0.49110129576387634,-0.3984734773966325,-0.4225971841645478,0.8683320255428351,0.8619973323652403,0.8050432880388991,0.8597336890161346,0.0535204904076057
