Date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2023-09-19,-0.8811445684363924,-0.16462745175437507,-0.9289476705026043,-1.346692903745697,-0.8615567404097502,-0.22864590479859342,-0.7958585726459415,-0.4654036223606204,-0.7537122537371823,-0.2814098863322208,-0.7096587592418195,-0.4256392332798122,-0.35228756911889303,-0.35027899812715396,-0.3448969593456974,-0.35018013861499553,-0.1630751604667606
2023-09-20,-0.853715886998809,-0.6425043603191583,-0.8976260715713869,-1.346692903745697,-0.9228069055712018,-0.8208675311961267,-1.0053862106310767,-0.4654036223606204,-0.7996499977064077,-0.7857232449132775,-0.8627280936448316,-0.4256392332798122,-0.40971148863934553,-0.41019282110427524,-0.42318002030009805,-0.35018013861499553,0.32406336738960206
2023-09-23,-0.80800141793617,0.7911263653751913,-0.9258155106094825,-1.346692903745697,-0.8165675425241524,-0.64244601536527,-0.85607298047463,-0.4654036223606204,-0.7238759453521022,-0.635107025522956,-0.7560535590437544,-0.4256392332798122,-0.4065074356832159,-0.40394946105376045,-0.3857278957571169,-0.35018013861499553,0.17730075237256582
2023-09-25,-0.6342864354981416,0.3132494568104081,-0.8067934346708564,-1.346692903745697,-0.7734406527815534,-0.3742166166000987,-0.7460683010625837,-0.4654036223606204,-0.696863610687903,-0.41661962422409277,-0.682753283901002,-0.4256392332798122,-0.47432879193725574,-0.4752161188466597,-0.47402544447680195,-0.35018013861499553,-0.043334342021222855
2023-09-26,-0.80800141793617,-1.1203812688839414,-0.7284894373428128,-0.6635404355834381,-0.542323732332725,-0.8328313887278546,-0.6371972079376481,-0.45525469028647775,-0.5313357116778162,-0.7957996292269478,-0.6029751651100647,-0.417827028400009,-0.4372758148687109,-0.43758996603238737,-0.4752590681633052,-0.44728775285784267,0.3415618151843354
2023-09-27,-0.7470487925193179,-1.1203812688839414,-0.8569079929608042,-1.346692903745697,-0.8426311306112528,-0.7983448367722431,-0.9209887464372641,-0.4654036223606204,-0.7431074267636312,-0.7669576538910318,-0.8031667228070551,-0.4256392332798122,-0.4217421962507577,-0.42233160875448844,-0.4322911106699326,-0.44728775285784267,0.30553707298230437
2023-09-30,-0.7348582674359474,-0.6425043603191583,-0.678374879052865,0.01961203257882078,-0.7944820720440314,-0.6022725084511307,-0.8248130248486091,-0.4629943531420718,-0.7110813173883804,-0.6053214165410106,-0.7375007361527091,-0.42380878255878907,-0.4637146167976741,-0.46649172790831606,-0.4773195934988399,-0.504522026373817,0.1460733956768657
2023-10-01,-0.853715886998809,-1.1203812688839414,-0.8287185539227085,-1.346692903745697,-0.8602922923729427,-0.13977423546762205,-0.7721985468996151,-0.4654036223606204,-0.7599510125376125,-0.22988418207396308,-0.7047589719419549,-0.4256392332798122,-0.5268905386234856,-0.5290438322069155,-0.5279108318086231,-0.504522026373817,-0.23617754686452824
2023-10-02,-0.7013343234566788,-1.1203812688839414,-0.8663044726401694,0.01961203257882078,-0.6789430427228579,-0.8191768148571049,-0.7767086040676175,-0.4171189968621418,-0.6347867255971622,-0.7848316456591081,-0.7083658769415431,-0.3892310671432705,-0.5350201869781964,-0.5361629986022618,-0.5564732295793502,-0.5372577064916264,0.3591037499049577
2023-10-04,-0.8476206244571238,-0.6425043603191583,-0.8537758330676825,-1.346692903745697,-0.8432688420606643,-0.1383506586122767,-0.7551259513683602,-0.4654036223606204,-0.7456663847696122,-0.216725532356944,-0.6879099597751749,-0.4256392332798122,-0.4700084484694193,-0.4582553121849697,-0.4370423308765659,-0.5372577064916264,-0.23734852594177291
2023-10-07,-0.7622869488735309,-0.6425043603191583,-0.750414556594665,-1.346692903745697,-0.8514430452308828,-0.1031659728028633,-0.7542756954130806,-0.4654036223606204,-0.7514237420118944,-0.18728753413400584,-0.6872648734569751,-0.4256392332798122,-0.4704047020051432,-0.4576062512564484,-0.43630076198699125,-0.5372577064916264,-0.2662900830958865
2023-10-08,-0.33257093968472373,0.3132494568104081,-0.6815070389459866,-0.6635404355834381,-0.48069763316829817,0.5604603220067226,-0.23524049355772153,-0.4119660921646757,-0.5178978084942131,0.2806369417388001,-0.3660212147796142,-0.3867406086553304,-0.7362978957430342,-0.7487160342037803,-0.7606538802827754,-0.686626455322353,-0.7718443160910612
2023-10-09,-0.8445729931862812,-1.1203812688839414,-0.8067934346708564,-0.6635404355834381,-0.629689751112679,-0.8111804863280266,-0.7178121062176018,-0.45395272303291795,-0.6165299467034691,-0.7793996378784356,-0.6832541033662843,-0.41736736101907357,-0.7396536937649434,-0.7403806165752482,-0.7510230789942328,-0.7183798426191241,0.32473496680134195
2023-10-10,-0.9512400876657723,-1.1203812688839414,-0.8819652721057781,-0.6635404355834381,-0.8354219056774341,-0.8336692193758727,-0.9342253424976907,-0.41611971504747763,-0.7502627300415085,-0.7967852788266815,-0.8242079007276786,-0.3899553494131638,-0.6952283770393679,-0.6960886097377934,-0.7210156108527983,-0.7088252534178558,0.37177860484067216
2023-10-11,-0.9786687691033558,-0.6425043603191583,-0.762943196167152,0.01961203257882078,-0.787699157528997,-0.25875914182549886,-0.7809882345411849,-0.24911674567911135,-0.7157925644536998,-0.33818911020990916,-0.7182744882234072,-0.2679253896696138,-0.6446307840009374,-0.6402870918524555,-0.6297354340537743,-0.6794103661064524,0.024884836989982898
2023-10-14,-0.899430356061448,-0.6425043603191583,-0.9383441501819695,-0.6635404355834381,-0.8391615449302888,-0.6385390566518419,-0.8967887326457961,-0.3810486639798792,-0.7540658624429105,-0.6455190165350975,-0.8010949695776839,-0.36409600535435876,-0.7248037092142919,-0.7344478766900111,-0.7473344641758285,-0.6772000850999677,0.23773346770657922
2023-10-15,-0.9360019313115593,-0.6425043603191583,-1.0103838277237696,0.7027645007410797,-0.895807305686792,-0.47922028966616403,-1.0008647601922496,0.002079342692831317,-0.7935512487456821,-0.5229401885130508,-0.8711056872093789,-0.09530008105936146,-0.7808789874331488,-0.7726018891032,-0.761356223067171,-0.8084636024534463,0.39575689258572655
2023-10-16,-0.8811445684363924,-1.1203812688839414,-0.7848683154190041,0.7027645007410797,-0.5835870545219302,-0.8251253074228494,-0.8410562962477276,0.2590917245299583,-0.5838313992900174,-0.7901656572925946,-0.7623017300712986,0.09191094447724754,-0.7126688676305247,-0.7002593170297181,-0.7379285198699427,-0.7642569894751563,0.874202643150512
2023-10-17,-0.6860961671024658,-0.16462745175437507,-0.9821943886856739,-0.6635404355834381,-0.3461593185405065,1.1598772085995834,-0.9464311566682171,3.885958352088449,-0.42930167859410046,0.7459858013728451,-0.8333870474484644,2.672727291781743,-0.7382085555439247,-0.7216524000229784,-0.7551195520184271,-0.777499139969893,1.9779137818886818
2023-10-18,-0.7775251052277439,-0.16462745175437507,-0.8850974319988999,-0.6635404355834381,-0.8010721168528255,0.8676637258890796,-0.6369213847997715,0.2995424081017114,-0.7340219177560363,0.5003768251625869,-0.6377256051792178,0.1111318012876174,-0.8276680123336322,-0.8282621178776847,-0.8156994083137438,-0.8366295729281149,-0.48769959036196014
2023-10-21,-0.7318106361651049,-0.16462745175437507,-0.9007582314645086,0.7027645007410797,-0.6394510812545391,1.3603032452817927,-0.45875032444284625,0.7523731840720793,-0.6301288953807112,0.8763758688974805,-0.522392202742625,0.4255192732267088,-0.8340957511677066,-0.8264884902702773,-0.8148324699470442,-0.8524583621136278,-0.5512616364026486
2023-10-22,-0.7744774739569013,-0.6425043603191583,-0.8788331122126564,0.01961203257882078,-0.7538393693060169,-0.5853296330984814,-0.8214429130025965,-0.2866386708994824,-0.704215102990253,-0.6081972972785592,-0.7577360354890066,-0.30047214517712,-0.8397485534746291,-0.841229276709571,-0.8294580955051191,-0.8454073593407165,0.26519848533067963
2023-10-23,-0.6860961671024658,0.3132494568104081,-0.9821943886856739,0.01961203257882078,-0.7662827038423975,0.5919964356544158,-0.8378057695854118,1.01479649753819,-0.7169431679040301,0.2621953021556641,-0.7735046965886208,0.5863150576686501,-0.9242730808243411,-0.9317957155729668,-0.9195626097098415,-0.9399110663530819,0.2787180234030293
2023-10-24,-0.5824767038938172,-0.16462745175437507,-0.8757009523195347,-1.346692903745697,-0.7305579087398576,-0.17026664950739984,-0.6525183309593826,-0.4654036223606204,-0.7030187656067782,-0.3256922920900254,-0.6693379235902354,-0.4256392332798122,-1.0643303434976863,-1.0758175612078145,-1.0906114471677817,-0.9399110663530819,-0.21109567037771254
2023-10-25,-0.7836203677694291,-1.1203812688839414,-0.7848683154190041,-0.6635404355834381,-0.8426048629087238,-0.8385698109263569,-0.9415759452181711,-0.4201725700161958,-0.7700963256031241,-0.8007058913053253,-0.8432953945758482,-0.3957340792499394,-1.0391575982808374,-1.0390423817395948,-1.0777548237846621,-1.0686299243216295,0.37275173280476703
2023-10-28,-0.2777135768095569,0.3132494568104081,-0.6313924806560388,-1.346692903745697,-0.6271836143840633,0.674979132357028,-0.3378061620004835,-0.4654036223606204,-0.6569179334892192,0.215177247542644,-0.5082839681462047,-0.4256392332798122,-1.2804416627795412,-1.295321281676322,-1.3008080086860967,-1.0686299243216295,-0.9063620495521976
2023-10-29,-0.5520003911853912,-0.6425043603191583,-0.9195511908232391,0.7027645007410797,-0.20138640533590568,-0.6866574248550852,-0.8626829322715646,2.1252138705374386,-0.41174415925154334,-0.6980971356781369,-0.8068295971598946,1.183234791378137,-1.2762609875274078,-1.259913956619099,-1.2765266347740625,-1.2982194569354542,2.168307031244993
2023-10-30,-0.7013343234566788,-0.6425043603191583,-0.6877713587322302,0.7027645007410797,-0.4152912337868279,-0.2041972152243767,-0.415943862915351,-0.18711508787597803,-0.5234114443281171,-0.3624853633845947,-0.5386426906416698,-0.24849148792391168,-1.1743045946955526,-1.1797512994589145,-1.1965731685881547,-1.209402243391336,0.026785014056303687
2023-10-31,-0.8689540433530221,-1.1203812688839414,-0.8537758330676825,-1.346692903745697,-0.8643801586000776,-0.6941849463479344,-0.916066588481131,-0.4654036223606204,-0.7883915135318161,-0.7003623215466065,-0.8333977977994949,-0.4256392332798122,-1.162184925432062,-1.1654336337557656,-1.173673874892316,-1.209402243391336,0.2198591891947272
2023-11-01,-0.823239574290383,-1.1203812688839414,-0.8757009523195347,-0.6635404355834381,-0.8081312920338415,-0.8251631200889531,-0.90041152780832,-0.43718555284400756,-0.7617717650124161,-0.7919112099085279,-0.830581994125375,-0.40814660908620826,-1.29918317539772,-1.3005520275411278,-1.3523397268757877,-1.304686288492393,0.3488874902428383
2023-11-04,-0.8140966804778551,-1.1203812688839414,-0.5593528031142387,-0.6635404355834381,-0.45161595802692256,-0.8395963547876142,-0.5548883334218717,-0.43346973601216815,-0.5386616514276956,-0.801447915135375,-0.6141176617416794,-0.4050236755837642,-1.1152968579719251,-1.1153498888896805,-1.2052421701935698,-1.157857215141548,0.3635633197552119
2023-11-05,-0.7622869488735309,-0.16462745175437507,-0.9038903913576304,-0.6635404355834381,-0.660360172467633,-0.7271813991652404,-0.7345951007020756,-0.41998172169406744,-0.6624048106469222,-0.7213567078434536,-0.7205045659070354,-0.3958084513544524,-1.093296480001749,-1.0939207240210433,-1.0821361632103716,-1.093893741926801,0.2812719443221158
2023-11-06,-0.7440011612484753,-0.6425043603191583,-0.8443793533883173,1.3859169689033386,-0.7001136415087321,-0.8122647995402756,-0.9045200825796567,0.0529575968890345,-0.684505062786411,-0.7820127812542175,-0.821879196983042,-0.08386640092240391,-1.0644982753603847,-1.0664618044726295,-1.090708595578033,-1.0791059428753893,0.7080943939635709
2023-11-07,-0.6617151169357249,-1.1203812688839414,-0.5499563234348736,-0.6635404355834381,-0.5464600858600761,-0.7699853371945322,-0.6295261805152091,-0.4374431980788809,-0.5757554239636693,-0.7489383417372397,-0.6390381709894009,-0.4063319699119775,-0.8958646089028468,-0.8954783207519955,-0.8611961574784427,-0.9006557637840915,0.3033059920891872
2023-11-08,-0.753144055061003,0.7911263653751913,-0.556220643221117,0.01961203257882078,-0.5728253926947187,-0.665434365769874,-0.6385646653964199,-0.3962695810629055,-0.5822448023067304,-0.6700509431610557,-0.6349365750176537,-0.3763528022461525,-0.7770684928075253,-0.7850868616373355,-0.8593170473507086,-0.7725443257356759,0.2483722129334595
2023-11-11,-0.8293348368320682,-0.6425043603191583,-0.7817361555258824,-0.6635404355834381,-0.910375085644149,0.21413306281188016,-0.7409007903440358,-0.42734045129869325,-0.8023366104893537,0.008782905449133408,-0.7010647416307835,-0.398731270577062,-0.7587721893366943,-0.775590808010403,-0.7817843760710331,-0.8067726709683827,-0.4985690178910719
2023-11-12,-0.5489527599145486,-0.6425043603191583,-0.5844100822592126,0.7027645007410797,-0.25761269247291296,-0.4762460433832918,-0.6405022279960798,1.155822720085019,-0.37121996170032934,-0.5230224868033507,-0.6298143344541388,0.7166734611194486,-0.7408161797709222,-0.7132253978990357,-0.7961390797962901,-0.82011117922005,1.2638181397901107
2023-11-13,-0.8323824681029107,-1.1203812688839414,-0.7942647950983693,-0.6635404355834381,-0.8089414527495138,-0.8373545538518601,-0.9022937138125754,-0.4457798344860925,-0.7317907382072372,-0.7996472289790695,-0.8020789712601915,-0.4114532739520843,-0.678583200519075,-0.6786339109997797,-0.6934040831296585,-0.7154127486572844,0.35243124271344717
2023-11-14,-0.9207637749573463,-1.1203812688839414,-0.8725687924264129,0.7027645007410797,-0.8041884379179285,-0.7805581787778373,-0.9201365474435492,-0.28658103470619967,-0.7320135801047302,-0.7559518248669971,-0.8170948065112232,-0.29848047037123854,-0.7469352484783229,-0.7471409789519519,-0.7755625952598436,-0.7829708661770088,0.4258293978058361
2023-11-15,-0.9573353502074575,-0.6425043603191583,-0.9038903913576304,0.7027645007410797,-0.8467452645409167,-0.7946686053455028,-0.9286550045835439,-0.4457206715062327,-0.7613189196595522,-0.766947918313397,-0.8240364950943062,-0.41169049872859514,-0.7766057411306742,-0.7777501703573353,-0.790832636923236,-0.7968063427965535,0.3173640768596302
2023-11-18,-0.8963827247906054,-0.6425043603191583,-0.9164190309301173,0.7027645007410797,-0.7577353553636506,-0.7600069947505228,-0.9198176241803815,-0.06845132662621903,-0.705932200593117,-0.7415541103928639,-0.8206628553307979,-0.1475148679886843,-0.8258935852192016,-0.8314861647223815,-0.8704233477397416,-0.8427040885160937,0.5735052382665375
2023-11-19,-0.7988585241236421,-0.6425043603191583,-0.8569079929608042,0.7027645007410797,-0.8692965369515008,-0.752160516416744,-0.9617810719867648,-0.3519023082244339,-0.7802313436640347,-0.735729611711202,-0.8497697822595053,-0.34696228667313783,-0.8820011577675387,-0.8842411328318094,-0.8751238285177392,-0.8854368364339498,0.35318520809077786
2023-11-20,-0.853715886998809,-0.6425043603191583,-0.8757009523195347,0.01961203257882078,-0.7528526212613569,-0.7530046491757794,-0.884141053871108,-0.19428487764169677,-0.7095061929749696,-0.737162711693855,-0.8033305194492545,-0.240624241956255,-0.9420921782871491,-0.9445594758793071,-0.9239263627879801,-0.9470480189551496,0.47280305357370284
2023-11-21,-0.8415253619154386,-1.1203812688839414,-0.8819652721057781,-0.6635404355834381,-0.8342268151702494,-0.8277788462783985,-0.9256294287800727,-0.44177660008112773,-0.7602126895698472,-0.7927320234262312,-0.8289466940006006,-0.4094537642256281,-0.9337002451489953,-0.9347634126415103,-0.9570469806417619,-0.9320142810053665,0.3475751066582333
2023-11-22,-0.8049537866653274,-0.16462745175437507,-0.8663044726401694,0.01961203257882078,-0.7493873535588909,-0.5913576022864993,-0.8022060376142596,-0.3574571394883024,-0.7066611659256288,-0.6173502478701086,-0.7511352214525757,-0.3517569544098904,-0.9306368107254893,-0.932607202043258,-0.927189455861697,-0.9354831131535557,0.21672381063743187
2023-11-25,-0.8019061553944847,-0.16462745175437507,-0.8976260715713869,0.01961203257882078,-0.793458351308483,-0.6178891395519235,-0.8896043480314584,-0.19566394761739642,-0.7330531229213095,-0.6346121231881467,-0.8043753083650113,-0.24126473034701162,-0.9043376542753054,-0.896439353023399,-0.8694739841872409,-0.9406714523292549,0.36062176041065286
2023-11-26,0.5634326539430017,-1.1203812688839414,0.3521057257841881,0.7027645007410797,3.337664934629129,-0.831805194983876,1.525082644355087,6.664053404049451,2.005184981015926,-0.7954309703979268,0.8259980149166949,4.554348757279364,-0.7334617759542567,-0.6732931214971846,-0.7859504531153843,-0.854952231479255,5.712287304227222
2023-11-27,0.6426710669849094,-1.1203812688839414,0.5306388396921273,1.3859169689033386,2.8829076735006205,-0.6649501535733805,2.1849024624350775,2.064819918999915,1.8865992358465502,-0.6558229247817499,1.389938820249848,1.5110125358670117,-0.4455546721623692,-0.44621561376420354,-0.43842939031184297,-0.4721716705789105,2.1048837977756842
2023-11-28,0.10628796331661118,-0.16462745175437507,-0.0018283421385687241,0.01961203257882078,0.11233722200931523,-0.6552357995575389,0.03717888258001938,-0.3983601335834997,-0.08600251636369975,-0.6495504735106623,-0.14331217576123945,-0.3751875677686018,-0.5288342339323179,-0.527815031105081,-0.4909062558672313,-0.5459021758817878,0.2384059310969792
2023-11-29,0.0057161313788052556,-0.6425043603191583,-0.3902161688856647,0.01961203257882078,0.23815366986073563,-0.6048931362824783,0.17552268925026113,-0.4075174177758633,-0.0038559715743617085,-0.6116032344331134,-0.05306407896451181,-0.38187234760336364,-0.5523689837012286,-0.5540147666341378,-0.5703811927119341,-0.5255129684239853,0.19008677256253914
2023-12-02,-0.46666671560179834,-0.16462745175437507,-0.13024689775656015,0.01961203257882078,0.30216158395619214,-0.4780431953750497,0.2688321641871355,-0.40089688948123003,0.07135725444389227,-0.4990134852993327,0.04364949427333705,-0.3759268700269088,-0.4138118381465133,-0.41469025519424,-0.42338221426977884,-0.4421523148028265,0.09074017038731157
2023-12-03,-0.06742701912141723,-1.1203812688839414,-0.1208504180771949,0.7027645007410797,0.3205721848609272,-0.7987198123777707,0.19286845832152638,-0.34408401586012294,0.09920564588280346,-0.7663798225373498,0.004117790818639856,-0.3307266405539389,-0.3488992302119931,-0.34885990984840975,-0.31762198249922075,-0.37531437143580515,0.39738203644526704
2023-12-04,0.042287706628916504,-0.6425043603191583,-0.3213086512369864,1.3859169689033386,-0.09116820501879389,-0.7371233294122612,-0.2335163119062236,-0.1812423033074437,-0.19479525973569733,-0.7147463171299605,-0.30021943597227907,-0.20640301738896236,-0.33025986027285203,-0.3264159249856999,-0.3747818361091586,-0.43719497593480394,0.4695804131717432
2023-12-05,0.10933559458745379,-0.16462745175437507,-0.28372273251952546,0.01961203257882078,-0.032471224560008075,0.6220809630644649,0.20455963226649804,-0.3436423928427179,-0.16418255619795472,0.43045546640458066,0.001481086585036195,-0.33042518736771576,-0.39962838539556716,-0.39868759833873846,-0.389159674670606,-0.377384086251028,-0.7709803374310185
2023-12-06,-0.3721901462056776,-0.6425043603191583,-0.6501854400147693,-0.6635404355834381,-0.1674680545295476,-0.048918801635325825,-0.0694235365319038,-0.4638768357835934,-0.2755599489493337,-0.1462841718874473,-0.2112694379243126,-0.4244811711633088,-0.49991467009461793,-0.49441624121483857,-0.46473838390041405,-0.5117149199997316,-0.3097597294115063
2023-12-09,-0.5520003911853912,-1.1203812688839414,-0.3808196892062995,0.01961203257882078,-0.3475215507987149,-0.8191768148571049,-0.45507524388242826,-0.40089688948123003,-0.3892566694630696,-0.7841987086965194,-0.46997714616690006,-0.3754579638117775,-0.40226438806243603,-0.4029815078466375,-0.3949892574614003,-0.4005599622650523,0.37134344758889726
2023-12-10,-0.5824767038938172,-1.1203812688839414,-0.7347537571290563,-0.6635404355834381,-0.6262583075751132,-0.8213713499602294,-0.7319225396543177,-0.3895211843924462,-0.5920115013059736,-0.7864298933244842,-0.6712743062166375,-0.36777385553876873,-0.45392362353527316,-0.4543925903937467,-0.504533940301647,-0.4884286727490819,0.3817316390043652
2023-12-11,-0.7805727364985865,-1.5982581774487246,-0.5217668843967779,-1.346692903745697,-0.49256307824904044,-0.8400087929419666,-0.5878048176338723,-0.4654036223606204,-0.4946016133002192,-0.8017321729759515,-0.5664891054649983,-0.4256392332798122,-0.42180765459713,-0.42189780302875285,-0.504533940301647,-0.4884286727490819,0.3398082264973353
2023-12-12,-0.6739056420190954,-1.1203812688839414,-0.46852016621370823,0.01961203257882078,-0.3690278724128023,-0.8191768148571049,-0.49994803846588326,-0.2982204921761649,-0.39672292556471217,-0.7839618200087669,-0.4946142107069623,-0.2942780399112089,-0.3358657489037331,-0.33663002345111304,-0.3345508117564366,-0.355876300040551,0.44881353410606795
2023-12-13,-0.8019061553944847,-1.1203812688839414,-0.737885917022178,-0.6635404355834381,-0.779166022396139,-0.7983448367722431,-0.8691892847919288,-0.41998172169406744,-0.6947088277990717,-0.7663950432576195,-0.7631555470282908,-0.3898341414446897,-0.3595171022156142,-0.3612945693134764,-0.3605204563952882,-0.34130973154473543,0.3398082264973353
