Date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2023-09-20,-0.3737833212544084,-0.5199553967646536,-0.751396582394276,0.6418387066561582,0.16995150393947084,-0.4467875032659539,-0.13331327893556238,0.8984274832701862,-0.1313355328780612,-0.4077723896423136,-0.3349341469841307,0.5047489852482231,-0.47213473472893774,-0.4727266942802558,-0.4545488036028552,-0.42407591151978163,0.8538810536579988
2023-09-23,-0.6257711743105323,0.32228640295329775,-0.8860235379323972,-0.33335808795319843,-0.04582356348789557,-0.333240757253793,-0.05462140301777653,-0.526296887385718,-0.2722489044658015,-0.33235166473927086,-0.28501547828587753,-0.4693341719795031,-0.47451313765430214,-0.4745680288638712,-0.44671555721639683,-0.3958463873012431,0.027683040165447165
2023-09-25,0.12231776444983561,1.1645282026712491,-0.8044314436668691,-0.33335808795319843,0.03596038228437911,-0.27643065795865757,0.05100527824506795,-0.5698677169280488,-0.2671555464998526,-0.29971476079155035,-0.2650949844983727,-0.5000893434090969,-0.5994259541453599,-0.5981819970848983,-0.5365494286713369,-0.4640222161332408,-0.0449074478870131
2023-09-26,0.2719355522019092,1.1645282026712491,-0.4943814854578627,-0.33335808795319843,1.0275806000252419,-0.39108804862706115,0.9558681617035111,-0.3961603506617385,0.3635200762538721,-0.37422729240122454,0.30566928044577646,-0.3853844816570548,-0.5738275336285676,-0.5737889132424426,-0.5639700814786737,-0.513794919470528,0.145272069156822
2023-09-27,-0.5312757294144859,-1.3621971964826052,0.07676317440083344,-0.33335808795319843,0.8279103004184586,-0.523760856192515,0.5950539054490482,0.29639753105080113,0.3376550347738082,-0.45867109453500277,0.17209214914204918,0.10793804647884558,-0.3975332075862489,-0.39659128251595693,-0.5639700814786737,-0.3532545221804954,0.6156286473260871
2023-09-30,-0.21235360289032898,0.32228640295329775,-0.17617231782230341,-0.33335808795319843,0.20383822789224978,-0.08382210947637239,0.26068373042740306,-0.48694698195530056,-0.09540598641695312,-0.15910277577430218,-0.06606203702587747,-0.44109091570408054,-0.43908494573351753,-0.4368816435040541,-0.3676063482837608,-0.35925057544349986,-0.17357688775931113
2023-10-01,-0.523401109006482,0.32228640295329775,-0.8411478860863568,-0.33335808795319843,-0.6381985078631335,-0.4355854641639306,-0.667042985151265,-0.5257749451568255,-0.6673009737093217,-0.4006914150531316,-0.6891448314786349,-0.4693891739193772,-0.5215437218586709,-0.5214514721598497,-0.4709007432797046,-0.4166142339206883,0.11875405249344209
2023-10-02,-0.889570957978662,-0.5199553967646536,-0.9472176086315433,-0.33335808795319843,-0.9903051080116062,-0.49996690934735427,-1.0318068117412094,-0.5274996238262095,-0.8892348854433505,-0.44301054366252673,-0.9170216098712598,-0.47140718909710777,-0.5040189459344288,-0.5032817704200131,-0.46814284499567543,-0.45921641481780434,0.17499824215960405
2023-10-04,-0.8423232355306388,-0.5199553967646536,-0.9635360274846488,-0.33335808795319843,-1.0030922712997425,-0.5172334746058732,-1.0416557022915673,-0.5725786394786357,-0.9002447351746707,-0.45435960001757164,-0.9260710639781237,-0.5013618735231107,-0.5227651034257861,-0.5226330977697095,-0.45775873280651963,-0.4025918310101301,0.167364253659426
2023-10-07,-0.7478277906345924,-0.5199553967646536,-0.7881130248137636,-0.33335808795319843,-0.701027269039319,-0.4528908394725856,-0.7333647506213713,-0.5293150750571399,-0.7159305072611482,-0.4128580503712559,-0.7394892664553103,-0.4725347561201941,-0.5608414654051234,-0.5610728565371074,-0.5199884118019331,-0.45403101230399634,0.13230563580897323
2023-10-08,-0.48796531717046454,0.32228640295329775,-1.0532873311767297,0.6418387066561582,-0.7826300045984779,0.6487561364217327,-0.5422446290254518,-0.12580562266561482,-0.8032617141806838,0.24936199564958658,-0.6665985353688801,-0.22926472779813342,-0.7415556871045785,-0.7419940252264782,-0.7080908413981879,-0.7177339342740839,-0.6396670940670505
2023-10-09,-0.6021473130865207,1.1645282026712491,-0.7432373729677232,-0.33335808795319843,-0.6391124268310188,-0.14871095048305136,-0.5855028481302157,-0.48694698195530056,-0.7254243985058584,-0.236682510397759,-0.6995155850218694,-0.4507812381478653,-0.7700137605814186,-0.7733576775387055,-0.7609547082521309,-0.6923970015582644,-0.11600432446983239
2023-10-10,-0.8344486151226349,-1.3621971964826052,-0.9268195850651613,0.6418387066561582,-1.0228510585913815,-0.523760856192515,-1.2365817557776788,0.39794434179008803,-0.9480246816217996,-0.45867109453500277,-1.071788975181033,0.08039899295881714,-0.7653226389095774,-0.7474810366782072,-0.7609547082521309,-0.7713821990279993,0.6673351515201154
2023-10-11,-0.9131948192026736,-0.5199553967646536,-0.9227399803518848,-0.33335808795319843,-1.2859489081498656,-0.520684964366631,-1.320617874528544,-0.5685061285048509,-1.0995429519874422,-0.4568419509485076,-1.1202940896542393,-0.5017175044009098,-0.7437956081629664,-0.7430010772010165,-0.7486729464963966,-0.7183512178580599,0.1725002619065715
2023-10-14,-0.7990128232866175,0.32228640295329775,-0.9880136557643072,-0.33335808795319843,-1.0339476167239727,0.6754566695049354,-0.7352982701679653,-0.37682352573829053,-0.9693788331500997,0.22967766044134097,-0.8067767752557108,-0.38976422791111415,-0.8697539676925097,-0.8723357627619349,-0.8399968904779336,-0.8274734057984933,-0.7911726354032359
2023-10-15,-1.0628126069547472,1.1645282026712491,-0.9839340510510308,-0.33335808795319843,-1.3561506391671947,0.32071770399352256,-1.129340886766102,-0.5568645474865095,-1.1493024684598414,0.02697035664068589,-1.0244526411559909,-0.4957995355203517,-0.8653863739032986,-0.8683497081881052,-0.835224815707266,-0.8160857440392084,-0.5681057026994597
2023-10-16,-0.9250067498146795,-1.3621971964826052,-1.106322192449323,-0.33335808795319843,-0.7685841425813953,-0.523760856192515,-0.8198094507599183,-0.5395578509020496,-0.8078038121711768,-0.45867109453500277,-0.8404089770307931,-0.48466405013458685,-0.8048265242610073,-0.8043066435891348,-0.835224815707266,-0.7634960181849609,0.18996948434222546
2023-10-17,-1.019502194710726,0.32228640295329775,-1.0247300981837948,-0.33335808795319843,-1.1265168829776093,-0.35439275551821514,-1.1649552683348638,-0.2756266432237655,-1.0123818238036062,-0.3589186076814337,-1.0358338535361116,-0.32627230590653994,-0.7976147275195903,-0.7964443820832848,-0.7738639426607462,-0.7789367378810887,0.17408862514823054
2023-10-18,-1.0352514355267337,1.1645282026712491,-0.9839340510510308,-0.33335808795319843,-1.2890530026597287,0.09506773745815397,-1.1761539545126247,-0.3205368219117152,-1.1136336202033625,-0.10208614259693098,-1.0514186641192766,-0.35999530634999893,-0.8880797710520077,-0.877175082359197,-0.8301567857801002,-0.8778610046086857,-0.24756253787926677
2023-10-21,-1.0431260559347375,-0.5199553967646536,-0.8166702578066983,-0.33335808795319843,-1.1344817675322534,-0.5149491515206837,-1.1627744796680453,-0.6112373118528763,-1.0171308182270813,-0.4535716963840601,-1.0348523687414746,-0.5280101760235018,-0.7989841343555273,-0.7986937745216639,-0.8191939798477288,-0.7762827923065863,0.14565292505995805
2023-10-22,-1.1061230191987685,-0.5199553967646536,-1.0410485170369004,-0.33335808795319843,-1.2698972279648433,-0.509802261650291,-1.3064662416009525,-0.5407251860435378,-1.0940200561682967,-0.4504335437521186,-1.1158002194911323,-0.48514668588817755,-0.7875839416599688,-0.7872222514697522,-0.7686808314514691,-0.7499732851946119,0.17699034039081327
2023-10-23,-0.7163293090025769,0.32228640295329775,-1.1104017971625992,-0.33335808795319843,-0.9458705914070886,0.00518418228331279,-0.9051614437426319,-0.1120789959085497,-0.9214723135419143,-0.15305274906178606,-0.9008977258979993,-0.23658177072062406,-0.8781319967079153,-0.8727485013939843,-0.8232531658393657,-0.852760487248563,-0.06166903635701014
2023-10-24,-0.708454688594573,-0.5199553967646536,-0.9716952369112016,-1.308554882562555,-0.9348558594584822,-0.20649208244199363,-0.8710512894178749,-0.6113280844144229,-0.9289935401438887,-0.28389157756569733,-0.8983434515404516,-0.5280647963840109,-0.9609865351453813,-0.962465243024354,-0.9420894202062334,-0.852760487248563,-0.12807154039104135
2023-10-25,-1.0588752967507453,-1.3621971964826052,-0.955376818058096,-1.308554882562555,-1.1079719887817834,-0.523760856192515,-1.1395278551487067,-0.6113280844144229,-1.0123165667090657,-0.45867109453500277,-1.0316980451383317,-0.5280647963840109,-0.8819205181996054,-0.8814248621189635,-0.9420894202062334,-0.852760487248563,0.1534248813842697
2023-10-28,-0.460404145742451,0.32228640295329775,-0.832988676659804,-1.308554882562555,-0.6049985275516508,0.9609189141130785,-0.18412201116272187,-0.6113280844144229,-0.7718471287900829,0.3328730751985873,-0.5606886615001081,-0.5280647963840109,-1.0469878639856909,-1.0485262939262219,-1.0204865247553507,-0.852760487248563,-1.1638558515499102
2023-10-29,-0.9801290926707066,-0.5199553967646536,-1.0410485170369004,-0.33335808795319843,-1.1668194257509747,-0.3692340833484331,-1.1683598240948847,-0.5033087361740612,-1.0635254068452977,-0.3763464645774638,-1.0666600873052554,-0.4691120927891694,-1.0458342975706274,-1.0462309847086089,-1.0222012751667402,-1.015605457470844,0.07132339533814169
2023-10-30,-0.9643798518546988,-1.3621971964826052,-0.6738840928420243,-0.33335808795319843,-0.5718971030690566,-0.523760856192515,-0.6298687062969901,-0.523986725694359,-0.7237116916459412,-0.45867109453500277,-0.7600353213629435,-0.4770196688088595,-0.9215801392805105,-0.9216584344838605,-1.0222012751667402,-0.8502392445581681,0.1978981277431914
2023-10-31,-0.7517651008385943,1.1645282026712491,-0.751396582394276,-0.33335808795319843,-0.5353077960841043,-0.16423861711936671,-0.4949190885207344,-0.4517571830205602,-0.692727980144183,-0.2521187281954652,-0.6748704509717706,-0.4360930927550185,-0.8786581038588759,-0.8767934768698065,-0.837696288738527,-0.8847202633832958,-0.08430916342413819
2023-11-01,-0.6927054477785652,1.1645282026712491,-1.0124912840439657,-0.33335808795319843,-0.9004414891310409,0.08650556317578811,-0.7483502980482827,-0.598431118869893,-0.9195646818487553,-0.12689588699352744,-0.8432732743182623,-0.5210013829420107,-1.0137719239990355,-1.0121215449841814,-0.9740354364574672,-1.0073967055927795,-0.38146643540085584
2023-11-04,-0.9761917824667046,-0.5199553967646536,-0.8370682813730804,-1.308554882562555,-0.957679650208526,-0.5197595139764738,-0.9910164147388513,-0.6113280844144229,-0.9332172975025317,-0.4563855247504917,-0.9541991312737358,-0.5280647963840109,-0.9104452220394739,-0.9099443092893189,-0.8523549959944403,-1.0073967055927795,0.14987469425807062
2023-11-05,-0.9328813702226834,-0.5199553967646536,-0.9227399803518848,-0.33335808795319843,-0.932799189795637,-0.5107373494354484,-0.971941391507713,-0.5659418036411618,-0.9165671093169167,-0.45132083598374484,-0.941003900239829,-0.501397849915854,-0.8925363442497823,-0.8924247154540593,-0.8824689213429922,-0.8368859962349658,0.16497997553281515
2023-11-06,-0.8935082681826639,-1.3621971964826052,-0.751396582394276,-0.33335808795319843,-0.5670117982970901,-0.523760856192515,-0.6125469647666897,-0.5940912827023538,-0.7010325460843787,-0.45867109453500277,-0.7311635413945798,-0.5176617992507514,-0.8408678643321122,-0.8404262505961538,-0.8824689213429922,-0.7685583046049889,0.16220166869573888
2023-11-07,-1.1061230191987685,-1.3621971964826052,-0.5882123938632199,0.6418387066561582,0.14204910648080046,-0.523760856192515,-0.6098516745500765,3.2765660227945257,-0.23371972968761412,-0.45867109453500277,-0.6926137080124006,1.9468060661311355,-0.678824661917839,-0.6862978306586703,-0.8824689213429922,-0.627342714855484,2.1330972265499235
2023-11-08,-0.4328429743144374,0.32228640295329775,-0.34343611106663585,-1.308554882562555,-0.07378948390518562,-0.37471880298410415,-0.07974303673396127,-0.6113280844144229,-0.34421211330074636,-0.364433087882201,-0.35462836845177204,-0.5280647963840109,-0.6244244609258007,-0.6236658896634923,-0.5824808262997727,-0.627342714855484,0.021187459540783833
2023-11-11,-0.9289440600186814,-1.3621971964826052,-0.6453268598490896,-1.308554882562555,-0.7437836863119569,-0.523760856192515,-0.7826759100409741,-0.6113280844144229,-0.7516459117451447,-0.45867109453500277,-0.7785612150389708,-0.5280647963840109,-0.6032528963069165,-0.6024319162658047,-0.5824808262997727,-0.627342714855484,0.1534248813842697
2023-11-12,-0.7438904804305904,-0.5199553967646536,-0.28224204036748984,1.6170355012655149,-0.188874864518681,-0.47472318572999694,-0.3217909400481363,-0.06254486293542015,-0.3690164909177984,-0.4268182529224077,-0.46042683717099003,-0.15421176118657295,-0.48652058794314823,-0.48692280946398747,-0.5062010138480071,-0.43627768898038066,0.38935055395843027
2023-11-13,-0.7832635824706098,-1.3621971964826052,-0.6738840928420243,-0.33335808795319843,-0.4344073323084509,-0.523760856192515,-0.4816697809452198,-0.5993706148818995,-0.5188147996480037,-0.45867109453500277,-0.5538117105440866,-0.520038610452601,-0.4549697262608679,-0.45386018903300107,-0.5062010138480071,-0.47909085029730697,0.15951349159302128
2023-11-14,-0.7990128232866175,-1.3621971964826052,-0.7391577682544468,0.6418387066561582,-0.78164146478872,-0.523760856192515,-0.8237943220692422,-0.5888269279954632,-0.7635513108406046,-0.45867109453500277,-0.7926129989823286,-0.5132843393112234,-0.5453599981990143,-0.5443075145419243,-0.5062010138480071,-0.5404634460937067,0.16488221943631845
2023-11-15,-0.9643798518546988,-1.3621971964826052,-0.5474163467304559,0.6418387066561582,-0.40148463343824425,-0.523760856192515,-0.5128394047247391,-0.24462599800439716,-0.5065956117338145,-0.45867109453500277,-0.5822748205470932,-0.2806930671346423,-0.48749840468553973,-0.4855192216011238,-0.5062010138480071,-0.4647349726416871,0.3401454965456792
2023-11-18,-0.8580724763466465,-1.3621971964826052,-0.7595557918208288,0.6418387066561582,-0.855164444419564,-0.523760856192515,-0.8991894116368064,-0.5700733167799517,-0.7894203009910741,-0.45867109453500277,-0.8200412070988845,-0.4995934847312653,-0.4325100786223698,-0.43141739337360785,-0.5062010138480071,-0.39824602563349065,0.1744313492406764
2023-11-19,-0.8344486151226349,-1.3621971964826052,-0.8860235379323972,-0.33335808795319843,-0.8996962745526058,-0.523760856192515,-0.9657707812800662,-0.44173816153986284,-0.8261738936269745,-0.45867109453500277,-0.870031038418166,-0.414734813489536,-0.47563806024232275,-0.47227408724905773,-0.5062010138480071,-0.4917860610410367,0.2397781798732965
2023-11-20,-0.9958783334867143,-0.5199553967646536,-0.8860235379323972,-0.33335808795319843,-0.9286160331894822,-0.48469033592131516,-0.9625189529517036,-0.5503289230551599,-0.8593424481864852,-0.4333569387830862,-0.8823399134781148,-0.487768223996868,-0.5623614972290053,-0.5613909916735254,-0.5134868015549895,-0.5244998359404852,0.14981969200992354
2023-11-21,-0.9722544722627027,-1.3621971964826052,-1.0206504934705185,-1.308554882562555,-1.2066129566551398,-0.523760856192515,-1.236181759225796,-0.6113280844144229,-1.0366869707899322,-0.45867109453500277,-1.0553641031306478,-0.5280647963840109,-0.5871926136055082,-0.5863528843651203,-0.5134868015549895,-0.5244998359404852,0.1534248813842697
2023-11-22,-0.9919410232827124,-1.3621971964826052,-0.9431380039182669,-0.33335808795319843,-1.2000836744012955,-0.523760856192515,-1.2376671592837518,-0.5672393974084693,-1.030596159732491,-0.45867109453500277,-1.0543187185554361,-0.49916591273340577,-0.567944608828818,-0.5667581101976963,-0.5134868015549895,-0.5464663244644897,0.17587434939794677
2023-11-25,-1.1139976396067723,-0.5199553967646536,-0.9186603756386084,-1.308554882562555,-1.1984594909052195,-0.34143176159358246,-1.1713863754039682,-0.6113280844144229,-1.0287655731083984,-0.3388315169385912,-1.0117157361674682,-0.5280647963840109,-0.5602481992442201,-0.5547213834353967,-0.4721319536137007,-0.5464663244644897,-0.008346436695366423
2023-11-26,-0.1808551212583135,-0.5199553967646536,0.41129076088949834,1.6170355012655149,2.4609705295163704,-0.3935257886218489,2.0708775801422727,1.2187316287085148,1.4503094760868764,-0.3686758880648864,1.1680964436769679,0.7696338590600711,-0.3703728075539424,-0.37018784554681944,-0.3230352612644124,-0.31713648457801574,0.9697199480896349
2023-11-27,-0.460404145742451,-1.3621971964826052,-0.3067196686471483,-0.33335808795319843,-0.2434845664857196,-0.523760856192515,-0.3301526452039304,-0.40049383274996947,-0.36574189333276375,-0.45867109453500277,-0.42900597424127657,-0.3785344759598111,-0.36637929491738724,-0.36546775017726685,-0.3230352612644124,-0.3165813486484035,0.2607793323863949
2023-11-28,-0.5706488314545052,-0.5199553967646536,-0.8615459096527388,-1.308554882562555,-0.7527959957136191,-0.2534848018735171,-0.7072998911144511,-0.6113280844144229,-0.7318229888794294,-0.27937570196103784,-0.7055165494045582,-0.5280647963840109,-0.47988997615463685,-0.47994818001550094,-0.44514912276183327,-0.3165813486484035,-0.08637729417484485
2023-11-29,-0.523401109006482,-1.3621971964826052,0.35417629490362873,1.6170355012655149,1.1113339231547747,-0.523760856192515,0.8893663206909767,0.2035676093968268,0.5841018880203435,-0.45867109453500277,0.41967951675895915,0.058897296761993526,-0.3053613162361967,-0.3037563644831451,-0.44514912276183327,-0.2692896976260489,0.5683606858963983
2023-12-02,-0.5352130396184878,0.32228640295329775,-0.3883117629126763,-1.308554882562555,0.1050692202613627,-0.30984090172310114,0.11572592138434663,-0.6113280844144229,-0.07413075067624264,-0.3045645168550093,-0.07439022762367523,-0.5280647963840109,-0.22347091751023876,-0.2230443739460629,-0.1932798368463394,-0.2692896976260489,-0.03637539746961012
2023-12-03,-0.6690815865545536,-0.5199553967646536,-0.6371676504225368,0.6418387066561582,-0.693816874905829,-0.3876136374944109,-0.7000016785154486,-0.5626494828338693,-0.6469979283393288,-0.3615396203062329,-0.6537966518366137,-0.49244629673896506,-0.2671167328411099,-0.2663096848258219,-0.22404367643138837,-0.22047136396976696,0.05741499071530349
2023-12-04,0.6735411930101067,0.32228640295329775,-0.4576650430383751,-0.33335808795319843,1.1828254932301778,-0.05038034882557676,1.2262377523005978,-0.4638421880020565,0.5952576334609057,-0.1353382729204281,0.6079221826052673,-0.41825260651862217,-0.36440703401616825,-0.3668645632270611,-0.35834017762937287,-0.16550987115792562,-0.19148335495754604
2023-12-05,0.27981017260991303,-0.5199553967646536,-0.5922919985764963,0.6418387066561582,0.26499452149820646,-0.3581794703428998,0.23548346074879703,-0.48892536993420704,-0.054000607542091086,-0.34741498141988025,-0.08210819440806665,-0.4425458696454943,-0.4361975373246373,-0.4360513202016213,-0.4074528088344309,-0.36175051674994396,0.06883905009620442
2023-12-06,-0.7399531702265885,-0.5199553967646536,-0.608610417429602,-0.33335808795319843,-0.6516298453000884,-0.46663532756372345,-0.6894069230212163,-0.5284073494416747,-0.6473460364212009,-0.4199963551403384,-0.6755091076823162,-0.46968384040717004,-0.3968580953103816,-0.39667098387493144,-0.3849173464821158,-0.3387071164847271,0.14496262373552393
2023-12-09,-0.6612069661465497,-0.5199553967646536,-0.8125906530934219,-0.33335808795319843,-0.6599790975873971,-0.3809971751215508,-0.6573764423899272,-0.6040789876493177,-0.6690863363392693,-0.36314173421289886,-0.6705678015553179,-0.5230672361795973,-0.4681738731862301,-0.4671728887567622,-0.41968365477961517,-0.40136466630898393,0.030449098602725974
2023-12-10,-0.7360158600225865,-0.5199553967646536,-0.771794605960658,-0.33335808795319843,-0.837589207067961,-0.45237901565703287,-0.872643890823982,-0.4978410509293065,-0.7804805645004005,-0.41101827545161135,-0.8055363537200395,-0.4493021907402425,-0.44655640404311575,-0.44686233259248986,-0.42660639623905217,-0.3816157200612648,0.14787774288731897
2023-12-11,-0.5982100028825187,0.32228640295329775,-0.9431380039182669,-0.33335808795319843,-0.8914068183228243,-0.10307996891804679,-0.8036717931591215,-0.5698677169280488,-0.8194289327726508,-0.17846399226964835,-0.765180123034541,-0.4991830542596782,-0.4677873244135049,-0.46910494510113865,-0.433216335448847,-0.3705494778708249,-0.19871268406064202
2023-12-12,-0.2674759457463561,-0.5199553967646536,-0.9716952369112016,-1.308554882562555,-0.15944708785289582,-0.45237901565703287,-0.18787081228145389,-0.6113280844144229,-0.36327427800041456,-0.4114713128161366,-0.3872526565795983,-0.5280647963840109,-0.5255550824596639,-0.5242790391704975,-0.45464349914977287,-0.3705494778708249,0.09009141035609217
2023-12-13,-0.889570957978662,-1.3621971964826052,-1.0002524699041364,-0.33335808795319843,-1.035077364675121,-0.523760856192515,-1.0829235145332694,-0.5284327657589077,-0.918707994215988,-0.45867109453500277,-0.9502229663964645,-0.4721111888522798,-0.5091951777848847,-0.5083902948245483,-0.45464349914977287,-0.462998192573461,0.19563425369760837
