Date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2023-09-23,-0.709725616630867,0.3222513582648531,-0.9815449881030702,-0.9413049160354487,-0.42485482173916395,-0.39160279819023025,-0.38667053939681734,-0.46873076232498884,-0.7654757732085872,-0.5438143254261211,-0.7854476357400257,-0.553658938311295,-0.9669155886420907,-0.9674444630373404,-0.9787884666342328,-1.0024091323853754,-0.20482979316443015
2023-09-25,-0.8403318451166503,0.7890419286926184,-0.532688877294404,-0.5159905388359455,-0.5897466436171456,0.3436803127735221,-0.2588005785766534,-0.3987218639708547,-0.8477122392007667,-0.2490349049678407,-0.7298962842495508,-0.5245274767344359,-0.9740438168331681,-0.9746930448414635,-0.9869194514877175,-1.0101679931095233,-0.7308812329139693
2023-09-26,-0.8482473741157887,0.3222513582648531,-0.9316720869021073,-0.09067616163644229,-0.5287632440932939,0.10865034017416965,-0.3672630185438331,-0.310182923589101,-0.8172954251409401,-0.3429227565789436,-0.7787789167093369,-0.48663241025803355,-0.9708159236414654,-0.9720709257515393,-0.9850770350670339,-1.0078616891803909,-0.4380465908234671
2023-09-27,-0.7967964356213892,0.3222513582648531,-0.9245473867305413,-0.9413049160354487,-0.6809640127247644,-0.06823798479588665,-0.4988706191022645,-0.5147620529146931,-0.891726129246866,-0.41531440929162494,-0.8411961389666271,-0.5737043166757244,-0.9740179060915585,-0.9748743246147982,-0.9872942556412878,-1.010064825731366,-0.5225334767576032
2023-09-30,-0.294160344176102,-0.14453921216291216,-0.3973195740346474,-0.9413049160354487,-0.2899250579411981,-0.008721799117191523,-0.005786470065471319,-0.4995850153264887,-0.7079157026995289,-0.3946298952869741,-0.6200064513097555,-0.567811621003414,-0.9846375580298113,-0.9845006591478104,-0.9950554967770309,-1.0204590897445818,-0.5544230112722119
2023-10-01,-0.3020758731752404,-1.0781203530184427,-0.7606792827845201,-0.9413049160354487,-0.07494417749124772,-0.5639229341392723,-0.027164665014834936,-0.5034008708876295,-0.6131350990372445,-0.6178920008983247,-0.639517095629835,-0.570027891921451,-0.997070655669469,-0.997772107602204,-1.0096021107613948,-1.0329286075170794,-0.10207475960121094
2023-10-02,-0.5909926816437913,-0.14453921216291216,-0.9530461874168058,-0.9413049160354487,-0.16357869560291666,-0.45810391105102494,-0.1058058288510786,-0.4668889561332364,-0.6523667698964499,-0.5759747023170058,-0.6720856842303303,-0.5548068192189299,-0.9930044942095002,-0.9937850120159938,-1.006593999756186,-1.029800574439571,-0.14806402401906454
2023-10-04,-0.6305703266394832,-0.14453921216291216,-0.9886696882746364,-0.9413049160354487,-0.5194078852578805,-0.38496186992611386,-0.4878509617545436,-0.48280612892530667,-0.8206452603417097,-0.5475000093094435,-0.8457152504801637,-0.5614878970608846,-0.996078151147058,-0.9964706461982943,-1.0076833087892376,-1.0316427959031507,-0.22611425917090996
2023-10-07,-0.9194871351080341,-0.14453921216291216,-0.8248015843286154,-0.5159905388359455,-0.48470063231875027,-0.34855191665364627,-0.44347684317692565,-0.45955585863787457,-0.8066482738411243,-0.534926866081904,-0.8289584642393573,-0.5524724761053691,-1.002811524159086,-1.0032238137544072,-1.014734230273832,-1.03903184421193,-0.22992421934712903
2023-10-08,-0.43268210166102367,-0.14453921216291216,-0.20495266940236181,-0.5159905388359455,0.5628288789025507,0.1533862333598578,1.1302045460851822,-0.5296010172181348,-0.33931338502931513,-0.3468961976640117,-0.15312254081519228,-0.581668044004903,-1.0210451124720363,-1.0204723734219159,-1.0279685878267921,-1.0580709377809594,-0.7214942007617368
2023-10-09,-0.5672460946463761,0.3222513582648531,-0.5754370783238008,-0.5159905388359455,-0.16464722765734038,1.4098393660484292,0.9275862676085592,-0.579011974178229,-0.6695791813639851,0.1253689490666171,-0.24406442755582763,-0.6012215091482848,-1.0237665175239639,-1.022631751324884,-1.033309791288064,-1.0526844581404056,-1.8104366857532745
2023-10-10,-1.1134175955869245,-1.544910923446208,-1.1026648910196946,-1.366619293234952,-0.6037701248899752,-0.791405337258468,-0.722588765592261,-0.5906045817661556,-0.8651215294022863,-0.7068295481990368,-0.9571463859179976,-0.605853126249458,-1.0154301330286626,-1.0161462392178737,-1.033309791288064,-1.0526844581404056,-0.013004652221610522
2023-10-11,-1.0144734830976947,-0.6113297825906774,-1.124038991534393,-0.9413049160354487,-0.5542970291122185,-0.3714948953360851,-0.6313176775775556,-0.32825118097223366,-0.8421771563362567,-0.548202201005258,-0.9168741592087891,-0.5017222410781979,-1.014034932338385,-1.0151506181396666,-1.0338488044010719,-1.0572710052757401,-0.06345125834342336
2023-10-14,-0.9234448996076033,-0.6113297825906774,-1.0029190886177686,-0.5159905388359455,-0.5271459563963791,-0.4301292193818148,-0.5633671035856238,-0.42130665246115095,-0.8336015057866335,-0.5711941217504268,-0.8919539020575348,-0.5389426356304066,-1.0264739971255006,-1.0273021009233438,-1.0381296357647227,-1.0602236446765405,-0.11983219513618781
2023-10-15,-1.267770411070123,0.7890419286926184,-0.8533003850148799,-0.5159905388359455,-0.7828648526384998,0.4180234348663067,-0.3636895394648627,-0.528447088845537,-0.9479713624351795,-0.250776995912695,-0.8039384896012054,-0.5813153289165162,-1.0243413140496784,-1.0233296942590862,-1.035104802815604,-1.06102013880538,-0.9378539027512282
2023-10-16,-1.1767418275800314,-1.0781203530184427,-0.9815449881030702,-0.9413049160354487,-0.5155961915703746,-0.6581247056329176,-0.5672457722539237,-0.562599955947263,-0.8254094331608866,-0.6564611241015144,-0.889933511362669,-0.5946855660497046,-1.0168962647728474,-1.0179830878427156,-1.0335772310755027,-1.054007988766895,-0.09114360261984994
2023-10-17,-1.2361082950735693,-0.6113297825906774,-0.8960485860442767,-0.9413049160354487,-0.6000225554573222,-0.012571380229028947,-0.34009890653906405,-0.5609543815674864,-0.8630774874654745,-0.4097521407747767,-0.7891174498847459,-0.5939946331581293,-1.014133425613513,-1.0147618081269651,-1.0271000735266929,-1.0519591219783366,-0.620243729823173
2023-10-18,-1.2242350015748618,-0.6113297825906774,-1.0527919898187317,-1.366619293234952,-0.7734077582064448,0.059423511961760156,-0.4923288168292777,-0.5906045817661556,-0.9434930662689307,-0.38562937318866386,-0.8592743752982748,-0.605853126249458,-1.0228108312944164,-1.0225454271962442,-1.03430853206881,-1.0519591219783366,-0.7127881180683124
2023-10-21,-1.042177834594679,-0.6113297825906774,-1.0599166899902976,-0.9413049160354487,-0.7421101892032426,-0.35881212166925536,-0.6715400238445887,-0.5863386728101568,-0.9296443212101556,-0.5441192354763214,-0.9376849734634737,-0.6041781730019222,-1.0243699326707278,-1.0248098306047337,-1.036855737659124,-1.0647493549482359,-0.36400532572488675
2023-10-22,-0.666190207135606,-0.14453921216291216,-1.017168488960901,-0.09067616163644229,0.07219015842747031,-0.5337282833510435,-0.007575075066993992,-0.25481355829471547,-0.5657808093793567,-0.6100270628684006,-0.6534130570503971,-0.473930077855428,-1.0278123757191349,-1.0281867251402534,-1.037689830078827,-1.0643371505141763,0.1525344009855959
2023-10-23,-0.03690565170410461,-0.14453921216291216,-0.5968111788384991,-0.9413049160354487,0.1073376490393406,0.00703655809601347,0.5467320456698126,-0.5906045817661556,-0.5634849464737145,-0.41497166536028074,-0.4350760032815578,-0.605853126249458,-1.046461195376162,-1.0464153236652316,-1.056314864491322,-1.0643371505141763,-0.6697012808331606
2023-10-24,-0.005243535707551091,-0.6113297825906774,-0.30469847180428766,-1.366619293234952,0.05081766760087465,-0.49748012617983073,0.2200597955168668,-0.5906045817661556,-0.5995917215522376,-0.6036635065350132,-0.5880019073244168,-0.605853126249458,-1.0632818625697757,-1.0646945901201277,-1.0830235270360735,-1.0643371505141763,-0.25475010208128385
2023-10-25,-1.129248653585201,-0.6113297825906774,-0.269074970946457,-0.5159905388359455,-0.37031467666928114,2.1318858067824973,1.0501948792982532,-0.5816962973887913,-0.7725270200390144,0.3487593350591669,-0.23129966372021393,-0.6024900656340336,-1.0490823219116114,-1.051306335120544,-1.0644674412945336,-1.0911997477361872,-2.407317658910994
2023-10-28,-0.3733156341674858,-0.6113297825906774,-0.7250557819266895,-1.366619293234952,-0.2862909391132849,-0.7792516805714175,-0.33215353062908765,-0.5906045817661556,-0.7504266762780892,-0.7026514200625247,-0.821447723298919,-0.605853126249458,-1.0799905017797014,-1.0807176764429867,-1.096283719241286,-1.0911997477361872,-0.023000702551791263
2023-10-29,-1.2954747625671073,-0.6113297825906774,-0.7678039829560863,-0.9413049160354487,-0.8167310913120593,0.7461080300251824,-0.19402352860285918,-0.589473049415577,-0.9665680501099017,-0.15257567015736337,-0.7493367820564475,-0.6054238131829563,-1.052747189838383,-1.053265241360548,-1.065585848385899,-1.0878961548266628,-1.276295374616345
2023-10-30,-0.9748958381020028,-0.6113297825906774,-0.8176768841570492,-0.9413049160354487,-0.4790059052243142,0.1877263626342909,-0.15990497412241583,-0.46262731308619365,-0.8227657257594803,-0.3558054816991616,-0.7383571423570473,-0.5576650966924027,-1.0582433772762059,-1.058106449455281,-1.069226078980087,-1.092922806094897,-0.6744511430792839
2023-10-31,-1.1213331245860627,-1.544910923446208,-1.1097895911912607,-0.9413049160354487,-0.5762047108350863,-0.791405337258468,-0.7105423579391188,-0.5601427923886076,-0.8638958076212677,-0.7068295481990368,-0.9644182351622597,-0.5944889689682208,-1.0566288055715234,-1.0570871578143235,-1.069226078980087,-1.099000094885058,0.02123823403180187
2023-11-01,-0.7572187906256973,-0.14453921216291216,-0.9031732862158428,-0.09067616163644229,-0.3216850614745894,-0.10097035641550846,-0.47232434812430424,0.044781227685075406,-0.7639958783360398,-0.4672475647257776,-0.8755007352078162,-0.3748731328710665,-1.0775675592066243,-1.0772244476473223,-1.0903576687591925,-1.1156852973024933,0.13338509516597763
2023-11-04,-0.959064780103726,-1.0781203530184427,-0.6680581805541604,-0.9413049160354487,-0.4629322975343127,1.0606688033152103,0.3955065001405708,-0.5899486982641708,-0.8165935561513573,-0.04045606610768753,-0.5090258744882767,-0.6056083211136972,-1.0602580701924889,-1.0571092672867952,-1.0668509228637908,-1.0986813737330228,-1.5355476993826662
2023-11-05,-0.6384858556386216,0.3222513582648531,-0.21207736957392795,-0.09067616163644229,0.9294451246983937,0.5253977411981476,0.8736035271683599,0.7434517964985475,-0.20453084554583778,-0.21977653468694253,-0.29578205436970273,-0.09289836040185057,-1.0456577080679088,-1.0444701067287543,-1.0483407400662053,-1.078973981557449,0.40360813911813276
2023-11-06,-0.7888809066222509,-0.6113297825906774,-0.8746744855295783,-0.5159905388359455,0.09700007926180539,-0.6239332538569349,-0.4331921778719665,0.3304094277429264,-0.5643458241136833,-0.6456871557856164,-0.8432681000674631,-0.2510473297303256,-1.041360528852245,-1.0425980971066033,-1.057130856451186,-1.0777030852483045,0.8845898359901456
2023-11-07,-0.4128932791631777,-1.0781203530184427,-0.7036816814119911,-1.366619293234952,0.08566426747843518,-0.6128072210562324,0.20319303395891164,-0.5906045817661556,-0.5730089322333711,-0.6422896121557762,-0.5798388687963596,-0.605853126249458,-1.0465849618531855,-1.0475750380113593,-1.0639648925392569,-1.0777030852483045,-0.15989671972053782
2023-11-08,-0.8126274936196659,-1.0781203530184427,-0.9957943884462025,-0.9413049160354487,-0.04712473273444162,-0.718524210567112,-0.3847192661056276,-0.05736596226631421,-0.6348285986632288,-0.6805941467116847,-0.8283208841587589,-0.4044178382371277,-1.0530618873586894,-1.0532838463946925,-1.0665262435602696,-1.0907838605480513,0.5264799542285374
2023-11-11,-0.6859790296334518,-0.6113297825906774,-0.8176768841570492,-0.9413049160354487,-0.15453964198615258,-0.2675489172038055,-0.43506137083350777,0.1587513843080155,-0.6829906398907266,-0.5189885005167046,-0.8511793455344935,-0.32344722988736035,-1.056436941308492,-1.0574843747413167,-1.069101045861207,-1.09234718791965,0.39850821130515734
2023-11-12,-1.042177834594679,-0.6113297825906774,-0.8248015843286154,-1.366619293234952,-0.2799549694703199,-0.7555580262840577,-0.31235650130268044,-0.5906045817661556,-0.7380880481880115,-0.6939762480485416,-0.8020115414884621,-0.605853126249458,-1.0592285401286612,-1.0598708013055185,-1.0691316282160845,-1.09234718791965,-0.04248808539145161
2023-11-13,-1.042177834594679,-0.6113297825906774,-0.8248015843286154,-1.366619293234952,-0.2799549694703199,-0.7555580262840577,-0.31235650130268044,-0.5906045817661556,-0.7380880481880115,-0.6939762480485416,-0.8020115414884621,-0.605853126249458,-1.0592285401286612,-1.0598708013055185,-1.0691316282160845,-1.09234718791965,-0.04248808539145161
2023-11-14,-0.47225974665671555,-0.6113297825906774,-1.1952859932500544,-0.5159905388359455,0.0008291114668003684,-0.7476766612436544,-0.39783421041383055,0.022993097692311882,-0.623638688386086,-0.6912344820480624,-0.8407392426556103,-0.3793790482001134,-1.0676286376502957,-1.0672054050147461,-1.0726665649001412,-1.1059477425380049,0.6407907480619188
2023-11-15,-0.45247092415886964,-1.0781203530184427,-0.9031732862158428,-0.5159905388359455,-0.26958533756535824,-0.7833884133224188,-0.4960903344816247,-0.330431060448749,-0.7403664786097472,-0.7040298566173432,-0.8835224910456027,-0.510516408759808,-1.073353553754697,-1.073899258989601,-1.0862776308289044,-1.1105969492665673,0.27286943959100385
2023-11-18,-1.0065579540985563,-0.14453921216291216,-0.860425085186446,-0.5159905388359455,-0.33102500582566324,-0.7142009021317808,-0.3566567475836148,-0.5853639126137111,-0.7655678837572069,-0.6797859040758905,-0.8270664022897624,-0.6039220614869841,-1.0722656847451617,-1.0729314951096733,-1.084324131449602,-1.1070245301191879,-0.07061201735303832
2023-11-19,-0.7018100876317286,-1.0781203530184427,-1.0242931891324671,-0.5159905388359455,0.05876167625015078,-0.7542651150965529,-0.08978076376442823,-0.3219056414001855,-0.6025789564883813,-0.6938336362090195,-0.7195628972924168,-0.507764865524965,-1.0725146662716598,-1.0725538047900223,-1.0850063285797067,-1.1130225038642165,0.2584999673845339
2023-11-20,-1.0857132440899402,-1.0781203530184427,-0.8533003850148799,-0.9413049160354487,-0.6500370079250871,-0.1649162569745042,-0.4641797408687265,-0.5815853837559353,-0.8996040988684451,-0.4882663501012714,-0.8711852858397968,-0.6025466671343243,-1.0744741241368116,-1.0749123041842146,-1.0869255884295483,-1.1103043588948145,-0.518136077787694
2023-11-21,-0.9234448996076033,-0.6113297825906774,-0.7606792827845201,-0.5159905388359455,-0.49333336012832146,0.6656807914762035,-0.22507451730889297,-0.04456823539831802,-0.8341607845516077,-0.19715066877007054,-0.7746132622302124,-0.40563477983326346,-1.0742482204086798,-1.0736229191715445,-1.0852295498192928,-1.110175719675601,-0.5976045580271628
2023-11-22,-0.8522051386153578,-1.0781203530184427,-1.017168488960901,-0.09067616163644229,-0.4868833233012431,0.3407009323143795,-0.5777998102770929,0.23294407287074542,-0.8309306878934165,-0.31135118517672766,-0.9160195779604012,-0.3037117301045308,-1.0726324305552342,-1.073160790564733,-1.0860809958647046,-1.1098230506513647,-0.01835873722695799
2023-11-25,-0.5395417431493919,-0.14453921216291216,-1.1382883918775253,-0.5159905388359455,-0.44416917061673106,-0.4305708790095645,-0.6165864969600919,-0.20204426450901117,-0.8167151975726238,-0.5825529487334004,-0.9351053554480109,-0.46564408725316503,-1.082751245115298,-1.082762601702037,-1.095109851740721,-1.1203830418112195,0.12700958597241788
2023-11-26,-1.1727840630804622,-0.6113297825906774,-0.9530461874168058,0.33463821556306095,-0.5732852075011587,1.0713254816600204,-0.3299604934578423,0.26384098496180525,-0.8679765651702555,-0.05885064388704724,-0.8181458720137375,-0.29377935007838935,-1.0758802970516539,-1.0762512169569738,-1.088771485012286,-1.1126962048024087,-0.5845454339870262
2023-11-27,-1.0540511280933866,-0.6113297825906774,-0.9459214872452396,-0.09067616163644229,-0.48702575313654134,-0.594043246178276,-0.6274412474637008,-0.38026327591824816,-0.8317904678370657,-0.6383668791355549,-0.937098062439171,-0.5288277175003786,-1.0750340567978436,-1.07633633767179,-1.09056499044999,-1.1110214958049025,0.0611205327046398
2023-11-28,-1.2756859400692613,-1.0781203530184427,-0.7250557819266895,-0.9413049160354487,-0.7827705159943412,1.453600109758987,0.19039372582744798,-0.562516770722621,-0.954924259249396,0.07807441100151007,-0.6077812210615753,-0.5954528538599285,-1.0741207204213248,-1.0735535067008803,-1.0855435582089659,-1.1038743555634247,-1.8278860156352343
2023-11-29,-0.6741057361347443,-0.6113297825906774,-0.9459214872452396,-0.5159905388359455,-0.22529459142258795,-0.6893717598905695,-0.5854168648684752,-0.05736596226631421,-0.7219973023393235,-0.6712215448210196,-0.9194020562246512,-0.41052131071992826,-1.073629622502067,-1.0740000260993596,-1.0867175300147707,-1.1108120346922634,0.5025028606085309
2023-12-02,-0.43268210166102367,-1.0781203530184427,-0.7393051822698218,-0.5159905388359455,0.3550034020830606,-0.5302037520642495,-0.2002690955042963,0.5123440458528383,-0.47525358663188794,-0.6147714129320258,-0.7616601188650826,-0.19867621962950205,-1.0686927330256715,-1.068832698741308,-1.0803659748294998,-1.1058093361865446,1.0120172988883516
2023-12-03,-0.2664559926791177,0.3222513582648531,-0.8746744855295783,0.33463821556306095,0.37271032853369024,-0.26798328871888605,-0.07058590558371515,0.5494777168375683,-0.47286823994411925,-0.5243607530950682,-0.7134540804459852,-0.18856012845401726,-1.0743660947039186,-1.0748309467818478,-1.0874078343275362,-1.1113232206007864,0.8380910583328669
2023-12-04,-0.0843988256989349,-1.544910923446208,0.6927595522149709,-0.5159905388359455,1.461817636653985,-0.791405337258468,1.5816866531320324,-0.3111875451482387,0.03408978395579548,-0.7068295481990368,0.004979792626999367,-0.49805078914714823,-1.0415726293886824,-1.0423887170485557,-1.0874078343275362,-1.0766921694379763,0.3010952742004756
2023-12-05,-0.43663986616059286,-1.544910923446208,-0.21920206974549408,-0.5159905388359455,0.5946893848738365,-0.791405337258468,0.6980545952250027,-0.5481086632237352,-0.33984490001643836,-0.7068295481990368,-0.35939579866602034,-0.589563859896561,-1.0354314027427216,-1.0360025815826086,-1.0874078343275362,-1.0810630482681474,0.034766110252209576
2023-12-06,-0.875951725612773,-1.0781203530184427,-0.7891780834707847,-0.9413049160354487,-0.42988117679263327,-0.779744356987851,-0.5223426086424803,-0.5675025518149445,-0.797915296047047,-0.7026032492814611,-0.8833519074291786,-0.5970123732079213,-1.0478803699213513,-1.0486552007489052,-1.0620155599990366,-1.0821666647752242,0.0033741004302159706
2023-12-09,-0.7611765551252665,-0.6113297825906774,-0.5825617784953668,-0.5159905388359455,-0.3377463375771192,-0.0687671017756659,-0.06802350692905147,-0.5372807198161714,-0.7608315576216879,-0.4460437323797557,-0.6979276155807789,-0.5858342022282681,-1.0547257981264408,-1.0543559397076168,-1.0648639730678573,-1.0948726907032431,-0.5474121090977221
2023-12-10,-1.1332064180847703,-0.6113297825906774,-0.5469382776375362,-0.9413049160354487,-0.48549971918691714,1.3741290715921985,0.5285236438145118,-0.5897513999749558,-0.823032285212923,0.07963681885740333,-0.44593275891862677,-0.6055291655629191,-1.0507295258965124,-1.0494098386417638,-1.0606499708708355,-1.0873707008047606,-1.7931384115611209
2023-12-11,-0.7215989101295746,-0.14453921216291216,-0.8390509846717477,-0.5159905388359455,-0.3571741370594261,0.9471608213610248,0.22089626869446669,-0.24051103204249075,-0.770589132396491,-0.07852283142415048,-0.5802644805993552,-0.47192598428632415,-1.0580848006253178,-1.0563728856294061,-1.0639208352742173,-1.0824050297871208,-1.0493785583059647
2023-12-12,-0.7136833811304362,-0.14453921216291216,-1.031417889304033,-0.09067616163644229,-0.2756950225782174,0.1524198296199304,-0.26460813499169344,0.012846633240468901,-0.7371979273556163,-0.3700800079451318,-0.7830742559570578,-0.380290565451711,-1.0612020081384543,-1.060964276556364,-1.0723730138801613,-1.0977317253184409,-0.11091990943763137
2023-12-13,-0.8838672546119114,-0.6113297825906774,-0.9744202879315041,-0.9413049160354487,-0.256937444874998,-0.49613765582617597,-0.23974824169560277,-0.46476026756419303,-0.7300077759470703,-0.6019473285772311,-0.7743100570141496,-0.5590506621830917,-1.062851339816325,-1.0633138609436534,-1.075278354660567,-1.1010211710228686,-0.11438939488444631
