Date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2023-01-28,-0.20133446798819815,-0.7310666442173064,0.03481120463507485,-0.7760495896737365,-0.14656669956812532,-0.7347788221088128,-0.1593909082357206,-0.6451589612876385,0.04565394872408569,-0.5684058237662272,0.062133449169051176,-0.5294830092895052,0.4646648928100787,0.4647146323857385,0.470900257109994,0.41267725226445295,0.02054205251001313
2023-01-29,0.6589853444236262,1.1143443023506514,0.45432822341268375,-0.3933240712458695,0.8372867406439413,1.4186992176333677,1.1545568829684576,0.7836904825460551,0.9648248821152402,1.3481826317960635,1.3870370659124147,0.7438939915004928,0.3079676894538628,0.3061006589726501,0.2953540348237551,0.2510989756754107,-0.5952578010842537
2023-01-30,-0.15605447786126003,0.19163882906667248,0.28785321596125163,0.3721269656098645,-0.1831917979918,-0.6470462459027875,-0.2779835193349113,-0.4335521027742356,-0.027457710074619886,-0.488984614268145,-0.10659094172722551,-0.3342386719960306,0.3534107643438725,0.35191575493138727,0.3856748498715491,0.3304082106847136,0.17993720673426308
2023-01-31,-0.4277344186228888,-0.7310666442173064,-0.19825380579693008,-0.7760495896737365,-0.6377951415780643,-0.6162544020622509,-0.6246536989960435,-0.5933707081040239,-0.48002544824014176,-0.45824703776849135,-0.4716390258830223,-0.4809471320986667,0.3968861591073882,0.40092658814550775,0.41683770544304777,0.3693023272155376,-0.04564649470448057
2023-02-01,-0.5100616733991399,-0.269713907575317,-0.5511808215939661,1.1375780024655986,-0.6136661397976099,-0.6702626158078588,-0.7355385112438887,-0.42154761340164487,-0.45754621820286523,-0.5103208124755778,-0.5953971208307667,-0.32285260824893935,0.37825612598262764,0.3790473685898633,0.3897746163220526,0.3335601992895438,0.2195394580852774
2023-02-05,-0.39480351671238834,0.19163882906667248,-0.2315488072872165,-0.7760495896737365,-0.47906164473065677,-0.14455308590985289,-0.1794297743719551,-0.6306737307952259,-0.33777749181569444,-0.051034974780689066,-0.025741381458507913,-0.5175362719120964,0.2832145774921401,0.2819246929966711,0.27583950290517256,0.1950055482616083,-0.6018007517064956
2023-02-06,-0.32482535015257485,0.19163882906667248,-0.5445218212959089,-0.3933240712458695,-0.6356287001512755,-0.7258498167592816,-0.6842883946393585,-0.591445710436226,-0.4920170158394187,-0.5649687576382854,-0.5530937173531623,-0.48237974854448784,0.2694294186748693,0.2682085124033081,0.2766798681976801,0.23855966812592658,0.07546242463283012
2023-02-07,-0.5018289479215148,-1.1924193808592958,-0.5312038206997943,-0.3933240712458695,-0.5641738895584584,-0.762384011649017,-0.6245333335294826,-0.6034652781195304,-0.41686663721953804,-0.5973635187707564,-0.4855579591555331,-0.49217680350181087,0.3106732750644679,0.30650169632740487,0.2699800147580143,0.2816416780553713,0.10060749249201735
2023-02-08,-0.6294361928247041,-0.7310666442173064,-0.3713878135464195,0.7548524840377315,-0.5997669772223366,0.15145204539372017,-0.5777609886406752,0.0850965508491306,-0.4482318922168845,0.23809835865646148,-0.4300262734808976,0.1365201811344932,0.34036520837822437,0.34335323914819255,0.3492875330414444,0.30251515495904757,-0.06182123511694102
2023-02-12,-0.5265271243543901,-0.269713907575317,-0.384705814142534,0.7548524840377315,-0.5997192391299996,0.876136269804479,-0.45833860535076065,0.543834767917703,-0.4457343928589837,0.9134628106371572,-0.29752134014519155,0.5653239896801061,0.35961603236758044,0.3641767515069152,0.36988487655972185,0.3235120950770864,-0.29562226770538164
2023-02-13,-0.555341663526078,-1.1924193808592958,-0.4579548174211642,-0.7760495896737365,-0.6917717346182991,-0.713207562486288,-0.703937946830636,-0.6409391883321557,-0.536605252672516,-0.550875195990992,-0.5611581579340748,-0.5254743684278952,0.38255496891270163,0.378126371723027,0.36913141117949294,0.4060032179006223,0.0022352618024074683
2023-02-14,-0.7940907023772064,-0.269713907575317,-0.6976788281512264,0.3721269656098645,-0.753782214616209,0.014985964972711893,-0.6646851368582968,-0.15115401148902602,-0.6004443700290163,0.11725404966856726,-0.5195773296621388,-0.07697647134006122,0.3715295833524871,0.3699724595195293,0.36110834483408094,0.31266600733090544,-0.19803066620443568
2023-02-15,-0.44831623231695156,-0.7310666442173064,-0.7376328299395701,-0.3933240712458695,-0.737951395231914,-0.7605030889482459,-0.771542335417374,-0.6498734464374938,-0.5888029562928196,-0.5953395429173495,-0.6404886393984335,-0.5341315820527339,0.3053305375659759,0.3044673680708417,0.29852650566673106,0.2778375027367827,0.04275544327239276
2023-02-19,-0.6170871046082664,1.5756970389926408,-0.05175579923966984,-0.3933240712458695,-0.5287895475528904,-0.4621199168730498,-0.5409318012679152,-0.41044854068667946,-0.3691490491922804,-0.31965226676033914,-0.3819482602150048,-0.31372019885968466,0.3913821499937939,0.3894804772279809,0.3688445107992463,0.32203267313454126,0.0072756739420439896
2023-02-20,-0.8476034179817695,0.19163882906667248,-0.2781618093736175,-0.3933240712458695,-0.6313279320143611,-0.18533270099120616,-0.6134262022708683,-0.21257515117438566,-0.4570534271471844,-0.02243223116396051,-0.43765820662671867,-0.10086679314661114,0.5410036935463557,0.5415985986273679,0.545053021377886,0.49366524416363206,-0.054767939527331444
2023-02-21,0.14855636481086915,2.49840251227662,0.9004812433825218,1.1375780024655986,1.8427368938293085,1.5709926133005518,0.5243435814163536,3.610761731079689,2.447297021703245,1.8783299489884655,1.0054193663835618,3.9755217349426752,0.7176847395548479,0.7163683635537985,0.7173190657103208,0.6608662596974213,2.639673010850566
2023-02-22,1.0335743536555688,1.1143443023506514,1.3532932636504171,0.7548524840377315,3.344677528748135,1.8412440012124138,0.868377625090059,5.77899337312079,4.220388852849894,2.1888273079279514,1.4528435311865135,6.298444600721144,0.7295862552740249,0.7390282628502924,0.7407385957861988,0.6716212798219278,4.954385354975953
2023-02-25,0.4860981093934988,2.49840251227662,1.166841255304813,0.7548524840377315,2.229201922292211,2.1608431209556476,1.8103313124468148,2.6875167660723127,3.1707151932601474,2.7398099176072512,2.8641148398653002,3.2658193304483123,0.9171991429437841,0.9165878690548995,0.9203014944875985,0.8575260154649242,0.8899660843287487
2023-02-26,1.66337785269389,4.805166195486567,3.064656340251139,2.2857545577491996,1.401123085167967,3.3120514635029927,2.436076542064384,1.3359953617122657,2.2102143076643324,4.259452747401884,3.8465178711211627,1.833173059798583,0.9941796632384933,1.0081845947804184,1.048787825812746,0.9884145177086594,-1.9832847172299601
2023-02-27,1.1735306867751958,3.4211079855605986,1.3932472654387609,0.3721269656098645,0.616027626384041,2.2033124594797524,0.6766358777577214,1.9030820114815943,1.1350527793109848,2.769328150712568,1.329630061807801,2.359189078742924,0.8961997995870978,0.8940077891144413,0.9043860942347227,0.8444448723916347,-0.09947623113561331
2023-02-28,0.008600031691242224,2.0370497756346304,0.600826229969944,0.7548524840377315,-0.14149300831800765,2.0421067883981134,0.8239191189137478,0.26463543254821165,0.18848309516041323,2.5828429629403873,1.5263559190789036,0.4976714704474985,0.8835786597681332,0.8954045601094005,0.9009076805720266,0.8310655685371654,-1.8952350986214217
2023-03-01,0.40377085461724765,1.1143443023506514,0.6540982323544022,0.3721269656098645,-0.10929279707132378,1.8589594091315365,0.7185446641790084,0.3244482190907635,0.19011847813897717,2.261422013248017,1.3022385024217225,0.5206980565234259,0.7718427104163853,0.7872237258207583,0.7919398469422476,0.7193682810494274,-1.6247816258639094
2023-03-04,-0.3989198794512009,-0.269713907575317,0.6540982323544022,-0.010598552818002467,-0.6363222044381361,1.0332263768572383,0.214200132314572,-0.470387697833309,-0.4431928582286836,1.3307079632467593,0.6319357630268934,-0.34113416731160184,0.7145227275714917,0.7395378294387498,0.7473799955563174,0.6966796213349259,-1.685662067301061
2023-03-05,-0.4524325950557641,1.1143443023506514,-0.3647288132483622,-0.7760495896737365,-0.6411841121513402,-0.14769751704070583,-0.4290174895167012,-0.4952762447034635,-0.44404236967999483,0.06588870457555923,-0.17288389045504096,-0.3681520931296989,0.7586388442569115,0.7510198136722447,0.7451696915913593,0.6917681401609039,-0.4355552309405742
2023-03-06,-0.5594580262648906,2.0370497756346304,-0.2781618093736175,-0.3933240712458695,-0.7010264147918308,-0.06822156212684158,-0.4197656618598751,-0.5377209713480791,-0.5165100030404883,0.14822087191743719,-0.1651374771299981,-0.4135133157161013,0.7389893443775668,0.7350018432535667,0.7358055876524525,0.693791648314325,-0.5727482202646709
2023-03-07,-0.24249809537632372,-0.269713907575317,0.028152204337017567,0.3721269656098645,-0.33998105253311495,-0.6529049098339484,-0.519973219515395,-0.3041507582430034,-0.0734560500077267,-0.4688865039023573,-0.2718456455867588,-0.15652620438670237,0.8168149929598878,0.8305342058916142,0.8471088866973631,0.7407400737273885,0.3419134457427127
2023-03-11,-0.1972181052493856,2.49840251227662,0.20794521238456423,-0.010598552818002467,-0.6421258545183537,0.9738239540447426,-0.019086659644500608,-0.15361464819456275,-0.4419829655356068,1.2857351351076458,0.35775372497590857,-0.0004269952717794208,0.7878513181603354,0.7828351662848618,0.7740422511113192,0.7007650799480479,-1.2403036163617842
2023-03-12,-0.3989198794512009,0.6529915657086619,-0.1116868019221854,-0.010598552818002467,-0.6556075257770061,0.8843570412357614,-0.46291205218092923,0.4662259846588607,-0.46928559907749534,1.1281744367197308,-0.23067709751800114,0.6308897663154869,0.6791328096344125,0.6839517337264738,0.6822876379458813,0.6244301395885624,-0.39787001144667705
2023-03-13,-0.5841562026977659,-0.7310666442173064,0.15467321000010598,-0.3933240712458695,-0.4706922891786493,-0.34431966401623837,-0.4248011709939111,-0.397278713300349,-0.25431963061084895,-0.1537826816354692,-0.18195849293558317,-0.26861528869186907,0.6928074247285725,0.6916320131298235,0.692461212912251,0.6396486981901454,-0.10457277258638165
2023-03-14,-0.592388928175391,2.0370497756346304,1.0070252481514383,-0.3933240712458695,-0.7081532779951011,0.2528928117362004,-0.6489900090977319,0.11319821393092111,-0.5290917908631132,0.47042162057278064,-0.4587364608811651,0.26412656512899624,0.6862147938011235,0.6892251650069965,0.6871772055065798,0.6296557948977446,-0.1379792115163077
2023-03-15,-0.28777808550326184,1.1143443023506514,-0.32477481146001846,0.3721269656098645,-0.5639178397904685,0.22194800848924784,-0.5512700044178035,0.16480337334158204,-0.3483091067874441,0.47595328218165067,-0.3230035607686,0.35273626332777197,0.7884890659752113,0.7730248899640788,0.7817069906052526,0.7338014050911127,-0.04237372410156427
2023-03-18,0.16502181576611938,0.6529915657086619,0.7073702347388605,1.9030290393213327,0.3058493714237849,1.2013789543136015,-0.19908902634442066,1.9130179002272076,0.7849187228121217,1.6885708944256388,0.18955197785441297,2.437446973656516,0.964396604556432,0.9594020305894306,0.97296466963934,0.9085915689694218,0.9984994473889433
2023-03-19,0.6672180699012513,1.1143443023506514,1.0403202496417248,1.1375780024655986,0.38130159627584703,0.5145824562066443,0.06572205447583492,0.9876066845806124,0.9179568803092617,0.9100322277763666,0.5837050417581926,1.390434096676515,1.0306177751456755,1.0323154387246287,1.007729988971828,0.9471403007836775,0.6299837504448413
2023-03-25,0.7042653345505643,1.1143443023506514,0.11471920821176226,-0.010598552818002467,0.4022894315805208,-0.44601297271201984,-0.04159808818539963,0.33134116113136824,0.9786625658285494,-0.20580721069772973,0.4581659878488643,0.6500850958647286,1.0894903654150092,1.0890237041487563,1.0909165830523788,1.0238060697070714,0.8819378657811727
2023-03-26,0.3132108743633714,0.19163882906667248,0.7872782383155479,0.7548524840377315,-0.18002025272998665,-0.6056930330473743,-0.17001525493065664,-0.5668630378691233,0.21409878225153775,-0.39422632637147176,0.2864234765303921,-0.4300131563143245,1.1191659880883313,1.118066657404387,1.1478717800153766,1.1171534598150146,-0.02521456192463823
2023-03-27,0.28027997245287095,1.5756970389926408,0.20128621208650696,-0.010598552818002467,-0.29051831311468096,0.40022936663921743,-0.31840823923442574,0.3985968890481814,0.057110217778004055,0.8179659106947038,0.06407869804781795,0.7339564700884217,1.086005541055983,1.0847497766137133,1.097043311748008,1.0302389720058232,0.045555864133938286
2023-03-28,0.5149126485651867,0.6529915657086619,-0.05175579923966984,-0.010598552818002467,-0.17553113611966956,-0.15025480711672257,-0.15689850536953504,-0.17032069845068262,0.20501430728493458,0.14448484640850745,0.2871120306674716,0.04069782724595234,1.070935380929845,1.0688367924460727,1.0653206682817482,1.0017925891666883,-0.04197218364500594
2023-03-29,0.5231453740428118,1.5756970389926408,0.5142592260951993,-0.3933240712458695,0.027833137236342932,0.20266715664508686,-0.0979035543854868,0.38814690170870625,0.46327467983650034,0.5553317075423351,0.36367631278926593,0.692650858764455,1.0452772543450788,1.0521399760287067,1.0365134244037078,0.9625518551728494,0.24713176390981154
2023-04-03,0.09504364920630591,2.0370497756346304,1.4598372684193337,1.5203035208934654,-0.4223596406006316,1.2204311637117136,0.01059731618582114,0.3839041522797549,-0.12895470274612267,1.8261888214382827,0.5294851143156087,0.7188298134339749,1.0320149689115412,1.0828498273554024,1.1181106244916488,1.0364800147795235,-0.8611561643614539
2023-04-04,1.9556396071495816,3.4211079855605986,4.316548396285909,7.643911815739337,3.5556677453636687,4.180621096209508,2.6935894193389167,5.26409850085037,5.562200625723386,5.787442146404848,4.673019788735966,7.099079443616541,1.2911927784049027,1.284735970315018,1.3003662316175018,1.2311541155270431,1.7994198137909638
2023-04-05,0.6754507953788764,1.1143443023506514,2.4720053137240408,2.2857545577491996,0.4885929588034616,3.478816253011561,0.7522809440502132,2.7186369633560514,1.296058351151385,5.17317223877861,1.8466371101590606,4.051055512084063,1.424854244812695,1.4190126289238816,1.4723794156420058,1.4038430444300596,-0.5011980285452939
2023-04-08,1.152948873081133,0.19163882906667248,1.5530632725921356,1.9030290393213327,0.3792341028949933,-0.6151255297763581,0.06262032899138145,-0.028942867123899655,1.25863859800794,-0.3743588422256543,0.8638827145949678,0.3572155376618396,1.6476438650025513,1.6369371235924188,1.5955723531882697,1.582004888492873,0.6319448222230004
2023-04-09,0.9512470988793177,1.5756970389926408,2.1856683009075777,1.5203035208934654,0.12432657725996486,1.0156177218571767,0.6833357811637988,0.008220142682102515,0.8492456421515733,1.9445288759394939,1.892454097295286,0.40819381485147754,1.6290387081511286,1.621746955380297,1.6323143704952012,1.5734865982457928,-1.0909728793873996
2023-04-10,0.7948253148044405,1.1143443023506514,1.746174281235797,0.7548524840377315,-0.11061123638514274,1.1717621892463124,0.6200588176843685,-0.13670180967722473,0.4503317015270837,2.0870384452560566,1.7111255965533811,0.18851334260149286,1.5379223578354873,1.518204095230751,1.5302395366248758,1.514169991591059,-1.4345144869893005
2023-04-11,0.07857819825105569,0.19163882906667248,0.600826229969944,1.9030290393213327,-0.37056598032817467,-0.3420842260245552,-0.39475433516732705,-0.27853917047338134,0.0469397159798821,-0.0030430836667676986,0.06429551776211646,-0.021230484493823747,1.5078977832139977,1.507587653128615,1.5251716682271816,1.4461473788021513,0.03580749808213827
2023-04-15,0.41200358009487276,1.5756970389926408,0.5408952272874284,1.9030290393213327,0.37508436072292717,0.10275040772174064,-0.16214344159740404,0.9772299347503186,1.2421099704489282,0.6480216195768073,0.4848487474685262,1.7779166714659131,1.6296179284638899,1.6303752200313841,1.632677247623827,1.5495385989836985,1.063901320719728
2023-04-16,0.28851269793049605,2.49840251227662,0.7539832368252615,0.3721269656098645,-0.32708872972349684,0.5651044701476887,0.04372824153106217,-0.10305779038591047,0.1412634698630522,1.30603406680703,0.8278323602696501,0.24313739258449618,1.6236723720548683,1.6274224206730028,1.6349477897219644,1.5469379033634794,-0.7364774208361601
2023-04-17,1.3093706571560102,2.959755248918609,1.0736152511320112,-0.7760495896737365,0.3200432082235752,0.7960444939470755,1.0780913033672852,-0.5087361500673361,1.1427752577679773,1.6259883953275296,2.5402334042442214,-0.3344028075837812,1.6048174700334312,1.6102189481336613,1.6217132871511348,1.5155447081792093,-1.474693574953177
2023-04-18,0.3049781488857463,-1.1924193808592958,1.5064502705057345,1.5203035208934654,0.5608245983534005,1.4377840902380583,0.27264660476235014,1.7797026570435446,1.6744474342541897,2.748497394421482,1.3375818319641015,3.1393339561440445,1.8521019728245183,1.8509703085680653,1.8640191479060355,1.7735000636902232,0.5819197895587408
2023-04-19,3.5157410851595405,-0.269713907575317,2.9248173339919363,3.0512055946049337,3.205080497188037,2.0041553290083054,2.732834293126648,2.658549177146671,6.535350704352609,3.897817919386417,6.152996721135337,4.810049893930443,2.1098949911632747,2.1103531117353143,2.1289749656276773,2.0275497841351005,1.0249665764072506
2023-04-24,4.5242499561686165,0.6529915657086619,2.2988713059745516,0.3721269656098645,1.0841851163327787,-0.24052475680938765,1.163792397356922,-0.3182827254558349,2.77808961140424,0.2672364177462063,3.1849015928959252,0.004940557637536541,2.1214750197395333,2.119419345959405,2.1220239397742984,2.0412585797399707,-0.12207389179727993
2023-04-25,4.832977161579558,0.19163882906667248,2.4320513119356972,0.3721269656098645,1.1637575725361895,0.1490716146313719,1.4121768987352041,-0.23999757225925825,2.8657608542257593,0.8631807470846067,3.586038471322926,0.11836347016757841,2.061424717949161,2.054840955021285,2.033775949244949,1.9612712081380368,-0.4502187975917936
2023-04-26,2.9476830272034076,-0.7310666442173064,1.1202282532184122,0.3721269656098645,0.240498960892909,-0.7132792622080455,0.1324693351248647,-0.460691626029525,1.22854403487759,-0.5003037012728901,1.1756406237702226,-0.23283222957046518,2.02736686406536,2.023852502248009,1.97843319288999,1.9513333271511875,0.21908956006835936
2023-04-29,3.8327010160481074,-0.7310666442173064,1.3199982621601307,1.1375780024655986,1.600545928027566,-0.7450741054896116,0.2674109274165243,1.5410646955090326,3.6609488681639397,-0.5479786094553204,1.4665062668981586,2.974042030662465,2.0876300241659567,2.094997662400255,2.075642096798637,1.992277597749664,2.660985742051246
2023-04-30,5.952627826536574,-0.7310666442173064,1.4731552690154481,1.5203035208934654,1.8934373517872458,-0.46091536154752416,0.8183730485699042,1.3844979791898586,4.2393597252692095,-0.08433973601702108,2.5448175240772546,2.7680798517559917,2.137624786753998,2.139757648561094,2.1535143584232306,2.046073736687361,2.1646808742172845
2023-05-01,3.2852247717860372,-0.269713907575317,1.7062202794474532,0.3721269656098645,0.6211573013969903,-0.40011877747863317,0.2859176690241908,0.20144941249453885,1.9352133658914596,0.004010900331757111,1.4968463452035874,0.8380916516402408,2.0942143389703096,2.0869279392061553,2.0856856658908267,2.0153370658136915,0.6759761079862463
2023-05-02,4.458388152347616,-1.1924193808592958,3.217813347106457,0.7548524840377315,1.3100058223068167,-0.7530407412404426,0.9754883406574605,-0.09992868190539426,3.249213583352166,-0.5597062525021861,2.8947012046712777,0.3689538337183763,2.192859048192036,2.1950129235555536,2.138153836925602,2.0865985375168967,0.6960634931485257
2023-05-03,3.1370357131887854,-0.7310666442173064,2.6318213208774157,1.1375780024655986,1.0098039606796978,0.5244228446860707,1.1541768279055438,0.2637443761865043,2.8304388588292775,1.6212933846214044,3.3876900929707867,1.0227498738588745,2.3433838718629856,2.3446335681524006,2.3513781421335724,2.2415543130384425,-0.2512429802131185
2023-05-06,3.4869265459878527,0.19163882906667248,2.2455993035900934,1.9030290393213327,0.6072238541917659,0.6928168112056841,0.7178489253283379,0.4600244908667041,2.1075361144695672,1.9283638595704578,2.549737132345355,1.3734561581249172,2.394268860788187,2.393235634935942,2.3854578166261526,2.278322332416143,-0.19771202442277971
2023-05-07,2.5319303905833395,0.6529915657086619,3.390947354855946,-0.3933240712458695,0.3310889348250631,1.6477415887969067,1.585442767400019,-0.5490799654191589,1.463231320228853,3.3729224057851854,4.048823998094803,-0.3670261418263167,2.171286234465684,2.1718980540262245,2.1821789634344912,2.089110450568753,-2.446393846932706
2023-05-08,2.1408759303961467,-0.269713907575317,4.82929141923632,0.3721269656098645,0.6248973639402727,4.034959924804891,2.446425767692895,0.6864339424123057,1.8046781995300627,6.7291530549730885,5.2540235753476585,1.5014459637953625,1.8877268465005839,1.886263492253827,1.8921733874018105,1.7999818582830314,-3.5480688788247803
2023-05-09,2.8283085077778436,-0.269713907575317,2.824932329521077,2.2857545577491996,0.8055734579390957,-0.6523894685008698,0.24480161926545488,0.3461545243855054,2.11538685512659,-0.4217184124551519,1.29005383103302,1.011256360129686,1.8976531017145377,1.8544286678307789,1.6861221952453245,1.8682764605181694,1.1234510657191241
2023-05-10,1.8650796268957053,0.19163882906667248,1.8527182860047136,0.7548524840377315,0.2102021975825023,0.18862197781637197,-0.0414040925616385,0.5852031903832701,1.0496835444257284,0.8133423295299544,0.7425742259971019,1.2812822203128957,1.7658711214018694,1.7625921498764983,1.744367247352114,1.6688418917771188,0.49934752818880357
2023-05-13,1.1035525202153822,0.6529915657086619,2.0125342931580885,0.3721269656098645,-0.046711195895999265,1.6682134526858168,0.7011137164849264,0.2844598210629093,0.5386070511013075,2.74842393048728,1.8347842819398126,0.7457626895863306,1.5130327261641299,1.5082505652529552,1.5058384847425912,1.422906618273257,-1.4661187432679637
2023-05-14,2.4125558711577755,-1.1924193808592958,0.41437422162434,1.9030290393213327,0.8025433910236632,-0.6226006241013627,-0.31930414629688625,1.2866490768494947,1.88823350007536,-0.3851682359727994,0.2079225111865228,2.2005273655940893,1.5984352881138215,1.5821959028841797,1.5911103019999069,1.5282343519606616,2.2222574580484316
2023-05-15,0.8195234912373159,-0.269713907575317,0.4809642246049129,0.7548524840377315,-0.15091477181471918,-0.22348093628406,-0.3225879631281882,0.07423873110558633,0.41024315204668754,0.17445062700184064,0.2059259677136951,0.4881916703127994,1.6039426980019342,1.5939885608151945,1.5876046797983208,1.5247959970709655,0.3315217514325558
2023-05-17,0.8812689323195042,0.6529915657086619,0.06810620612536127,0.3721269656098645,-0.15514263086515512,-0.5667648641145142,-0.3647088220381778,-0.17355535510619557,0.4042159627412248,-0.3053866704803316,0.13934718446259067,0.13900429246223187,1.605633293085322,1.6056583248057377,1.6065715183743507,1.5259623395435946,0.40560553390363624
2023-05-20,1.0088761772226935,0.6529915657086619,1.280044260371787,-0.3933240712458695,-0.2552841291086461,0.20471617536020056,-0.028599499595114368,-0.19128098637248825,0.23167249525260128,0.7637290284637908,0.6683439693280796,0.11104198442849281,1.545237479450376,1.5371736078094036,1.5587889575670408,1.5101995464280806,-0.4519441262631991
2023-05-21,0.539610824998062,-0.269713907575317,-0.1116868019221854,-0.3933240712458695,-0.5338202745199048,-0.6177489429291068,-0.5409560507208853,-0.5589971857800791,-0.19446333429990917,-0.3800146597286637,-0.16405264983653647,-0.4073209528128579,1.5430438293515998,1.549026167428251,1.567151046022707,1.4567528135370371,-0.0026868470199204694
2023-05-22,1.5933996861340765,1.1143443023506514,-0.0650737998357844,0.7548524840377315,0.6717375461587699,-0.15111839043211264,-0.5577582762343234,1.883498157923522,1.6324991693420272,0.26199395359780825,-0.19489949365191891,2.9569527768713173,1.521440692091368,1.5302394835390138,1.532573709346117,1.4449108861282092,2.429010207366385
2023-05-23,1.1858797749916334,-1.1924193808592958,0.3810792201340536,1.1375780024655986,-0.07287297244469858,-0.6775385442390928,-0.2677864039113947,-0.2951202861550153,0.5303144294289308,-0.46275430162615766,0.29727079574254234,-0.03195225551792523,1.6004851729451808,1.5959382782781844,1.5813025444228872,1.5295379353940284,0.37947518075211983
2023-05-24,0.428469031050123,-0.269713907575317,0.08142420672147584,-0.010598552818002467,-0.4758844576942945,-0.6208638975076817,-0.4943560973977383,-0.5418402222321362,-0.09418869818689378,-0.3824062926700891,-0.07589054913468504,-0.38090677063669076,1.607845481466609,1.6062001963850294,1.5958660531889566,1.5166880583320839,0.021323545226540636
2023-05-27,0.004483668952429667,-0.7310666442173064,0.8139142395077771,-0.3933240712458695,-0.4572240713823828,-0.4041435218599529,-0.5623330457619267,-0.20493978183482411,-0.07734188253674575,-0.08796683319917488,-0.19830007407652553,0.07902498899580318,1.5435912354129102,1.5529273808854192,1.5290541170695322,1.4397223909905523,0.19159051525309037
2023-05-28,0.7330798737222521,0.19163882906667248,0.7206882353349751,-0.010598552818002467,-0.23597146686234668,-0.3955228253139788,-0.2591253811087502,-0.32489348768165244,0.2022746534331517,-0.10669773946005984,0.23063671351404494,-0.11154780318136824,1.3397585670425487,1.342787808428055,1.3340993127781104,1.2478443528213765,0.03798272477046179
2023-05-29,-0.31659262467494975,-0.7310666442173064,-0.2648438087775029,1.1375780024655986,-0.641244435740748,-0.5399013683627123,-0.7026981384351445,-0.4031649985971071,-0.3760621956458516,-0.28939146783926945,-0.44723503229320144,-0.20649779751025418,1.3827010181864328,1.3814057334827126,1.3877009272883924,1.3128505608600098,0.1003449800214932
2023-05-30,0.27204724697524585,-0.269713907575317,-0.16495880430664367,0.3721269656098645,-0.4603396328813645,-0.3831777265544912,-0.5577014002446298,-0.1987411601018511,-0.11442850122507443,-0.08672305957010548,-0.22383377878746324,0.05979178206198319,1.3719799435802993,1.3690667370892746,1.358148731530517,1.289413073360432,0.17631988851378383
2023-05-31,0.44081811926656067,-0.269713907575317,-0.038437798643555274,0.7548524840377315,-0.4806482853268787,0.17815063178547982,-0.43828342594616443,0.07909610119982499,-0.1673059827051073,0.6088166161270212,-0.06215638082457292,0.3832558540010773,1.2417316545883876,1.269689041744283,1.25151911651156,1.1494267529205588,-0.0979771467644622
2023-06-03,-0.03256359569688334,-0.269713907575317,-0.09170980102801354,0.3721269656098645,-0.49201949892157404,-0.015163768026307697,-0.5275619755976143,0.03144504927016516,-0.18191665258787754,0.36236188006067316,-0.20069106954472257,0.3309960208283768,1.248947613569734,1.2476412300464057,1.2483572517304962,1.1769068988978582,0.05425418030364167
2023-06-06,2.293181351732211,0.6529915657086619,1.0070252481514383,2.2857545577491996,1.6504239888493328,-0.524365631985017,-0.2081772804184845,2.597013155093968,3.046507036654315,-0.2602918338774285,0.3467372699650647,3.8601114148698508,1.456909083872919,1.4525879051089676,1.46810821474263,1.384619750200701,3.6917003717547594
2023-06-07,0.9347816479240675,-1.1924193808592958,1.2001362567950995,0.3721269656098645,0.22006228356339988,-0.7927703537298363,-0.02238811244159904,-0.31395812234015136,0.9533244757219823,-0.6241081380142653,0.6777218524252211,-0.06860674524393935,1.5349608959789072,1.5354546651901417,1.5208130157674367,1.4565551344249252,0.4817229244934153
2023-06-10,0.428469031050123,-0.269713907575317,0.7806192380174907,0.3721269656098645,-0.18155047558071927,-0.1649715733392325,-0.09369296755158055,-0.2964751800748716,0.2760092079484312,0.1896984133870232,0.4772632816166536,-0.07509599800439119,1.325095006680494,1.3231457103300108,1.3183930214749557,1.2449700987794143,-0.17774121552208177
2023-06-11,-0.07784358582382146,-1.1924193808592958,1.2267722579873286,0.3721269656098645,-0.47943573778151655,-0.6139894875182896,-0.486352896119302,-0.5545533922082767,-0.15114217070472974,-0.3934323759583575,-0.12492046830483729,-0.4085106285484296,1.3221313920462645,1.3142808020806946,1.3032710191522343,1.2725727438916308,-0.0014174610604780011
2023-06-12,1.589283323395264,1.1143443023506514,0.7939372386136052,-0.7760495896737365,0.18597120987750954,0.8132564104867458,1.0175430646957133,-0.6164383694517853,0.7017608987376929,1.317531191867354,1.9755250545382905,-0.4930474039276322,1.1118586097670329,1.1045691579652384,1.097516581655891,1.0243820108438688,-1.6228792739804727
2023-06-13,0.5766580896473751,-0.7310666442173064,0.06144720582730399,-0.7760495896737365,-0.3559772193099593,-0.6511203834257624,-0.3346575772201446,-0.6307986653697119,-0.03624490100544999,-0.4535680656739595,0.034118515879776,-0.5102369140909296,1.0583704156535747,1.060385805683233,1.0851180660963713,1.0396810605161624,-0.05286731469962201
