Date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2023-01-31,-0.21964515935619963,-0.2953706620394192,-0.10177950770417951,0.057449753439002084,-0.20912559058146094,-0.4330042803035473,-0.23019036614085558,-0.31502965644701275,-0.176127726765207,-0.41294313455552684,-0.19274839409073172,-0.3097177303139861,0.2658964332061269,0.2737725759420838,0.3200025343979468,0.17659921120645888,0.08118113802134083
2023-02-01,-0.33965486336996886,-0.6079641032065014,-0.5587004817513875,-1.1514928841469574,-0.5447243269960342,-0.5163103011413877,-0.5212417231036341,-0.6591597554759699,-0.48466698525994,-0.49505784084675586,-0.4595577953770612,-0.6376095262308561,0.1905198976439668,0.19242440294547153,0.21764192375518332,0.27792596135143005,-0.12748928432066525
2023-02-05,0.04274893925017716,0.3298162202947451,-0.5475560677502361,-0.5470215653539777,-0.2385595585898485,-0.4941866469838568,-0.27371833123601796,-0.29873975331208846,-0.26609021062811444,-0.4830551566980098,-0.293266765318199,-0.31515294968064966,-0.10648455520553801,-0.10064642164086768,0.0010976559289525396,-0.13246713972737767,0.1407518618029581
2023-02-06,0.8197609211698356,1.5801899849630738,0.060928936712631165,0.6619210722319818,0.43822473758718483,0.8963984125721317,0.4055428508405153,1.0696735896170932,0.20224506672560008,0.6335110789296573,0.17176950387073836,0.8115416011713924,-0.4553219583622729,-0.45107216454788246,-0.45316553606291804,-0.4986326482413916,0.16222075799904095
2023-02-07,-0.6529005314737055,-0.6079641032065014,0.08990441311562485,2.777570688007411,0.8465418718535594,-0.45438698090875396,0.4124148719990743,1.9866082381428753,0.6305919489794262,-0.4547905854301653,0.26268248974788194,1.743405050677934,-0.13116075370604938,-0.13479891816434275,-0.15576835244916717,-0.14405075651224866,1.918283726323769
2023-02-08,-0.030477320826021007,-0.2953706620394192,-0.4740029353426368,-0.5470215653539777,-0.34677357324688,-0.5187661177349148,-0.37527014330088554,-0.3653844770679803,-0.3622631629846853,-0.5089866421630854,-0.3834634101815852,-0.37555090929255336,-0.14479885944364196,-0.144109885923189,-0.11449126752038198,-0.1362430188838426,0.10678524849590702
2023-02-12,-0.40067674676680065,-0.6079641032065014,-0.6166514345573749,-1.4537285435434473,-0.6355568358730234,-0.6614023833167104,-0.630649548563592,-0.7029891486696265,-0.6280265788760726,-0.6366703650220932,-0.6190467085352683,-0.6802119669527139,-0.3870954693753087,-0.38519361392836343,-0.40615670214657285,-0.1362430188838426,-0.05145218898229942
2023-02-13,0.036646750910493985,-0.6079641032065014,0.7295937767817161,0.6619210722319818,0.6743961827297243,0.12527532016773224,0.6133600029227928,0.4951450848863165,0.503656328494042,0.05886321201388157,0.44385593923975064,0.41043714386486146,-0.07992853880143282,-0.07940450931910709,-0.0657411616698726,-0.0894018147403928,0.2961119448592541
2023-02-14,-0.30710985889165854,-0.6079641032065014,-0.46954516974217625,-0.8492572247504675,-0.47468265288301414,-0.5371591589444602,-0.4780007377764478,-0.5285011293417237,-0.4753320445741598,-0.5288627655315838,-0.4752951245287801,-0.5211577080080984,-0.19783463499313472,-0.202592150828105,-0.23460701205109333,-0.08191006409491115,-0.008219119318717882
2023-02-15,-0.7505355449086364,-0.9205575443735835,-0.6768312701635926,-1.1514928841469574,-0.8622007263429932,-0.6797762152661201,-0.8755579039042792,-0.6344575908609035,-0.799031380802117,-0.6509360425024039,-0.8022620642368762,-0.6189818527552879,-0.2773753672617596,-0.2788728133221384,-0.30782607972958786,-0.18957687421865443,0.016781778065731206
2023-02-19,-0.6305258408948672,-1.2331509855406657,-0.554242716150927,-0.8492572247504675,-0.7118057292670125,-0.7057050492268904,-0.7628034391000726,-0.44459158765910367,-0.6757703760650389,-0.6726023220880842,-0.7109581272624199,-0.45067232699645976,-0.25911070655159224,-0.26259615198240704,-0.2857336584498893,-0.22016330813125948,0.18676608092908087
2023-02-20,-0.5044139485414147,-0.2953706620394192,0.09436217871608542,0.35968541283549194,-0.13028933264290213,-0.388141402515956,-0.21260562464495683,0.06793129200200508,-0.15569328207399333,-0.38400430735591534,-0.2245525473367074,0.031964839346142464,0.0004889388675037722,0.004114228068555289,0.08391191004845781,-0.008985973839589064,0.3499033089418104
2023-02-21,0.17292895716341836,0.3298162202947451,0.5111632623591483,-0.5470215653539777,0.12696454523421644,1.1714379962318118,0.3485155940170873,-0.07400639757446076,0.1073057411356269,1.085498985659105,0.29967119726369795,-0.07225300590282696,0.19466511680523643,0.20735916871449345,0.277998760189412,0.2456000535449181,-0.9523889813379769
2023-02-22,-0.27253079163345384,-0.9205575443735835,-0.5118939429465517,-1.4537285435434473,-0.47261200567012807,-0.5292197971007485,-0.4425987324847199,-0.7029891486696265,-0.45643777893599896,-0.5159329668261788,-0.4277552292075069,-0.6802119669527139,-0.07043451810935134,-0.06768273877677859,-0.049806938318511865,0.2456000535449181,-0.15231162956445676
2023-02-25,0.14241801546500246,1.2675965437959915,0.3774302943453314,1.5686280504214514,0.16981698598294026,0.6770457755272199,0.20073493589379163,0.4941730335277297,0.1530243201756105,0.616016717268157,0.1763539936450794,0.4722595388700854,0.22876292357423614,0.22983126647923857,0.24712513833805355,0.22235543675161948,-0.12567511462286443
2023-02-26,0.6285590198597626,0.3298162202947451,0.4487545439527004,-0.5470215653539777,0.02248917545958856,1.4923955699494444,0.32529675310513856,-0.2150562544163726,0.023815353834070154,1.356429850694441,0.2837660789216712,-0.2061385313662023,0.23489745506949827,0.2241093174022471,0.1976353164709106,0.27548208180811634,-1.3088717946053772
2023-02-27,0.40481211407137924,-0.6079641032065014,0.43538124715131876,0.35968541283549194,0.35176168917942185,-0.4811201589802962,0.19534866724012606,0.4124199939320941,0.36974046865034865,-0.4537838451943587,0.22216433164943128,0.4272473838604137,0.4405600016114564,0.4424466758545815,0.42881997794431487,0.40212070539074374,0.6933682054287444
2023-02-28,0.11190707376658655,-0.2953706620394192,-0.4740029353426368,-0.8492572247504675,-0.6249890829022022,0.03611152276633693,-0.5415984051661819,-0.4587551389744473,-0.5539925596090777,0.017363970924961225,-0.47570930668067907,-0.44455927577582044,0.20218964561936312,0.20462072885659596,0.22746540489199116,0.2354189707531755,-0.3904676727223392
2023-03-01,1.0109628224799085,0.3298162202947451,-0.32466778772720783,-1.1514928841469574,0.07000023730224429,0.6535769492712791,0.3115235723464079,-0.6861454238630624,-0.0051586016024830145,0.5116460671310609,0.19086160853994039,-0.6647531103436944,-0.09014459460521344,-0.09265002437424562,-0.11698249957758415,-0.04481190851614906,-1.0414976923468724
2023-03-04,-0.2237132849159884,-0.6079641032065014,0.22586626392967213,-0.24478590595748778,-0.3079625871423289,-0.5116803455597775,-0.3890813950044717,-0.06845571650170562,-0.30025743000064303,-0.4998568411561064,-0.36685228725105196,-0.0951879321961423,0.0413887336997163,0.04378693659037795,-0.03291054736185304,-0.01985129107158881,0.33627391770352505
2023-03-05,-0.1891342176577837,-0.9205575443735835,-0.271174600521681,-1.1514928841469574,-0.5305939359839142,-0.625352015560816,-0.5477692864236526,-0.5411500929224611,-0.47463942314194896,-0.5969248846913222,-0.4852381776726444,-0.525271955556329,0.17142891754462283,0.17115661756266967,0.1630608314067422,0.19081937006122524,0.04906840227620698
2023-03-06,-0.547129266919197,-0.2953706620394192,-0.26894571772145076,-0.8492572247504675,-0.5519092571196365,-0.4885665413570714,-0.5386792323047035,-0.5767661490259408,-0.4955075463402514,-0.4730512062454891,-0.47978999572733233,-0.5592362506316887,0.1537058308896114,0.15192462148476674,0.12605776360052115,0.19711353232818218,-0.0834784468622939
2023-03-07,-0.547129266919197,-0.2953706620394192,-0.26894571772145076,-0.8492572247504675,-0.5519092571196365,-0.4885665413570714,-0.5386792323047035,-0.5767661490259408,-0.4955075463402514,-0.4730512062454891,-0.47978999572733233,-0.5592362506316887,0.1537058308896114,0.15192462148476674,0.12605776360052115,0.19711353232818218,-0.0834784468622939
2023-03-11,-0.298973607772081,-0.6079641032065014,-0.6612290905619806,-1.4537285435434473,-0.7403398596344049,-0.6282098295800914,-0.7307298077235487,-0.7029891486696265,-0.6745173052667531,-0.6021967467517885,-0.6597007953401939,-0.6802119669527139,0.0012363972261519576,0.0033854050524757574,0.00890289420319837,0.19711353232818218,-0.07677914389524786
2023-03-12,-0.34168892614986324,-0.6079641032065014,-0.4762318181428671,-1.4537285435434473,-0.7786758679558812,-0.047211786405625504,-0.6670089333925349,-0.7029891486696265,-0.7280599377486217,-0.11354468287805666,-0.6318490518976858,-0.6802119669527139,-0.23735736387829368,-0.23840959066650783,-0.2510501363602849,0.19711353232818218,-0.5200987920534749
2023-03-13,-0.7159564776504317,-0.6079641032065014,-0.21768141331615423,-0.8492572247504675,-0.8135202259355175,-0.031174499007264128,-0.7286422509139739,-0.5431214824738213,-0.7570235397441054,-0.10046815141463762,-0.6824494151321994,-0.5371073575496932,-0.24470962131361879,-0.25005295536643213,-0.2557129450784626,-0.17954500710425475,-0.40586712861472557
2023-03-14,-0.6834114731721214,-0.6079641032065014,0.7764003155865521,-0.5470215653539777,-0.788683275103334,-0.654536819114583,-0.8278986560593277,-0.46428998694588425,-0.7356094802766483,-0.6296585805597243,-0.7602500216553538,-0.4702853407685221,-0.23045299542526215,-0.22921662567521495,-0.3008858878841828,-0.27288828888390315,0.1321400522128834
2023-03-15,0.032578625350705194,-1.2331509855406657,-0.45840075574102485,-0.5470215653539777,-0.5348043596328934,-0.5611296961492173,-0.5573904240629884,-0.4498700741389847,-0.5145456412433235,-0.54679007574617,-0.528792782566595,-0.45289564624110645,-0.11740945739259641,-0.11574628548567067,-0.14649590947871102,-0.16218561910003207,0.07227485064704728
2023-03-18,-0.5267886391202531,-0.9205575443735835,0.07207335071378258,0.9641567316284717,-0.14207883571501137,-0.7187537250074161,-0.3653790284514703,0.5192949437649758,-0.12260504611256791,-0.6825088303974592,-0.3184844288041897,0.4952652638371642,0.2322800249824484,0.23000983400984387,0.16829200517139029,0.2166174185550413,0.9592370065432128
2023-03-19,-0.17896390375831175,0.3298162202947451,0.17014419392391503,-0.5470215653539777,-0.04737615667726494,0.8504203499188457,-0.12792487786862464,1.2578917712210667,0.007612648891971348,0.8374277934058614,-0.06702335702745356,1.2820933671549957,0.4629319514673527,0.4630712313301443,0.47945897727076153,0.4488644870614135,0.346199684501827
2023-03-25,0.1932695849623623,-0.2953706620394192,0.18574637352552703,0.35968541283549194,-0.2132515906616845,-0.34682403026049735,-0.26935751395462443,-0.040533200140872076,-0.12119930166728111,-0.31603758476588334,-0.17435372737285254,0.005134731950275905,0.6007476024063256,0.5910263821436831,0.5686977189914297,0.6502033584721598,0.2325724333839903
2023-03-26,0.7038193427158551,-0.2953706620394192,0.014122397907795216,-0.8492572247504675,-0.1970464698822889,-0.25963389702322376,-0.5352917806611559,1.5873998327454457,-0.1496445757242712,-0.236070854252599,-0.4435077199306775,1.5279728369896954,0.35441289652172553,0.41634877591062375,0.4948718573427034,0.23092364023810322,1.4538740056529589
2023-03-27,0.9336684368439216,-0.6079641032065014,-0.21991029611638452,0.6619210722319818,-0.17128442441217837,-0.2285437094936355,-0.48355792525940383,1.4769110617553156,-0.11940984487366023,-0.21925535824881776,-0.4017838110835007,1.4754730764249737,0.39250809275311616,0.3792696464821483,0.3329533567677355,0.37842556171790503,1.3427454185213992
2023-03-28,-0.0020004419074994965,0.017222779127662964,0.03864010871032833,-0.5470215653539777,-0.240192458478346,0.10576395075901543,-0.3012616125799473,0.42152756437225136,-0.15621919251043936,0.12365916993251706,-0.21209901504899437,0.4602754513304093,0.5445168498446111,0.5409905644297263,0.5317031419824069,0.5290708081632471,0.2527621500649143
2023-03-29,0.41905055353064,-0.2953706620394192,1.0527817828151071,0.35968541283549194,0.4071398637974327,-0.5853347609572672,0.26136038983382637,0.25708093158778167,0.4911895961164119,-0.5468642632288382,0.3482165717248628,0.305255333439354,0.70119703287251,0.7097643443447834,0.715897935640716,0.6019882272094886,0.6500010884118035
2023-04-03,0.47193618580789426,0.9550031026289094,1.445065155655637,0.9641567316284717,0.29903248302370855,1.351184980728991,0.43073432728756,0.6010446146156501,0.4695622196469734,1.5242335679714878,0.5954556106461315,0.7587458882614478,1.0239670568712247,1.027061669886903,1.0723304147779786,1.0603591619256203,-0.5555200723154207
2023-04-04,1.65982884926622,-0.6079641032065014,1.1954302820298452,0.6619210722319818,0.43037895158849115,-0.4163315156539703,0.3966036020176927,-0.19099886758690132,0.6110004272700451,-0.3619239077194883,0.5698499479727455,-0.12225734100677137,1.0566298407676027,1.0582940111100063,1.001225983847329,0.9788729949092476,0.1665779632225508
2023-04-05,0.8726465534470897,0.9550031026289094,0.5044766139584576,0.057449753439002084,-0.19826310155717827,-0.14926220328385648,-0.11652626448918006,-0.6028599421845257,-0.033180531951663164,-0.08335685230364338,0.04816373894520483,-0.5702153371950868,1.017357589936488,1.0146327468277072,0.9722336274651697,1.0310771821914753,-0.3630206110108811
2023-04-08,2.1276632886419304,0.6424096614618273,1.4004874996510315,0.6619210722319818,0.46245241287697386,0.2899444324955083,0.5848200698291155,-0.36169721727057536,0.6322785485465311,0.39468555665351657,0.7473582418245223,-0.3046618317985938,1.0164193286785286,1.0219208012027008,1.0765941634337897,1.041975628667017,-0.5073692236553841
2023-04-09,2.324967378291687,1.892783426130156,2.918356686607854,1.2663923910249617,2.4228138670875032,0.7397551037586778,2.124423310185913,2.49089403106183,2.815569809055312,0.9624418265098638,2.4646781757411023,3.02532666149992,1.3744155406165024,1.3706768763136243,1.4436454765597235,1.398018410501975,1.4060480152906263
2023-04-10,3.051127790713985,0.3298162202947451,1.4272340932537948,1.5686280504214514,1.6189835249921782,-0.08436179698946851,1.5819363097455892,0.21854131016962658,1.9388055159116995,0.02135591944770911,1.8768133542625234,0.3671720549201991,1.325213843002253,1.3277976772202986,1.3177225422809407,1.2573858361320969,0.23725502989666872
2023-04-11,1.8978141945138642,0.9550031026289094,2.1181877613251827,1.8708637098179413,1.3245623766214556,0.4040792202954541,1.4169952040304272,-0.03608932022515628,1.6953797372833832,0.5875720089724822,1.7717684527452568,0.10545102738488021,1.4881893510657829,1.48527309570577,1.4598245825973666,1.5044607725581096,-0.3368747147124987
2023-04-15,1.4340478806979424,-0.2953706620394192,1.6300624280747504,0.057449753439002084,0.8480137850450867,-0.07864512117309194,0.7625018821350833,0.44273617202518845,1.3264286386202493,0.08831429799893102,1.213239617939021,0.7488954475216467,1.9185798116012636,1.9138875470093015,1.8843261809027452,1.9166627531345808,0.410249801800225
2023-04-16,2.4571814589848224,1.5801899849630738,1.7704820444892584,0.057449753439002084,1.3090489441428392,1.587698297630926,1.64098064900818,-0.20505781937119616,1.853331963964982,2.085700231124207,2.206183721806835,-0.060172896469938064,1.914249806057065,1.9125385168257625,1.8883710205267414,1.9041131954503758,-1.3736811582451685
2023-04-17,1.255050356067236,2.5179703084643204,1.1731414540275424,0.35968541283549194,0.591318150780494,0.749100059555408,0.6644519809622123,0.35815507103453076,1.0164028798062017,1.0687803847180777,1.087453737536149,0.626163770273258,1.8662237173518523,1.865720339430938,1.8390934943073687,1.820019191424054,-0.28825629929009833
2023-04-18,1.6333860331275931,0.3298162202947451,2.8670923822025576,1.2663923910249617,2.578276410966488,0.8120477572421859,2.152458064018608,3.26679886677822,3.5248891999182956,1.258714779648028,2.9768207034470726,4.4931139144233105,2.2722471456085045,2.271157624118219,2.2943914231315574,2.2489886229715927,1.9646916928944018
2023-04-19,2.030028275207,0.9550031026289094,1.2355501724339903,0.6619210722319818,0.3073294826829114,1.1002973744675315,0.5794003812926278,-0.4080466001325419,0.8280031529299682,1.6537662001002664,1.1497285175779142,-0.2906310229468642,2.39465237880443,2.398646082939327,2.396108302423886,2.3543141288603184,-1.1623600361015942
2023-04-24,1.17368784487146,0.3298162202947451,1.2110324616314574,-0.5470215653539777,-0.04739528984261266,1.3022224975691719,0.28649195690567375,-0.5726438158167823,0.3961033572329616,1.9258797647822592,0.7999996643994935,-0.5061448606019591,2.3993591032598665,2.4114021008588438,2.436294027801697,2.4409711655938433,-1.4466452912940975
2023-04-25,1.6638969748260088,-0.2953706620394192,1.028264072012574,-0.24478590595748778,0.36553382081045294,-0.0023047273197221757,0.4317810934606734,-0.3425186153313253,0.8866711294135061,0.2280638267317022,0.9587347646271175,-0.21631347614068963,2.347923677364638,2.3506997325068606,2.288617858576146,2.152274181065185,-0.26920212092461016
2023-04-26,2.8823005799827506,0.6424096614618273,1.1085038528208642,-0.8492572247504675,0.5959169959661262,0.5074115933432849,0.8147760615778181,-0.6715754334681364,1.067370206025113,0.831446175572297,1.3100044185254083,-0.6395369376768294,2.0186821772446746,2.0272402660926407,2.0874103118487883,2.1992501805033084,-0.9184428882023149
2023-04-29,2.072743593584782,0.3298162202947451,1.224405758432839,0.057449753439002084,0.4291335287651088,0.22948450862593775,0.5716289802644614,-0.5320836211708317,0.8546798550784043,0.4595101417311546,1.0067726542783502,-0.46482926663375806,1.949907305566203,1.9457890006426395,1.8978961248595738,1.993474959556797,-0.596026224397989
2023-04-30,1.3099700511243844,1.2675965437959915,1.398258616850801,1.2663923910249617,0.6790646446077444,1.1869386467538376,0.8563743287569204,0.21606376668782906,1.2372321042965158,1.6949248477769792,1.4300705393823783,0.5174924169754905,2.2527965851274177,2.2408725816623782,2.1735187511776735,2.249106529564209,-0.7347468469193915
2023-05-01,1.2387778538280807,0.017222779127662964,0.9212776976015205,0.9641567316284717,0.5356680597600494,0.04851721222123035,0.602453293256408,-0.28621341204794293,1.0501389514054238,0.26791049109057813,1.1160281659191271,-0.1417471912750406,2.2003022810101847,2.1935145869941706,2.097838373662994,2.1823453167475786,-0.2634387509694887
2023-05-02,1.2469141049476582,0.9550031026289094,2.555048790170318,1.5686280504214514,1.6364684351722047,0.03798966451869305,1.2673327754912294,2.1536088849197643,2.517741918436243,0.2876255056843509,2.0217541334865934,3.226201213092495,2.54204247450882,2.506118974291017,2.357117919293047,2.6318772010085656,1.674696366893242
2023-05-03,1.2794591094259686,0.9550031026289094,1.7214466228841923,0.35968541283549194,1.3234039061132046,0.7370782060439529,1.0534744790606487,2.26658581093832,2.305139734340937,1.3239703177033881,1.9257982473323763,3.56302264969743,2.9702278539810645,2.9545325865407674,2.960424592217424,2.9973066090895975,1.230644121966854
2023-05-06,-1.2265062354039244,-0.6079641032065014,-0.46731628694194594,-0.5470215653539777,-0.9361149165622034,1.9958074114359234,-0.8355452176542423,1.3188047438625328,-0.6150977230751145,3.3054725076088123,-0.4616138867677865,2.383493059037656,3.5643987777413786,3.563030400357695,3.5264923593071287,3.5117660277669875,-0.479579181936424
2023-05-07,4.1332491896178025,2.5179703084643204,3.1791359742347973,1.2663923910249617,2.631574524123058,4.996672965571415,3.4133235263397506,0.7027386031352807,4.245656867185476,7.949699265055978,5.3301599620721225,1.3687491164697037,3.3414122195956732,3.4498540840418634,3.7876633989969886,3.167989470558488,-3.2566928331073175
2023-05-08,-0.5857764597371905,-0.6079641032065014,-0.6679157389626714,0.6619210722319818,-0.7945344286145278,1.082510996618998,-0.6723730555985054,0.3283320772037726,-0.4805110501575097,1.7454278923070994,-0.314743413040381,0.75284819986229,2.816903558344657,2.8151459963553274,2.781738977617834,2.7630127780231692,-0.5662517222082727
2023-05-09,2.49786271458271,1.5801899849630738,3.2393158098410146,-0.5470215653539777,1.5835161509326126,2.8333914005762777,1.414729520785497,3.7511068230158533,2.4058246367960154,3.8828080140717933,2.1902944045270196,5.1308010246185365,2.44015325374716,2.4790170399143974,2.4103158059000767,2.2577403617981924,0.8054712342055497
2023-05-10,0.27056397059834925,0.6424096614618273,0.10327770991700655,-0.5470215653539777,-0.1993861086825238,2.845178901114078,0.41211310739814466,-0.6116400706144434,0.15917233504746403,3.6082904250131285,0.8534615077809949,-0.5663151021059099,2.1094732958169815,2.0487858944254906,1.9150780129651135,1.913641774006308,-2.6548184843015514
2023-05-13,-0.2949054822122922,1.2675965437959915,0.5535120355635238,-0.8492572247504675,-0.06461020303010513,1.7677776023284524,0.3535754874833026,-0.5856126417315963,0.2041052720533264,2.147816890237402,0.6513692813271109,-0.5422824542036039,1.5357111725617378,1.534222240763276,1.5124031904328328,1.4867288295962062,-1.812137792279933
2023-05-14,0.30921116341634275,-0.6079641032065014,0.4933321999573061,0.9641567316284717,-0.0030053408307157236,-0.5118371629743396,-0.09752612165185863,0.02301261512510805,0.3053266361177414,-0.44169200723078994,0.19855708222120327,0.19557189313365297,1.7006358521306852,1.6962591465600934,1.5764541575434934,1.6724722830421948,0.40875262877602453
2023-05-15,0.026476437011022015,0.3298162202947451,0.2548417403326658,0.35968541283549194,-0.19404902188934284,0.43040481279284487,-0.11847216411801835,-0.009809235470210793,0.060642112178430525,0.6217445608115906,0.14369979097889876,0.12120040551276792,1.5206289256753696,1.5283327644822753,1.4833113413226027,1.3738569458602035,-0.3361722319620906
2023-05-17,0.10783894820679776,-0.2953706620394192,-0.11292392170533093,-0.24478590595748778,-0.13893005900824026,-0.3476772706697965,-0.24247597709230898,0.22253394669777452,0.12985949786976175,-0.2587415483181942,0.016870797617829118,0.4175585864153778,1.571020186254811,1.5642022629624963,1.4906410007262945,1.5522288569152336,0.4413314655569944
2023-05-20,0.26446178225866607,-0.2953706620394192,0.05870005391240088,0.6619210722319818,0.14196436799717704,-0.4499957440417389,0.057955586336132695,0.03389147166592359,0.4016120372040073,-0.3788945987159564,0.30754613178573,0.18075820636699128,1.4175329624207922,1.4114674054532763,1.4003192069123018,1.446822970097243,0.37017177511163635
2023-05-21,0.05698737870943792,-0.6079641032065014,-0.019310844095659033,0.057449753439002084,-0.03736533724554625,-0.6567303419924393,-0.22631575425148756,0.39757410332483656,0.25126486713488116,-0.6079001023488808,0.04462316910549687,0.6291980079205467,1.622405463924478,1.6238530216494347,1.5801433859334721,1.5739844509203749,0.8156199246839412
2023-05-22,0.02444237423112762,0.3298162202947451,-0.09286397650325838,-0.5470215653539777,-0.11551438550642484,0.0022793006672000133,-0.13238044128786236,0.08748550900444146,0.20484168804401204,0.1836646677927956,0.1862094282387861,0.2920618010631613,1.830798067126758,1.8343882976906876,1.8712176487774135,1.8133903006633025,0.06746913310603485
2023-05-23,0.6224568315200794,-0.2953706620394192,-0.15081492930924575,-0.5470215653539777,0.019192969792439073,-0.3951288582051262,-0.041261669803629365,-0.04937160785862045,0.353223717019388,-0.2944828687604872,0.28172300806579975,0.13030122727301705,1.810580822923448,1.8024448604873253,1.8168609741950188,1.8732344376886265,0.2624386101056264
2023-05-24,-0.18303202931810053,-0.6079641032065014,-0.4606296385412551,-0.5470215653539777,-0.6606955301281429,-0.45733368141356634,-0.6275913982723501,-0.6618604783114544,-0.43286602615320974,-0.37780860742426386,-0.38937948061546845,-0.6315565851608335,1.6427133893117256,1.6424992987064178,1.606245034156794,1.5337530321465416,-0.1746267829585369
2023-05-27,-0.2298154732556716,0.017222779127662964,0.11665100671838824,0.6619210722319818,-0.4044922092693684,-0.5465453273356632,-0.5012355647890276,-0.022445229382847105,-0.14967873449021582,-0.48037671897053746,-0.252331502484999,0.13835863400227555,1.6448155166845606,1.6376988750432964,1.6137761326040856,1.651684010376485,0.3992751077994928
2023-05-28,0.55329869700367,0.017222779127662964,-0.21322364771569366,-1.4537285435434473,-0.13841906943943139,0.6899414757452106,0.11030744775534441,-0.7029891486696265,0.05677364177951723,0.8381913316499205,0.3095494595643825,-0.6802119669527139,1.1763087299137567,1.174661294877692,1.1505944325760689,1.651684010376485,-1.0825697481170324
2023-05-29,-0.3620295539488072,-0.6079641032065014,-0.42942527933803115,0.35968541283549194,-0.6816602999891982,0.39617705456455066,-0.7901431517752725,0.9343834444727859,-0.49903826014884756,0.5199754139235818,-0.6023507905681846,1.1442097079751432,1.2237942529442212,1.2317869122641913,1.1419918411176178,1.1244642482117824,0.43687952110064304
2023-05-30,-0.2542242266144043,0.3298162202947451,-0.48068958374332765,0.6619210722319818,-0.5342405405916117,-0.5648260816882337,-0.6886843917528065,0.26765407452335804,-0.33495826680090945,-0.5112968025197584,-0.49077616126695744,0.428645065800114,1.3102302468983036,1.3035963219168323,1.2570988673220207,1.2920486779966323,0.6427165608165722
2023-05-31,-0.33558673781018006,-0.6079641032065014,-0.4650874041417157,-0.8492572247504675,-0.670511392354352,-0.579750105146914,-0.670067299295924,-0.601926799830242,-0.501570852755074,-0.5328495958938432,-0.4942971139100588,-0.5681601633558753,1.0885647006953365,1.0872907614513276,1.0498651506232497,1.091741112355966,-0.033806707057879935
2023-06-03,-0.0325113836059154,-0.6079641032065014,0.6047763399688203,0.9641567316284717,0.03281974420711031,-0.5055166178711524,-0.28510665683586567,1.2529414005004176,0.28933622787176483,-0.44411068056052805,-0.052945808065102296,1.6049687393006464,1.4383729991141614,1.418911865937729,1.3169030754951112,1.4464410395438654,1.3769057742258504
2023-06-06,0.08343019484806503,-0.6079641032065014,0.24815509193197496,0.35968541283549194,-0.3233827911401109,-0.7154079957806945,-0.4836782984410342,0.16708642588154235,-0.051260832354652806,-0.6746660250227566,-0.2243703464640374,0.36566260400246264,1.7007346095168174,1.7036757309899655,1.7822503986263862,1.6471134472031452,0.6780578923588206
2023-06-07,0.18106520828299594,0.6424096614618273,-0.12852610130694292,-0.8492572247504675,-0.3863017179169088,0.16429945602226662,-0.2825129043080427,-0.4323104910281417,-0.1387590639723704,0.323570646059338,-0.024406800592431003,-0.3609842302529114,1.5829778473253524,1.5755481576691635,1.504519444253175,1.512067870899606,-0.46735915337853823
2023-06-10,-0.9763165134769141,-0.2953706620394192,-1.434651422241889,-1.4537285435434473,-1.0871901768800374,0.5493546635902538,-0.8736903330883596,-0.7029891486696265,-0.9252243445246219,0.6702731448657921,-0.6982076322665358,-0.6802119669527139,1.1075992867592988,1.0968930391061134,1.0724214474954448,1.512067870899606,-0.9752976207279442
2023-06-11,0.02851049979091641,-0.6079641032065014,0.5891741603672083,-1.4537285435434473,-0.5733440386714868,-0.3114678153140511,-0.5060302861158734,-0.7029891486696265,-0.4396733701923513,-0.26927730559601415,-0.3700023666694457,-0.6802119669527139,0.778130053116609,0.7768660866629402,0.7428890798203942,1.512067870899606,-0.31846319080551166
2023-06-12,-0.18506609209799493,0.017222779127662964,-0.21322364771569366,-1.1514928841469574,-0.4416352281712258,-0.2949661877093192,-0.4042246985537047,-0.5156315129660203,-0.338083988073515,-0.27248090885851695,-0.3007316749808833,-0.4910421363185052,0.5902933985533227,0.5838110924983125,0.46537169691763924,0.5021095314959627,-0.1828389821979906
2023-06-13,-0.6447642803541279,-0.2953706620394192,-0.7058067465665863,-1.1514928841469574,-0.7313334399829701,-0.3142498400706095,-0.7073278504951228,-0.4783418643657603,-0.6117410742674471,-0.2870700473186799,-0.5830354386220904,-0.45013561620312026,0.5811815237414598,0.5739728236366928,0.5242718568392813,0.5883796988439592,-0.1386257412309186
2023-06-14,-0.6488324059139167,-0.2953706620394192,-0.8105642381774095,-0.24478590595748778,-0.8112771974335592,-0.18196527014629094,-0.7680945303915996,-0.46042233085580103,-0.6820474987436183,-0.14582366243218606,-0.6333748120503869,-0.4280702180871208,0.6399456814510319,0.6398148191502324,0.659696506556043,0.6794805098867797,-0.2253871578294975
2023-06-17,-0.6061170875361345,-0.2953706620394192,-0.8306241833794821,-0.8492572247504675,-0.8191181392072683,-0.22054514820277848,-0.7739461824642143,-0.5089838000966137,-0.6951055728733646,-0.19178376805312283,-0.6453479440790288,-0.4802185415325858,0.5710380216976931,0.5674930523631699,0.5705582874767235,0.6282478885856498,-0.23436566554725108
