Date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2023-09-19,-0.19618281616616792,-0.38416595268454024,-0.7912215940622694,0.0054654057527339945,-0.44817002490966223,-0.32944206708720347,-0.5127814345339174,-0.10986154698362349,-0.46994611091072336,-0.3716550145849604,-0.5087691599401971,-0.18980480439833272,-0.4302626107583389,-0.4251027308939178,-0.426748301169444,-0.5132454765791006,0.08386064659863812
2023-09-20,-0.43855084984322096,-0.7176546945894176,-0.631852964521908,-0.7378297766190919,-0.2831324532100786,-0.6651600113078501,-0.43643210568517676,0.11438121353746471,-0.36256589514928944,-0.6169763366850141,-0.46154415259990506,-0.024110230142563423,-0.4339380945951251,-0.43350750921056497,-0.4747572887743548,-0.49003442356210497,0.49476828558547314
2023-09-23,-0.5913955557656868,-0.050677210779662855,-0.26875536525984745,-0.7378297766190919,-0.5803037109410435,-0.21475882394856866,-0.5450013993839221,-0.4985971266207066,-0.5443541709045234,-0.27518341638769267,-0.5153672787789951,-0.47046639150639513,-0.34121899028886254,-0.3365027273803764,-0.3104446731798572,-0.3493606957748742,-0.35866233609466897
2023-09-25,-0.5171566986033462,-0.38416595268454024,-0.7485042294432035,-0.7378297766190919,-0.6007184389568463,-0.6339312312847096,-0.6444230498798709,-0.4360416750840587,-0.5644926016984567,-0.5925517954823813,-0.5878010596145844,-0.42452507073294515,-0.38998893232825466,-0.39017861302857665,-0.41611900099810445,-0.41580509479892785,-0.056088969195234206
2023-09-26,-0.7147630684031057,-1.0511434364942949,-0.8109373008095306,0.37711299693864697,-0.8896199673779055,-0.8003447343080891,-0.96685703659066,-0.512389455728037,-0.7547254415521374,-0.7137612322318452,-0.794265549149633,-0.48135007220826476,-0.3794085209380865,-0.3785276226622023,-0.40033840850339114,-0.4149695499076601,-0.03391380130880106
2023-09-27,-0.5979460431623639,-1.0511434364942949,-0.8470827631795095,-0.366182185433179,-0.8484901771326111,-0.791336541043402,-0.918529642312215,-0.5201118198699616,-0.7302619547668853,-0.7072346028604931,-0.766070981136347,-0.4871474749851188,-0.41040102422598357,-0.40960254689087444,-0.4136393157843773,-0.4240038411679299,-0.046590356613275756
2023-09-30,-0.6590839255313503,-1.0511434364942949,-0.5513471619705914,-0.7378297766190919,-0.6918732816492937,-0.4527505933696494,-0.7175461484225183,-0.43684051641360677,-0.6286572432068013,-0.4614692357278826,-0.6391143657838537,-0.4254111277399583,-0.42291749218072416,-0.4230980789315808,-0.42982591021034755,-0.4296478225522554,-0.16147060154367654
2023-10-01,-0.43090861454709767,-0.7176546945894176,-0.7468612538809317,0.0054654057527339945,-0.6834676221437119,-0.7484172025858966,-0.736555027905424,-0.4986640354055986,-0.6352302262781943,-0.6777245527935021,-0.6640537887092869,-0.4722266323465924,-0.5247667536156286,-0.5246031753925403,-0.5523698345270068,-0.5319984118257957,-0.05060857967097948
2023-10-02,-0.6361572196429803,-0.7176546945894176,-0.5710628687178526,-0.7378297766190919,-0.5267936007758324,-0.7430858771659402,-0.5535317060304993,-0.54103295785413,-0.5244882161772495,-0.6723617220402266,-0.5386215058519439,-0.5027971177820345,-0.4513720424318927,-0.4498374780379223,-0.4358557567938622,-0.5049618957719276,-0.09470117957764575
2023-10-04,-0.6197810011512876,-1.0511434364942949,-0.3361173633129899,-0.7378297766190919,-0.603242315791169,-0.7954779200807752,-0.7056282474287766,-0.2952903727026516,-0.5571756101547958,-0.710032505050691,-0.6177223453255257,-0.3197089727074065,-0.32198797193062945,-0.31805027308376177,-0.3586275212459339,-0.41484980478550987,0.17343499091494077
2023-10-07,-0.5193401944022387,-0.38416595268454024,-0.7255025715713987,-0.7378297766190919,-0.6786181380720706,-0.46926974149669215,-0.6934928164696,-0.4853141963956876,-0.6217258449571423,-0.47760054039754535,-0.6259236345968062,-0.46208863187018195,-0.43768149487226354,-0.43930398552641864,-0.4932685055562974,-0.4904178297319897,-0.19885698329961551
2023-10-08,-0.11320997580825787,0.2828115311252145,-0.44783970154747005,-0.366182185433179,-0.0022848055928257243,0.8894306489850555,0.1915406983927,-0.256828229422935,-0.2416186501994504,0.42315805278115315,-0.13637196209495675,-0.310313977298981,-0.7032230800428221,-0.7017065637122439,-0.7107878106456582,-0.7640865083073559,-0.7621486982282738
2023-10-09,-0.40143142126205067,-0.38416595268454024,-0.6942860358882351,-0.366182185433179,-0.6515658902538274,0.2800037639857706,-0.5814687443036378,-0.37258726685083915,-0.6456133310165463,0.011495086040614824,-0.6038547155129169,-0.38885826616395497,-0.7728003513059294,-0.7635020164153677,-0.7169985393825173,-0.7641467985095001,-0.5223420749915684
2023-10-10,-0.7442402616881527,-0.7176546945894176,-0.7682199361904647,-0.7378297766190919,-0.8842405983949762,0.10912596770415772,-0.8287770570824367,-0.5062566460668956,-0.7795134507770245,-0.11657401129168647,-0.7437775005368398,-0.4797402171982617,-0.7132107140880516,-0.7261869943839381,-0.7929984171685686,-0.78800338411037,-0.5530784683873956
2023-10-11,-0.7835431860682154,-1.0511434364942949,-1.0113803194066862,-0.7378297766190919,-0.8847959270504802,-0.7642075916504215,-0.9537373949185998,-0.5226049898812276,-0.7830519289499667,-0.6914081419174773,-0.8196130541495811,-0.49059052497683847,-0.7509364302969264,-0.7513021046494468,-0.8132595600183243,-0.75322760543007,-0.06466727474341588
2023-10-14,-0.3610367489825418,-1.0511434364942949,-0.8273670564322483,-1.481124958990918,-0.5118245024218544,-0.49060019517901216,-0.498245747055866,-0.5481591895036979,-0.5868205637415554,-0.5210767644286917,-0.5844414494558184,-0.5079814802201664,-0.9400143692220408,-0.9395492012220874,-0.9546871648619789,-0.75322760543007,-0.24737734337379252
2023-10-15,-0.7671669675765226,-1.3846321783991724,-0.8585835921154118,-1.109477367805005,-0.9476563012952912,-0.8169640971933299,-1.0278330752137146,-0.5331039199099832,-0.8345792792226274,-0.7259202589320657,-0.8773868105071828,-0.49838684624997875,-0.9360587561499496,-0.9352710809379872,-0.9546871648619789,-0.9819575604045309,-0.04437052730252692
2023-10-16,-0.7060290852075363,-1.0511434364942949,-0.48398516391744895,0.37711299693864697,-0.35915314741093635,-0.8007695252234358,-0.5198926659814538,0.033911950868262666,-0.4727258779579823,-0.7154146958354208,-0.5714072995406156,-0.11914668408004452,-0.7829216502512585,-0.7846909464639596,-0.8424184443632498,-0.8194939974041241,0.4951684190784196
2023-10-17,-0.7551577406826145,-0.7176546945894176,-0.6417108178955386,0.0054654057527339945,-0.4408913316649713,-0.7787606691481403,-0.47694586464858507,-0.49086742729347527,-0.5112256582028025,-0.700082018688596,-0.535273039432985,-0.46921872019907696,-0.7190785852648028,-0.7178786979927437,-0.6951238860724284,-0.7742010366090207,-0.025541799599908314
2023-10-18,-0.6383407154418728,-0.7176546945894176,-0.8848712011117601,-0.366182185433179,-0.805557668645626,-0.7504866456523668,-0.8644327689707415,-0.5242312202885443,-0.7469709990394587,-0.6828406742724951,-0.7795951699270551,-0.49249163834907317,-0.8684318145857244,-0.8670136580026917,-0.8460222674769222,-0.9287699664615434,-0.07416358439879622
2023-10-21,-0.8086533877554776,-1.3846321783991724,-0.7008579381373222,-1.481124958990918,-0.7902031488107427,-0.8169640971933299,-0.8514709733349206,-0.5481591895036979,-0.7251470067143314,-0.7259202589320657,-0.7585539034445322,-0.5079814802201664,-0.7403845725192022,-0.7393853724846355,-0.8460222674769222,-0.9287699664615434,-0.05894450219681519
2023-10-22,-0.798827656660462,-0.7176546945894176,-0.8947290544853908,-1.109477367805005,-0.8579676599332915,-0.8001629184781246,-0.9325903747073798,-0.5104920217126245,-0.7661794905151383,-0.7147319740677142,-0.8064051205620273,-0.4823190346899164,-0.742532128806096,-0.7423117074325776,-0.7506332511893483,-0.7492986396295607,-0.03218200052206315
2023-10-23,-0.6918363625147358,-0.38416595268454024,-0.9588051014139897,-1.109477367805005,-0.8612425282617396,-0.7655893254807005,-0.9296976219426375,-0.5161779798148128,-0.7788422882790567,-0.6927344683858399,-0.8160380484355236,-0.48712247437294465,-0.8629006363002287,-0.8620091748950144,-0.8571025664369403,-0.9029983904168016,-0.05764795453333987
2023-10-24,-0.5204319423016848,-0.7176546945894176,-0.8618695432399553,-1.481124958990918,-0.5870061769031948,-0.5178155652589959,-0.5846851046517306,-0.5481591895036979,-0.6383179096940098,-0.5376389225405906,-0.6415356698143011,-0.5079814802201664,-1.0045734306152334,-1.000641437275052,-0.9454244660459996,-0.9029983904168016,-0.23166399555498488
2023-10-25,-0.8359470852416322,-1.3846321783991724,-1.1017439753316334,-1.109477367805005,-1.0604005842748134,-0.8169640971933299,-1.1477756387831732,-0.5480533249373799,-0.9019772958235883,-0.7259202589320657,-0.9472569519674273,-0.5079153256418159,-0.9930529711714821,-0.9922546108573447,-0.9454244660459996,-1.0475020499096412,-0.058842021964089344
2023-10-28,-0.8545067995322173,-1.0511434364942949,-1.372834943106475,-1.481124958990918,-1.2106972046788889,0.21991795321684224,-1.160131287072587,-0.5481591895036979,-0.9931997580808923,-0.12870737100177979,-0.9672950631133694,-0.5079814802201664,-1.226241608242345,-1.2256288649204339,-1.230269858086859,-1.0475020499096412,-0.6576094572310489
2023-10-29,-0.6274232364474109,-0.38416595268454024,-0.7682199361904647,-1.481124958990918,-0.35470488133040096,0.23473195471185931,-0.21933558776213344,-0.5481591895036979,-0.5437192534650612,-0.11372138229980124,-0.48573222893466855,-0.5079814802201664,-1.206380268266067,-1.2041700939908047,-1.1975502609863173,-1.0475020499096412,-0.6661626224974195
2023-10-30,-0.7027538415091976,-0.38416595268454024,-0.8454397876172377,-1.481124958990918,-0.5607689086993821,-0.6828787450479495,-0.580179664269251,-0.5481591895036979,-0.6373549214373831,-0.6461861125067981,-0.6545556207621498,-0.5079814802201664,-1.1028240685786324,-1.1025975574946283,-1.130654300003941,-1.0475020499096412,-0.13636140924145854
2023-10-31,-0.6066800263579334,-1.0511434364942949,-0.9177307123571955,-1.109477367805005,-0.8091797482786829,-0.5842930167999589,-0.839102474555635,-0.5439963727180297,-0.7796763703404885,-0.5923807680432899,-0.7999769133333677,-0.5055679091855353,-1.1820914877319322,-1.1841756928088285,-1.2410879243816266,-1.2860023004262908,-0.1892521482292418
2023-11-01,-0.3697707321781113,0.9497890149349693,-0.7567191072545623,0.37711299693864697,-0.20626311433567437,-0.07696203568365638,-0.2772273622324126,0.16124412647584835,-0.49378340154024275,-0.3222444376724407,-0.5449439781013407,-0.11007883376958641,-1.3467265181329418,-1.3515420846890713,-1.3927047350930637,-1.3859124081406327,0.20052498794015472
2023-11-04,-0.6896528667158435,-1.0511434364942949,-0.666355451329615,-0.366182185433179,-0.41895545987280414,-0.7592949079815444,-0.5582835533347418,-0.051646443541890685,-0.570582163108933,-0.6918404222572588,-0.6529484719573532,-0.21140530750272926,-1.164506954611496,-1.1665704554206164,-1.1503734676626185,-1.193333752459961,0.38839898560084435
2023-11-05,-0.7300475389953522,-0.38416595268454024,-0.8437968120549659,-0.366182185433179,-0.8192769934548961,-0.6462215825256028,-0.8682928997724707,-0.507419173813879,-0.7797678155087944,-0.6251067212700333,-0.8090018280560849,-0.4837341704531197,-1.1273804163000112,-1.1271000097480637,-1.1531038190124354,-1.204683697678495,-0.11808855044163098
2023-11-06,-0.7082125810064286,-0.38416595268454024,-0.6975719870127787,0.7487605881245599,-0.7417451814714544,0.31327689183742463,-0.7287886902109043,-0.15621882775647483,-0.7327230256365534,-0.044747013607342304,-0.7301882340927152,-0.26739160787195276,-1.0781723468744893,-1.081351283992952,-1.0878510048480146,-1.1059574214950616,-0.3321015324060496
2023-11-07,-0.763891723878184,-1.0511434364942949,-0.38047770349432763,0.37711299693864697,-0.060112866199412994,-0.6175317425704405,-0.4440094239117528,1.165751364135188,-0.3204701470469598,-0.6003675796993171,-0.5493701509202024,0.6035867724902528,-0.898564064438291,-0.9106048729094253,-0.9445745618477573,-0.9224048448672975,1.4850285373225203
2023-11-08,-0.3981561775637121,-0.38416595268454024,-0.21782312282942268,-0.7378297766190919,0.3284250500526002,-0.6931147768425983,0.38454511301790756,-0.5124745042279442,-0.07524353346857765,-0.6462361167186738,-0.059802151561259724,-0.4844937005372201,-0.8244799104745487,-0.8239529890324486,-0.8707480464841887,-0.8713972814427265,-0.09590752928347847
2023-11-11,-0.6700014045258121,-1.3846321783991724,-0.7616480339413776,0.37711299693864697,-0.6399582402545879,-0.8169640971933299,-0.7129321629326232,-0.4418207107403413,-0.6480989907426695,-0.7259202589320657,-0.6913370535019909,-0.43819131221034924,-0.8475557034786838,-0.8473046924973969,-0.8707480464841887,-0.881450347674258,0.043994492694446274
2023-11-12,-0.5979460431623639,-0.38416595268454024,-0.37061985012069704,0.0054654057527339945,0.0826989488078324,-0.6467706862753312,0.007333152571848337,-0.0475823543854854,-0.195336220208137,-0.6157476332300943,-0.2519056255313359,-0.1685246262550179,-0.7253197464359292,-0.7273994553357479,-0.8497294059215177,-0.7660256466485473,0.32736500227759385
2023-11-13,-0.45929405993269845,0.2828115311252145,-0.687714133639148,0.0054654057527339945,-0.4599998732110618,-0.5421956720307576,-0.5473939602672272,-0.14895094773118722,-0.5165572944756099,-0.541658504059031,-0.5709421563490312,-0.23431241751581536,-0.6790502380418434,-0.6803493161421539,-0.7256532085638857,-0.7269066947845758,0.16885850007259381
2023-11-14,-0.6798271356208277,-0.38416595268454024,-0.8290100319945201,0.0054654057527339945,-0.896097539159569,-0.4315904881569031,-0.9185545615131072,-0.5172508002279781,-0.7924977369539012,-0.47208726083336133,-0.8020304175369652,-0.4872342190156944,-0.782935273514183,-0.7822293002475157,-0.7893192610620319,-0.8024108292345972,-0.25152750493336706
2023-11-15,-0.805378144057139,-1.3846321783991724,-0.6893571092014198,-0.366182185433179,-0.5234379674974865,-0.8169640971933299,-0.5769044017708141,-0.47533556890307765,-0.5604806384863679,-0.7259202589320657,-0.5934655321359966,-0.4585601565183299,-0.7136513730512931,-0.7127346528218776,-0.7893192610620319,-0.7633142819265811,0.011551054972595858
2023-11-18,-0.7376897742914755,-0.38416595268454024,-0.7205736448845834,0.0054654057527339945,-0.7555662144176304,-0.6977126897784289,-0.8309136098224585,-0.4063417080255519,-0.7005891466634527,-0.6455774261228612,-0.7427540760698821,-0.4111825669698424,-0.7058261357389017,-0.7055949745158885,-0.7090221857923272,-0.7426097506006711,0.00948705702696573
2023-11-19,-0.6710931524252584,-0.7176546945894176,-0.5365603819101455,0.0054654057527339945,-0.4374150745414539,-0.6661814373507771,-0.4821632368283178,-0.38708615272662944,-0.4938129112526193,-0.6225139974580136,-0.5222252701620126,-0.39676246505378887,-0.6234284298932392,-0.621743600292157,-0.6446622719166814,-0.7006880090355672,0.009921830373857878
2023-11-20,-0.7573412364815069,-1.0511434364942949,-0.7123587670732245,-0.7378297766190919,-0.8064194807910041,-0.6495712151151232,-0.8497406035694408,-0.5274873486958311,-0.7317476017043655,-0.6129891267155472,-0.7540064594228719,-0.4939092176180261,-0.7080173156912379,-0.7065851050193559,-0.7041131207076231,-0.7522031251448438,-0.13558119690785006
2023-11-21,-0.7748092028726459,0.2828115311252145,-0.9013009567344777,-1.481124958990918,-0.8876626483121208,-0.2944014699927041,-0.8815207689542881,-0.5481591895036979,-0.7817185898746498,-0.37496767460631236,-0.7735011195402736,-0.5079814802201664,-0.7147171351734831,-0.7132739000266685,-0.7203657290895792,-0.7522031251448438,-0.3606566705113113
2023-11-22,-0.6110470179557181,-1.3846321783991724,-0.9160877367949237,-0.366182185433179,-0.8858380734039888,-0.8169640971933299,-0.9684694799025061,-0.49893385127593365,-0.7803679129323512,-0.7259202589320657,-0.8246861824048207,-0.4744400517543215,-0.7118455600873506,-0.7112324142091017,-0.7203657290895792,-0.748819398176272,-0.011292825218955667
2023-11-25,-0.7278640431964599,-0.050677210779662855,-0.8290100319945201,-1.109477367805005,-0.861277619239971,-0.36825043994141576,-0.9269642787718376,-0.29043646251214295,-0.7665231792546777,-0.4268247822984944,-0.8009723139626452,-0.3359292074986291,-0.7239527725217519,-0.7198494015729381,-0.7472239412222447,-0.8217816244856709,-0.06853475206552756
2023-11-26,-0.7977359087610157,-0.7176546945894176,-0.8766563233004013,-1.481124958990918,-1.0281797584228776,-0.470544612823619,-1.0614946402659193,-0.5481591895036979,-0.8684771284771858,-0.4925547697694654,-0.8812952431345543,-0.5079814802201664,-0.7388291507558564,-0.7334317623452924,-0.7094300136151137,-0.8217816244856709,-0.2589568420296206
2023-11-27,-0.7835431860682154,-1.0511434364942949,-0.9620910525385332,-1.109477367805005,-1.0108879937897566,-0.8003447343080891,-1.0911204674418726,-0.5477297837908797,-0.8585239945425949,-0.7148412398975706,-0.8995030712386063,-0.507695445715592,-0.7462553141344492,-0.7452051935721203,-0.7468443501267191,-0.8295522625094925,-0.06812435135825373
2023-11-28,-0.7016620936097515,-0.7176546945894176,-0.9325174924176414,-0.366182185433179,-0.6954738388157021,-0.8011757024523511,-0.746066027260053,-0.5449573811173309,-0.6715090739786352,-0.7155472978891922,-0.700438352581913,-0.5058324236971422,-0.7699908305124404,-0.769098531155268,-0.7982143491404718,-0.8026715335515792,-0.06496080192685068
2023-11-29,-0.6601756734307964,-0.38416595268454024,-0.17017683152354143,1.492055770496386,0.2952222560898244,-0.0446079585995562,0.06324250688880029,1.0302454131169394,-0.018274867396130597,-0.18514411861939722,-0.17570798139713592,0.6153806602826567,-0.5542109410487754,-0.5588163296169144,-0.568053568971179,-0.588488850268879,1.0230653039648325
2023-12-02,-0.35011926998807996,-0.7176546945894176,-0.5349174063478738,-0.7378297766190919,-0.08663288970781945,-0.7255576013245056,-0.06778443483514666,-0.5431543132696477,-0.2365517400096247,-0.6610832040374011,-0.2295962662519105,-0.504284539938278,-0.4454884924631221,-0.4448879434609505,-0.5191991337900478,-0.44593299826800764,-0.10687502520117408
2023-12-03,-0.17216436237835184,-0.050677210779662855,-0.2556115607616733,0.7487605881245599,0.2750522514422084,-0.6800379973499754,0.2804203298124015,-0.3196581556638289,-0.0018284719936011652,-0.6278397842344496,-0.009919981708595926,-0.3410013865699083,-0.44969461417183015,-0.4493101183630731,-0.48200399014758205,-0.4877300326528173,0.08319462104119421
2023-12-04,-0.3937891859659274,-0.38416595268454024,-0.45441160379655715,-1.109477367805005,-0.2555661838307068,-0.6027179072690523,-0.24715618984757398,-0.4936969254634652,-0.33658086743126686,-0.5707721352381306,-0.3326641508446804,-0.4669740727031614,-0.39220800169964376,-0.39268581303186734,-0.4401156237531295,-0.37040911115148506,-0.12992271439488823
2023-12-05,-0.09792550521601127,1.616766498744724,0.8895424061417483,2.606998544054125,1.880953618067535,0.20411742634095728,1.8649994554020752,0.9231383258823933,1.2003832646998125,0.06435631185854575,1.150289006375699,0.6464424511157968,-0.16590079383765471,-0.16664926647797415,-0.17456555521094738,-0.2029027852100182,0.7757756086783846
2023-12-06,-0.23439399264678437,1.9502552406496012,-0.15210410033855198,-0.366182185433179,0.14883626341980624,2.2429634147712663,0.5188355661269295,-0.1051484921758283,-0.009848793248698277,1.6303302389680565,0.23537347811852402,-0.1623767390561759,-0.16260704031819284,-0.16503151984213307,-0.19549705433228293,-0.2267104476613351,-1.3968076280361574
2023-12-09,-0.49641348851386874,0.2828115311252145,-0.4314099459247524,1.120408179310473,-0.34582011300203247,1.2931040046880498,-0.11595535119034239,-0.2968304642446777,-0.36660223903997496,0.9011077593126153,-0.20754894963613826,-0.311872182947581,-0.22315277164900815,-0.21367118549114497,-0.18993196816774088,-0.22585004519662416,-1.0339411484847048
2023-12-10,-0.5892120599667945,1.2832777568398466,-0.35090414337343584,-0.366182185433179,-0.44892190760323475,2.5321823759625555,-0.0011027787089970648,-0.48249986421693986,-0.4378497976216164,1.8429784890935308,-0.13043438214056996,-0.4572813591012696,-0.2241091029080156,-0.21411013031815646,-0.2115139838366178,-0.26878883501543505,-1.9290820884817335
2023-12-11,-0.6678179087269197,-1.0511434364942949,-0.2621834630107604,0.7487605881245599,0.005200267163838471,-0.7837253714228483,-0.19252414002105778,0.33683597307798613,-0.10599402226757389,-0.6997902721410034,-0.24340518423752558,0.18492227465296632,-0.14398907858090967,-0.14101162377563015,-0.10967117270457294,-0.21180428674480478,0.7785676192885194
2023-12-12,-0.5160649507039,-0.7176546945894176,-0.7616480339413776,-0.366182185433179,-0.5742348209458558,-0.7169138706878919,-0.6409427414470341,-0.38183039333026547,-0.5148288043753363,-0.6484746005196644,-0.5518621785047504,-0.37883817347216475,-0.15541163675472797,-0.15253752499598094,-0.17399241542025742,-0.24624003777679984,0.04430097383988294
2023-12-13,-0.6863776230175049,-0.38416595268454024,-0.8142232519340741,-1.481124958990918,-0.9017296968656818,-0.16897613545956505,-0.8785080375664267,-0.5481591895036979,-0.7525467097769593,-0.2380366917194289,-0.7246521459676967,-0.5079814802201664,-0.2548962314970087,-0.25629707907791444,-0.2867506897301625,-0.24624003777679984,-0.4330735401337838
