Date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2023-07-05,-0.016901958751915424,1.4517723445809543,0.40352866890136246,-0.8480220066675668,-0.22974169387476945,-0.07743890724314877,-0.12521987991669692,-0.4605528455710715,-0.23368743062007888,-0.0907106270724414,-0.14468402776040457,-0.4072372798812412,0.05339218168532147,0.046742874205769905,0.024929803207469414,0.04914355811828371,-0.3751375375330605
2023-07-08,-0.20340027809612193,-0.019519628162432908,-0.2436839296926528,-0.8480220066675668,-0.3937650734672668,-0.7919052417271457,-0.49075706979100825,-0.4545085594377262,-0.375895168746308,-0.7769317665220798,-0.4737577320456316,-0.4019679711619562,0.06323578337909264,0.05692307291131069,0.017344112357288353,0.09635303444616374,0.09330770290923726
2023-07-09,-0.4478642912905548,2.4326336597432126,0.16686137538564047,-0.8480220066675668,-0.30642140444433974,0.4681251626914292,-0.0714748862122851,-0.4892552372363768,-0.3031425748394107,0.4266114620638046,-0.10143399666962107,-0.430694924486399,0.022288469022577768,0.017859696264863025,0.006802450616919218,-0.004175379852027837,-0.7550843111558359
2023-07-10,-0.4302225583796163,1.9422030021620833,-0.3161331011770575,-0.4240110033337834,-0.36345679063825537,-0.19916807808371367,-0.36779267141053307,-0.2924313015123511,-0.35815204269946643,-0.22953689616069411,-0.376574894735377,-0.2755570835539852,-0.05529601338067038,-0.06342269203622292,-0.08853154721743707,-0.09591717459000847,-0.14102096973880796
2023-07-11,-0.4579452815253767,0.9613416869998253,-0.20504437156763697,-0.4240110033337834,-0.4426946509606924,0.8806232301593949,-0.1323240222864119,-0.4795956437744546,-0.4295824025751989,0.7391730127163924,-0.18516319759525768,-0.42324335187244816,-0.1301045894004064,-0.1548180568553778,-0.17539244581133406,-0.1731231277754809,-1.013398845972186
2023-07-12,-0.3369733987075131,0.9613416869998253,-0.03116636000506569,0.0,-0.4570341667396562,1.0593345876249949,-0.36696777675345144,0.27534366174845687,-0.4505193711236621,0.8358045028772617,-0.4033635659521796,0.1351063892460749,-0.29791222300661624,-0.2978963008540334,-0.31102910434420883,-0.3381512375216068,-0.4320136063059227
2023-07-15,-0.25884572438764275,0.47091102941869617,-0.3402828250051924,-0.4240110033337834,-0.29409284412717723,-0.17667025555982457,-0.3281979181796821,-0.1591627597401723,-0.32341977963432295,-0.25819732636955783,-0.37560548362128876,-0.18660500840902308,-0.3280074078288042,-0.3320511735050674,-0.33803270866114926,-0.3406115493139022,-0.0325267998844697
2023-07-16,-0.3949390925577394,-0.5099502857435619,-0.1470850343801132,-0.4240110033337834,-0.29811623484303335,-0.41540204546208315,-0.3211873127170972,-0.360328965570449,-0.33337484059084055,-0.47956576850741767,-0.380316386278414,-0.33622287663254946,-0.40549784179282605,-0.41410142911791564,-0.42642053232483085,-0.3734948059368247,-0.0636361883445644
2023-07-17,-0.2185217634483549,0.47091102941869617,0.13305176202625163,-0.4240110033337834,-0.22941696168581088,0.31659745027305863,-0.02894394951926214,-0.4610155082005512,-0.2997943243303979,0.09032330066589295,-0.1813661675116022,-0.4113556561218124,-0.5971197340551313,-0.5977406699293695,-0.6007078972475707,-0.6065860126767648,-0.630839326195874
2023-07-18,-0.49322874734725364,-1.000380943324691,-0.39824216219271613,-0.4240110033337834,-0.5204298644603991,-0.6781562635784409,-0.6182121912590727,-0.43000941929760506,-0.5052017909858538,-0.703947758469935,-0.6181135276596104,-0.3875711064026053,-0.4023494035038906,-0.4108475657514923,-0.4276435704007727,-0.39643979386946004,0.04224016107743829
2023-07-19,-0.357135379177157,-0.019519628162432908,0.055772645776219945,0.4240110033337834,-0.21793961075712354,-0.14986218124388495,-0.4343117807147354,0.4205241177880653,-0.25293232167568713,-0.22300327353609448,-0.45234515994363383,0.25345460942697245,-0.22914831783876,-0.23251048759379256,-0.2807931955186192,-0.27792771868565785,0.48542817879837485
2023-07-22,-0.3142911706791636,-0.5099502857435619,0.09924214866686276,0.0,-0.032096118912268407,-0.6272235462821177,-0.11994432223092912,-0.20096531737866713,-0.08913306787640553,-0.6353220435455883,-0.17269669943574817,-0.2050798823446864,-0.13826706465535532,-0.1441032576026755,-0.1567502829326875,-0.12411744403861169,0.22075861721432335
2023-07-23,-0.525991965610425,0.47091102941869617,-0.42239188602085104,-0.8480220066675668,-0.6047852574487806,0.12101674009597632,-0.5161370677741028,-0.44599161079528515,-0.564619889238096,0.05855458554057001,-0.5123349135279022,-0.39722423274060353,-0.13798488396188732,-0.12780584752899157,-0.12827026729528232,-0.16768678962764993,-0.4902592229265991
2023-07-24,-0.5738766692258295,-0.019519628162432908,-0.36926249359895424,-0.8480220066675668,-0.559168112704094,0.24064717939432803,-0.4236327776492192,-0.4767067497429944,-0.524366500549916,0.18788362386659457,-0.42548320720678134,-0.42071608217602396,-0.06365054499109199,-0.06202046880379,-0.06499100294145387,-0.05902262159696848,-0.5961256775049439
2023-07-25,-0.5285122131691306,0.47091102941869617,-0.3499427145364464,-0.8480220066675668,-0.569758245966138,0.7014795159812359,-0.32447252301075785,-0.4751140803468579,-0.5338819446515319,0.6180195030643777,-0.339489918901329,-0.41959906647462103,-0.08232202111432867,-0.07109157096543328,-0.0710362363915546,-0.11081325579265094,-0.8932028817797804
2023-07-26,-0.6091601350477064,-0.5099502857435619,-0.47552127844274783,-0.8480220066675668,-0.578436652058045,0.08816272109843802,-0.48353617280781547,-0.4751140803468579,-0.5411262634527177,0.04384522368145867,-0.47881951132020056,-0.4196196694522767,-0.08001020308083756,-0.06957857351156929,-0.06843123454206365,-0.11792244752202581,-0.49586858442480686
2023-07-29,-0.6167208777238228,-0.019519628162432908,-0.32579299070831147,-0.8480220066675668,-0.5156768539528955,-0.4674003810689796,-0.5458813284688194,-0.4751140803468579,-0.48607442933647155,-0.475600225987723,-0.5309100532456867,-0.4194136396757203,-0.027434757128255886,-0.03628566423847993,-0.056031050265995634,-0.04683053022827708,-0.13594973550722012
2023-07-30,-0.5889981545780624,0.47091102941869617,-0.4562014993802399,-0.8480220066675668,-0.5122692212358494,0.45742159266339616,-0.32227445327046644,-0.4605528455710715,-0.48930340570897424,0.358280288381484,-0.34929579545320477,-0.40845285556292354,-0.17384163495530724,-0.16334609924644214,-0.15998431749952044,-0.16057759789827505,-0.7216443064434215
2023-07-31,-0.6520043435456997,-0.5099502857435619,-0.6252495661771842,-0.8480220066675668,-0.6552135356522605,-0.2926589511352726,-0.6649304032300837,-0.4751140803468579,-0.606476890070755,-0.327354932255643,-0.6417540139007183,-0.41978449327352174,-0.13662598599732254,-0.14354449345733333,-0.1501243953129783,-0.17479598135702482,-0.24915511951236657
2023-08-01,-0.6142006301651173,-1.000380943324691,-0.6204196214115573,-1.2720330100013502,-0.5745050906725854,-0.9530998862947961,-0.7269401391579913,-0.4896753151226443,-0.5379033420715085,-0.9336418937937151,-0.6929384444027799,-0.43103371907349736,-0.08314880168817011,-0.08584377998969557,-0.12319761824320284,-0.17479598135702482,0.1652614837050533
2023-08-02,-0.6142006301651173,-1.000380943324691,-0.6204196214115573,-1.2720330100013502,-0.5745050906725854,-0.9530998862947961,-0.7269401391579913,-0.4896753151226443,-0.5379033420715085,-0.9336418937937151,-0.6929384444027799,-0.43103371907349736,-0.08314880168817011,-0.08584377998969557,-0.12319761824320284,-0.17479598135702482,0.1652614837050533
2023-08-05,-0.4352630534970273,-0.019519628162432908,-0.4079020517239701,-0.8480220066675668,-0.376950358512312,-0.6665358936735053,-0.4336970824237275,-0.4751140803468579,-0.3697209274796328,-0.6657947028518197,-0.43431779358517214,-0.4194548456310316,-0.05709847618361586,-0.061923236192318626,-0.09002471018229549,-0.06104891368702683,-0.00694076389694188
2023-08-06,-0.6015993923715899,-0.019519628162432908,-0.5479704499271525,-0.4240110033337834,-0.5863219717127661,0.7281047002747434,-0.503409958514213,0.0048571866965157785,-0.546793980671544,0.6515557492405324,-0.49400821683990714,-0.03884361502552543,-0.042700848907147544,-0.043879618133746356,-0.050215190723792553,-0.07176419947606685,-0.46721362461972415
2023-08-07,-0.5940386496954734,0.47091102941869617,-0.49967100227088274,0.0,-0.4042279445955115,-0.16820953597819105,-0.4713230883417374,-0.10804211080628937,-0.39226127301760794,-0.19469759960877658,-0.46623857452123596,-0.1285993392465734,-0.048185701987173236,-0.04977878852527288,-0.05893202100925088,-0.07466965314464599,0.009200263248314572
2023-08-08,-0.6368828581934668,-0.019519628162432908,-0.6204196214115573,-0.8480220066675668,-0.6401953707037137,1.1285398588113318,-0.2971928599066599,-0.4896753151226443,-0.59304855064517,1.0205156815921606,-0.3146279982435157,-0.43103371907349736,-0.07188765555574586,-0.06398642887411093,-0.0666583087293538,-0.07466965314464599,-1.183318682970451
2023-08-09,-0.6192411252825283,-0.5099502857435619,-0.668719069067827,-1.2720330100013502,-0.5359030655268917,-0.19537124988782695,-0.49815343173528753,-0.4896753151226443,-0.504611979731893,-0.222567279064921,-0.4911482593958474,-0.43103371907349736,-0.061782146410993,-0.06400894112491722,-0.07092445770439272,-0.07466965314464599,-0.32562932157615343
2023-08-12,-0.6142006301651173,-0.019519628162432908,-0.3547726593020733,-0.4240110033337834,-0.5723325912231123,0.8424043066280297,-0.2936807060489042,-0.4737590612918734,-0.5374256575134981,0.7225322682039161,-0.3202947042534078,-0.4187597120495225,-0.12949910751378815,-0.12955246804817527,-0.13384260469948966,-0.18175153247248693,-0.9832490036329572
2023-08-13,-0.6242816203999393,-1.000380943324691,-0.7411682405522317,-0.4240110033337834,-0.6359761541463134,-0.5432969989860973,-0.717549909103839,-0.4347272593649598,-0.5908145197952472,-0.5597494908817622,-0.6878538879702107,-0.3884869600724746,-0.15689332796248118,-0.16352829257869955,-0.1691460571674874,-0.1659399901278255,-0.04948453220240382
2023-08-14,-0.5915184021367679,-1.000380943324691,-0.8136174120366364,-0.8480220066675668,-0.5949556551943456,-0.5465976351939296,-0.7469964312610069,-0.21493503633422203,-0.5564613565539107,-0.5636692193842612,-0.7124271831884957,-0.21977424516046984,-0.13812419429838832,-0.14432669931225947,-0.17721093332216123,-0.19290236755418597,0.1556249208381247
2023-08-15,-0.6217613728412338,-1.9812422584869491,-0.7991275777397555,-1.2720330100013502,-0.6202256564536545,-1.021634691274701,-0.7965113301470355,-0.4896753151226443,-0.57940160565712,-0.9970368311727354,-0.7572390075509126,-0.43103371907349736,-0.24130866725074052,-0.24080568688048623,-0.17721093332216123,-0.19290236755418597,0.20966142319514083
2023-08-16,-0.5915184021367679,-1.000380943324691,-0.5962698975834223,-1.2720330100013502,-0.6393130856779153,0.47008760787859666,-0.4561571683700004,-0.4896753151226443,-0.5948518522025955,0.34253848389759145,-0.47104207025530903,-0.43103371907349736,-0.24267714848552827,-0.2357775222739481,-0.23782220017999794,-0.19290236755418597,-0.7567436003230654
2023-08-19,-0.6545245911044052,-0.5099502857435619,-0.7459981853178587,0.0,-0.6597663631521402,0.4082265263939064,-0.5261087871868232,-0.39945417919215065,-0.6117474233264142,0.2744884499393549,-0.5327096244778342,-0.36383462459647503,-0.27744359046380507,-0.2706530289348898,-0.2749340021714387,-0.31407183792149357,-0.6333508404873733
2023-08-20,-0.5965588972541789,-1.000380943324691,-0.8087874672710094,-0.8480220066675668,-0.5521393461320965,-0.9022627260979879,-0.6944964394822216,-0.47294198370275664,-0.5268999306289889,-0.8922568338302609,-0.6750800647960161,-0.4186152428039949,-0.31716860265446445,-0.31767948572371424,-0.32377800886881136,-0.3275696005248185,0.14777957838719621
2023-08-21,-0.5915184021367679,-1.000380943324691,-0.5383105603958985,-0.8480220066675668,-0.5672577259004764,-0.8204384349912938,-0.6924085586925474,-0.4720919372801853,-0.5353856902928642,-0.8150799680626256,-0.6680766173087112,-0.4176911529966239,-0.20169389820103698,-0.2019522976140215,-0.2107805328779512,-0.2437773573561154,0.09555510098925551
2023-08-22,-0.5990791448128844,-1.000380943324691,-0.7459981853178587,0.0,-0.5442413660325399,-0.5592374113695091,-0.6057841527002104,-0.46204303684321996,-0.5198482321436615,-0.5890977452640244,-0.6007067362359368,-0.41063291144036135,-0.2945527596026935,-0.29595505229976043,-0.3048171440915773,-0.3468827971083869,-0.06438286846981771
2023-08-23,-0.5411134509626581,-0.019519628162432908,-0.8667468044585331,-0.8480220066675668,-0.4914698367956713,0.012392207222483272,-0.4102379690227655,-0.44926926232123104,-0.477046825298895,-0.08594642659518095,-0.4386123302431612,-0.40070966568208694,-0.2785988869619156,-0.2929818713444308,-0.3095612970731526,-0.28565142021590406,-0.4229141558498542
2023-08-26,-0.6192411252825283,-0.5099502857435619,-0.3547726593020733,0.4240110033337834,-0.4220282834019661,0.21517494633431103,-0.44675951626217963,0.030505840163087727,-0.4117409781401649,0.1687404237196264,-0.449205212320019,-0.01891505018691133,-0.11952291607245587,-0.09607963705523222,-0.04862372041219114,-0.07574523938001486,-0.11122886405489915
2023-08-27,-0.3067304280030471,-0.5099502857435619,0.43733828226075133,0.4240110033337834,0.31616649330094804,-0.7750801429183076,-0.010573224835273395,0.5433808272149993,0.2656722660628043,-0.7515506799233861,-0.019713569221708818,0.4363670092725135,0.16282231230846253,0.1563972567517013,0.17681789709516718,0.16234026603235371,1.003926866454518
2023-08-28,-0.10763087086531319,-1.000380943324691,0.04611275624496598,0.0,0.054842498086608314,0.2861723047640082,0.14147620362689928,-0.024446886179336127,0.015386997745091495,0.2853134844383443,0.10291505899837197,-0.050660694264614205,0.06074370200480344,0.07656247400512686,0.11257236126129405,0.05159923335718541,-0.20797125792500104
2023-08-29,-0.29160894265081416,0.9613416869998253,-0.44171166508335896,0.8480220066675668,-0.29645360603556553,1.2641526146309974,-0.35604422653501105,0.9241359616003464,-0.2909226644051951,1.2256453839597048,-0.3501225232040039,0.7252755105556532,0.06332876798225087,0.07129047395447105,0.0780019362578375,0.052915067557847535,0.03443515914296078
2023-08-30,-0.173157307391656,-0.5099502857435619,-0.04565619430194663,1.2720330100013502,0.009368564347786299,-0.5499675894616557,-0.5095567511152236,1.1167338423560487,-0.009280206891185307,-0.5332136306127166,-0.48127365166565406,0.9057599645501644,0.15898242479205363,0.16743610825814498,0.12460896934630929,0.1247440473049505,1.38756213333619
2023-09-02,-0.4302225583796163,-0.019519628162432908,-0.5334806156302716,0.0,-0.45845493172436047,0.4008846864570019,-0.5213317441057908,0.2543661425018457,-0.4294579045856869,0.4020655176356352,-0.49642398287627465,0.1862479532684151,0.11793341959690716,0.11695649033797773,0.12532439332597192,0.11203620541240468,-0.02481212011261203
2023-09-03,-0.5083502326994866,-0.019519628162432908,-0.7170185167240968,0.4240110033337834,-0.4969389023324986,-0.10674204008781393,-0.7330564823080541,0.38095272595361124,-0.4631718278210621,-0.09995924444411056,-0.6902203938177796,0.287674327478999,0.12533789984077515,0.13364253940687879,0.11254207150734787,0.09129449726974892,0.4209500792429898
2023-09-04,-0.4478642912905548,-0.5099502857435619,-0.6880388481303349,0.8480220066675668,-0.42433873237373604,-0.5736794571023317,-0.650082299402614,0.05643088235012083,-0.3997189801295352,-0.5584271650080571,-0.6152917175764177,0.020290412749365175,0.110589044691749,0.10519614014161645,0.1066387151603921,0.09599209934825632,0.4237675725460608
2023-09-05,-0.34201389382492403,1.9422030021620833,-0.5624602842240335,0.8480220066675668,-0.39267701510755376,1.0538639436777704,-0.4784434069822684,0.8084455776053296,-0.37456693427780935,1.0154827453783803,-0.46073474802059844,0.6272864531702829,0.0688515832557325,0.07717396186253206,0.06638368295394576,0.03987230424921771,0.06383324707813755
2023-09-09,-0.5108704802581922,0.47091102941869617,-0.5866100080521683,0.0,-0.4952972372486218,1.6744227134959306,-0.28385666647328056,0.33901060025349194,-0.467839042237481,1.5700258131451776,-0.29457783507327995,0.23232834179542458,-0.009110673907999921,-0.0025305293168072195,-0.007923278016981413,-0.03434941641406914,-0.7717010519384861
2023-09-10,-0.6142006301651173,1.9422030021620833,-0.7073586271928428,0.8480220066675668,-0.5988237499342668,0.9241863019693646,-0.6080023000472204,0.4026256128458359,-0.556163760096472,0.8644122324245157,-0.5824288024267249,0.2872687675822336,0.01103066079843945,0.017018320788837527,0.011119262961433587,-0.011731896262134445,-0.2269176001042112
2023-09-11,-0.40502008279256135,-0.5099502857435619,-0.8087874672710094,0.0,-0.5178200864000221,-0.10327496221074481,-0.7827159209315502,0.45698407596524043,-0.48904300869973194,-0.1297407165309279,-0.740681759210046,0.32036896025693745,-0.055377115648526015,-0.047841041578895516,-0.040858814383281684,-0.06830188404954689,0.48891649175865604
2023-09-12,-0.515910975375603,-0.019519628162432908,-0.8136174120366364,0.8480220066675668,-0.48301043995727977,-0.41048790413129543,-0.6744080803011766,0.04507614136807413,-0.45848422093530317,-0.4203670374138687,-0.6443066092039991,-0.006212138537545484,-0.03370213007650927,-0.030608635695991794,-0.044300140886109826,-0.064851246048803,0.3075589766338048
2023-09-13,-0.6192411252825283,-1.49081160090582,-0.8764066939897871,0.0,-0.5688079727073604,-0.8901379400284001,-0.7725657867671829,-0.2947308776458102,-0.5320941182339475,-0.8729693326233575,-0.7316453800861454,-0.2765471347661593,-0.04930404931976734,-0.04481920076670221,-0.04465681959214821,-0.0747162428358243,0.30449690309262845
2023-09-17,-0.5335527082865416,0.47091102941869617,-0.7894676882085016,0.4240110033337834,-0.4643677705158709,-0.15144788081739144,-0.5794146427158477,0.014828610374862775,-0.4432177166092655,-0.17672739056358067,-0.5610525299139135,-0.03081482316980755,-0.04572565531412081,-0.04313357381427841,-0.0481399547521083,-0.0705598144906847,0.11180852340990688
2023-09-18,-0.5007894900233701,-1.000380943324691,-0.7701479091459936,0.8480220066675668,-0.42161484588847936,-0.8836800032620079,-0.6951588101948696,-0.021792620345961182,-0.4071868944367454,-0.867509558030227,-0.6638278267349734,-0.05958257777598162,-0.050745299128267925,-0.05594202949867276,-0.06414748225199052,-0.06751461711487029,0.5523629904342314
2023-09-19,-0.4554250339666712,-0.5099502857435619,-0.8764066939897871,-0.8480220066675668,-0.46407107216904775,-0.6626995111044587,-0.5285593970609126,-0.4896753151226443,-0.44574849185352916,-0.663950712676751,-0.5208182622076459,-0.43103371907349736,-0.09906535419151008,-0.10024259910046615,-0.11054327881661251,-0.06751461711487029,-0.02287298446962495
2023-09-20,-0.5360729558452471,-1.000380943324691,-0.910216307349176,-1.2720330100013502,-0.5535804171549458,-0.9198675551737687,-0.6946464030281393,-0.4896753151226443,-0.5220438807956177,-0.9037204206872115,-0.6670692104818734,-0.43103371907349736,-0.13621955422167212,-0.13765909012170371,-0.15734747361912857,-0.06751461711487029,0.14373207990327982
2023-09-23,-0.5335527082865416,-0.019519628162432908,-0.8232773015678904,0.8480220066675668,-0.5896552859744152,-0.7943736695887934,-0.7553364407210641,-0.3469650489296226,-0.5520546483792055,-0.7883374854311048,-0.7196107546568551,-0.3200968136769469,-0.1378985187830147,-0.14449891840681706,-0.15155526459716984,-0.15062123672301572,0.19421988538230822
2023-09-25,-0.5814374119019459,-0.019519628162432908,-0.8039575225053824,0.4240110033337834,-0.5616991329323134,-0.7570225925022023,-0.6858184411166443,-0.4280549169543042,-0.5289870073110305,-0.7545251983850189,-0.6599467374860951,-0.3830569146962289,-0.14254590296054315,-0.14802538654574585,-0.15938715962765876,-0.14444699825728596,0.09513824898592858
2023-09-26,-0.520951470493014,0.9613416869998253,-0.7363382957866047,0.0,-0.5054003544379089,-0.1800425595922929,-0.646842382667238,0.05232598784474301,-0.4817732514370584,-0.2173629755546945,-0.6246053702378344,-0.010126212930535445,-0.13053480690552288,-0.11522889219251406,-0.11715310677470658,-0.15452684050852272,0.16496108640016036
2023-09-27,-0.4730667668776097,-0.019519628162432908,-0.8087874672710094,0.4240110033337834,-0.5214843808623665,-0.4634958553224101,-0.6256388123452313,-0.2614988430041202,-0.4957139207969479,-0.4841353044847039,-0.6082960498022048,-0.2535910070656241,-0.14454474436832343,-0.14961178327070232,-0.14890041869467507,-0.14912377313932976,0.058787637954483996
2023-09-30,-0.5411134509626581,0.9613416869998253,-0.7315083510209778,0.4240110033337834,-0.5375610083255568,-0.5101617914744129,-0.6755745797360784,-0.20378332841819996,-0.508912687819582,-0.5298701910697768,-0.6517467734785628,-0.20897474698779278,-0.14104551418747313,-0.160344904972831,-0.1725684165388797,-0.15380799870130224,0.14231838582991543
2023-10-01,-0.5385932034039526,0.47091102941869617,-0.7073586271928428,-0.4240110033337834,-0.5537422077746598,0.37313474810690994,-0.4467065151866237,-0.29900830904626713,-0.5242788119104244,0.2679656468345431,-0.45914041956605595,-0.28573274727611075,-0.19965738923009052,-0.1961114568526943,-0.19979807079649534,-0.22744953446647395,-0.5178582253136376
2023-10-02,-0.5007894900233701,1.4517723445809543,-0.8570869149272792,0.0,-0.46663341466663266,-0.15010107399267206,-0.5296913553998955,-0.13536448205124038,-0.4539931499197963,-0.2067454892263869,-0.5307705582354116,-0.16081379319623826,-0.21713433788994033,-0.21025621168429284,-0.20055939214692997,-0.22445103023989021,-0.027762559520213333
2023-10-04,-0.4579452815253767,1.9422030021620833,-0.6638891243022,0.8480220066675668,-0.44677830210553754,0.6181858386557727,-0.33595053870005015,-0.08941966522945254,-0.4389122392849037,0.481191841359717,-0.3694702217554889,-0.1261776298780064,-0.23632009333327453,-0.23148561719609131,-0.2231669717914058,-0.22952586734662167,-0.4830649104455653
2023-10-07,-0.4579452815253767,0.9613416869998253,-0.5334806156302716,1.6960440133351335,-0.2945064460620255,-0.11246685025464964,-0.56284367089194,0.5619900852584542,-0.3118616003836675,-0.1779881038024347,-0.5586287690426922,0.37211668837223827,-0.19328966236834486,-0.20764101452945957,-0.22563047342551848,-0.21927384582900059,0.5918411332033577
2023-10-08,-0.41762132058608886,1.4517723445809543,-0.44171166508335896,1.6960440133351335,-0.3624474901106999,1.150047255496397,-0.21384443421816496,0.21296745307316986,-0.37785268488121826,0.9006058567564135,-0.2823642883687346,0.0859845879913346,-0.3339230747441892,-0.3350541553622045,-0.3405404209493009,-0.35932673215084177,-0.5483838179979226
2023-10-09,-0.576396916784535,-0.5099502857435619,-0.5672902289896604,-0.4240110033337834,-0.41415036270851224,-0.9095665781715605,-0.5627534643935073,-0.39730213858840097,-0.41536626760532147,-0.8990750802972488,-0.564332434827553,-0.36212174201484953,-0.2819395762063032,-0.2855096565944031,-0.33920534235742344,-0.30808939341247554,0.2223623430287053
2023-10-10,-0.5234717180517195,1.4517723445809543,-0.8667468044585331,0.4240110033337834,-0.5420097571036083,0.27102532960853515,-0.6937631786415859,0.38189535985013434,-0.517777508322357,0.15208201647105185,-0.6731035446123511,0.22170039489930027,-0.2863517518333516,-0.2874144820859203,-0.27624199854287007,-0.2935193088885496,0.17708582187611346
2023-10-11,-0.566315926549713,2.4326336597432126,-0.8184473568022633,0.4240110033337834,-0.4081019585044467,-0.23264400148301248,-0.5686576129322779,0.11484286354276971,-0.4093498995188843,-0.29099984881491464,-0.5672088865867334,0.023364911526798388,-0.26353499322340834,-0.25778938971189974,-0.25117431316846933,-0.2796833586626805,0.2567710275638234
2023-10-14,-0.4755870144363152,1.4517723445809543,-0.7073586271928428,0.0,-0.5227309414145637,0.41069847890266725,-0.37684082091419413,-0.3707429958379242,-0.5058228964087255,0.2518646504805327,-0.41865946124151093,-0.3427609847445682,-0.37312685239121623,-0.35982579931132574,-0.34851129433614375,-0.3272193413492604,-0.6084384150103951
2023-10-15,-0.515910975375603,1.9422030021620833,-0.8377671358647713,-0.4240110033337834,-0.5956877413064154,0.02727483384446239,-0.589913898866238,-0.2683354801014913,-0.5622970919966007,-0.07863435982119424,-0.5908635093365966,-0.26710595125930453,-0.35419945364016114,-0.34410508958339653,-0.33304284683649443,-0.3352286265596605,-0.2654691795646644
2023-10-16,-0.5738766692258295,-0.5099502857435619,-0.7894676882085016,-0.4240110033337834,-0.5121867639230582,-0.31170222786071755,-0.6719990529585377,0.009917627891519728,-0.4943786169822562,-0.36681222725835494,-0.6548516665844542,-0.059218796053076665,-0.29645403422944067,-0.28331552318253284,-0.28147279488166166,-0.31704017541673957,0.21109338467218114
2023-10-17,-0.5360729558452471,0.47091102941869617,-0.5914399528177954,0.0,-0.6053336849000572,1.1129785418063232,-0.48535914337424413,0.15920600057957263,-0.5681611871532117,0.9016467408833145,-0.49871079172494964,0.05442862192316717,-0.2773407960228129,-0.2699964749670531,-0.27404469618562427,-0.29735935051631524,-0.5740160299225201
2023-10-18,-0.5360729558452471,0.47091102941869617,-0.5914399528177954,0.0,-0.6053336849000572,1.1129785418063232,-0.48535914337424413,0.15920600057957263,-0.5681611871532117,0.9016467408833145,-0.49871079172494964,0.05442862192316717,-0.2773407960228129,-0.2699964749670531,-0.27404469618562427,-0.29735935051631524,-0.5740160299225201
2023-10-21,-0.5360729558452471,0.47091102941869617,-0.5914399528177954,0.0,-0.6053336849000572,1.1129785418063232,-0.48535914337424413,0.15920600057957263,-0.5681611871532117,0.9016467408833145,-0.49871079172494964,0.05442862192316717,-0.2773407960228129,-0.2699964749670531,-0.27404469618562427,-0.29735935051631524,-0.5740160299225201
2023-10-22,-0.5360729558452471,0.47091102941869617,-0.5914399528177954,0.0,-0.6053336849000572,1.1129785418063232,-0.48535914337424413,0.15920600057957263,-0.5681611871532117,0.9016467408833145,-0.49871079172494964,0.05442862192316717,-0.2773407960228129,-0.2699964749670531,-0.27404469618562427,-0.29735935051631524,-0.5740160299225201
2023-10-23,-0.5360729558452471,0.47091102941869617,-0.5914399528177954,0.0,-0.6053336849000572,1.1129785418063232,-0.48535914337424413,0.15920600057957263,-0.5681611871532117,0.9016467408833145,-0.49871079172494964,0.05442862192316717,-0.2773407960228129,-0.2699964749670531,-0.27404469618562427,-0.29735935051631524,-0.5740160299225201
2023-10-24,0.09650918138983176,0.47091102941869617,-0.668719069067827,-0.8480220066675668,-0.13858838190593367,0.274432880112136,0.06705374902013748,-0.46422969472209696,-0.23838733219966168,0.041765893323467015,-0.11777167964455211,-0.4135252779516416,-0.6395241569647073,-0.6420976349994068,-0.6475433737988925,-0.5992276307948237,-0.6064914142352698
2023-10-25,-0.43778330105573277,-1.000380943324691,-0.7991275777397555,-0.4240110033337834,-0.5031834612208312,-0.7928016769762829,-0.6074393658228238,-0.4839057692680874,-0.5031372737361365,-0.8162057679499197,-0.6259120136807589,-0.427197077667775,-0.6596855178890677,-0.6661461616476839,-0.6954010276584314,-0.7152489238099244,0.06674106254382836
2023-10-28,-0.26388621950505375,0.9613416869998253,-0.5045009470365097,-1.2720330100013502,-0.48458123943435094,0.4390217598498483,-0.28461133708411396,-0.4896753151226443,-0.5003444535295758,0.08773401198603827,-0.415422363582388,-0.43103371907349736,-0.8811746929339886,-0.8895613337881956,-0.8973769451873711,-0.7152489238099244,-0.7366177420370585
2023-10-29,-0.556234936314891,-1.49081160090582,-0.7604880196147397,-0.8480220066675668,-0.5619220060878239,-1.0020533184232996,-0.7318514452867965,-0.46778593289073434,-0.5512764527624221,-0.9822989166515701,-0.725449923887912,-0.41709418824980715,-0.8471261104757474,-0.8487386507397401,-0.8549627060188228,-0.8567601238824468,0.21718987693508007
2023-10-30,-0.5587551838735965,-0.019519628162432908,-0.8184473568022633,-0.4240110033337834,-0.5919850544561611,-0.8211288741980343,-0.7431593246689181,-0.4086796830135871,-0.5710273727824694,-0.8441002545257908,-0.7324624643639992,-0.37888303753247227,-0.8199214279861271,-0.8207424094489058,-0.8120635552179538,-0.821321225718791,0.1545616057158221
