Date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2023-06-13,-0.013194915945017555,-0.7347217621604497,-0.3294754350279181,-0.17434722875982508,-0.3704363867782628,-0.7601292849129596,-0.652856734682324,-0.40778563649239874,-0.27686953700672634,-0.647540734258275,-0.49468784696986945,-0.3439649010971766,0.9004297358603999,0.8761373675518155,0.8577368577810784,0.879271919788145,0.3909353564270846
2023-06-14,0.25612127384751876,-1.5531169855341802,-0.13356239772968315,-0.17434722875982508,-0.14026052322277902,-0.5883627709969278,-0.47523449948493435,-0.1327488148587977,-0.05720422673292624,-0.4767539461055122,-0.3263004228328125,-0.07554372034013787,0.948461810858131,0.9453267763520098,0.9511504354266725,0.899080988314816,0.5213946328038457
2023-06-17,-0.10133475987712035,-1.5531169855341802,-0.3294754350279181,0.4878012889769575,-0.34831757581404893,-0.37679212802175815,-0.44998155334239887,-0.281158317436185,-0.2514053562895162,-0.26655816970416923,-0.30046151967398615,-0.2198751959371592,0.9648129925263559,0.9703975995001942,0.9625665185274073,0.9005194467904895,0.09924807223701426
2023-06-18,-0.18457794581299522,-1.143919373847315,0.13725856559434751,-0.17434722875982508,-0.4142972921177193,0.4379923955007804,-0.06201844445720481,-0.1256874849207544,-0.31902557918007196,0.5548996096606746,0.05909572326257915,-0.06112941114701322,0.8785380643812468,0.9630529243788166,1.015983960482371,0.9769278881491704,-0.6567300921707033
2023-06-19,0.8682035233760104,-1.143919373847315,-0.31218899056042676,0.8188755478453488,0.5109300923835378,0.36539058249381984,-0.18931304307899194,1.393854524910959,0.5451221371917203,0.44448539265845793,-0.0732392547300482,1.393024470312508,0.9106495083566762,0.8690695661570641,0.8636405660178192,0.8574735895048924,1.2451025248894565
2023-06-20,0.1875680619003277,-0.7347217621604497,-0.525388472326153,-0.8364957464966076,-0.09938964588598242,0.07776397276547309,-0.5600756902764181,0.6896118350385186,-0.04233443048164626,0.15227638078209174,-0.4159715630121289,0.6772017254422353,0.7617688660068157,0.800154977021132,0.7931558505931641,0.7195193973136181,0.7351109184087435
2023-06-21,1.4802857729045023,-0.7347217621604497,-0.1681352866646658,0.4878012889769575,0.4664344705254084,-0.41396144544871133,-0.31611011236817516,0.7461792891440905,0.4486592845452474,-0.3273743910758351,-0.21305323093592107,0.7052327732544733,0.6809448363920518,0.674061156285524,0.6746124948632019,0.6293283691145796,1.371270485247436
2023-06-24,-0.018091573941245487,-0.3255241504735846,-0.3986212128978834,-0.8364957464966076,-0.3462807571325024,-0.6959119709647017,-0.44507841499170286,-0.5931380136262997,-0.2724657028634098,-0.5907393404964405,-0.3273348220084485,-0.5237921460192447,0.6644229324928901,0.6552248729391014,0.6318513346568169,0.5645776777524026,0.0949480083486587
2023-06-25,-0.07685146989598068,0.902068684587011,-0.052892323548057,-0.17434722875982508,-0.36948969504519386,0.0667524580536558,-0.028676099871019923,-0.4615217339408752,-0.2907300017391636,0.1290237078085367,0.04389446102165514,-0.40067965972671477,0.695266909047939,0.7094073321639678,0.7240908708069692,0.7120668089606682,-0.6293122365925766
2023-06-26,0.4372976197079523,0.4928710729001458,0.03353989878939959,-0.17434722875982508,0.08086868673480971,0.3196323890666601,-0.012304044220291877,0.44943931439634593,0.11054135595267472,0.36810923978106413,0.06507060175766471,0.4325671655345987,0.701891028397575,0.7460769761831162,0.7289942013712355,0.627602615919084,0.16815671975515867
2023-06-27,-0.22375120978281868,-1.143919373847315,-0.5369127686378139,-0.5054214876282164,-0.4940747423115646,-0.6949108755347028,-0.6537144452456253,-0.5327389881234439,-0.3999937456338403,-0.5881695841323802,-0.5048110457955295,-0.46779487776410783,0.7260962838867681,0.7164935803896683,0.6998868275736264,0.6699120967535632,0.16604874827479102
2023-06-28,-0.3608576336772008,-0.7347217621604497,-0.5657235094169661,-0.17434722875982508,-0.5874479294446358,-0.5023315432989152,-0.6249698890845616,-0.5288270568356471,-0.4848086806799572,-0.4091817053154453,-0.4818537745353331,-0.4644658212007434,0.6811739853251337,0.6801008536399551,0.6810408088413543,0.6488093810853578,-0.05191281658072641
2023-07-01,-0.23354452577527454,-0.7347217621604497,-0.49657773154700086,-0.5054214876282164,-0.5263989374711231,-0.5601262698232728,-0.6109172624019052,-0.5105124616782579,-0.4309622910342228,-0.46435797527821215,-0.47070033865867444,-0.44786260996723853,0.6754683138699538,0.6635117236860705,0.6558558055590912,0.6331854963328736,0.036814438725341146
2023-07-02,0.14839479793050422,0.08367346121328062,-0.32371328687208767,-0.8364957464966076,-0.20168628006369282,-0.33340681661626187,-0.02676115971386775,-0.5941222745646952,-0.14226374515626358,-0.2505909250805025,0.041823255463851274,-0.5246406342960332,0.6891322650735426,0.688826724495927,0.6928926601675303,0.6557042208073454,-0.32532288527426917
2023-07-03,-0.12581804985826,-0.3255241504735846,0.12573426928268663,-0.5054214876282164,-0.30739359220429724,-0.18831049996130533,-0.1760716606666146,-0.41128025768699916,-0.22534674631934393,-0.09971988806480683,-0.06783992470384306,-0.3544159531559315,0.8163064457810749,0.8255629927684748,0.8100028382845142,0.6938354652483599,-0.2743269586870707
2023-07-04,0.677233861523121,-0.3255241504735846,-0.04136802723639612,-0.5054214876282164,0.12760882108016997,0.6842218213488358,0.6720271259565674,-0.0633019895140904,0.18242772772422503,0.7573273818601212,0.7162923122526249,-0.02002356457763831,0.8784959852058315,0.8866710288255131,0.8748321902465429,0.7891587064217416,-0.866762110887861
2023-07-05,-0.272717789745098,-0.7347217621604497,-0.20847032375547886,-0.8364957464966076,-0.2628836316524699,-0.21841505529625246,-0.08647482557650198,-0.49489922923742874,-0.1740502287017556,-0.11683231666570491,0.02910286402637403,-0.42907815727613136,0.9306990453935101,0.9203681293184297,0.9044979791763459,0.8460456227590112,-0.33956017554936785
2023-07-08,-0.3902375816545684,-0.7347217621604497,-0.3179511387162572,-0.8364957464966076,-0.48092949140228763,-0.42008533987059316,-0.43138267750272363,-0.5513298942646644,-0.3770689653605502,-0.3133720598517436,-0.28737774921380504,-0.4824411766770795,0.9515734531067903,0.9292509318209566,0.9148703686215389,0.9471090683257104,-0.173919088441793
2023-07-09,-0.22375120978281868,-0.3255241504735846,0.9670079000339308,-0.17434722875982508,-0.2759177456159809,0.8683856999031424,0.35674949608547196,-0.07119210468324101,-0.1796918329409997,1.0107221852763293,0.4731723116329032,-0.00184757525269475,1.0030539170847215,1.0606185014870895,1.0853359682352541,1.0266583827367328,-1.0891138691970415
2023-07-10,1.2354528730931054,0.08367346121328062,1.8774273086551403,1.4810240655821314,0.7158818763598352,2.1537534814199826,1.1028025826429022,1.6672269809445448,0.8358427846929305,2.432183282126542,1.2769704328984952,1.8054176940894502,1.2552458045278236,1.2987948566633352,1.2690753570886313,1.1765868852125625,-0.495381646516694
2023-07-11,1.049379869236444,0.902068684587011,1.6469413824219226,0.8188755478453488,0.24412050789662212,0.9353157852742857,0.5202268735958208,0.5653479683136661,0.37954068842713057,1.184075476658888,0.7064989422547249,0.7134270368732235,1.3367338110844602,1.3304102356595677,1.3722701553343428,1.3574457576149208,-0.4049700286872039
2023-07-12,0.5597140696136506,-0.3255241504735846,0.6212790106841044,0.4878012889769575,0.08569001214268009,0.5160906030456488,0.10357377001558574,0.488075138447754,0.17944684374995706,0.63724132876918,0.23787113732155055,0.5496270284270343,1.0980360477943152,1.0831579508417353,1.0305815751112848,0.9932190712736058,-0.012747455787960375
2023-07-15,0.5597140696136506,-0.3255241504735846,0.6212790106841044,0.4878012889769575,0.08569001214268009,0.5160906030456488,0.10357377001558574,0.488075138447754,0.17944684374995706,0.63724132876918,0.23787113732155055,0.5496270284270343,1.0980360477943152,1.0831579508417353,1.0305815751112848,0.9932190712736058,-0.012747455787960375
2023-07-16,0.5597140696136506,-0.3255241504735846,0.6212790106841044,0.4878012889769575,0.08569001214268009,0.5160906030456488,0.10357377001558574,0.488075138447754,0.17944684374995706,0.63724132876918,0.23787113732155055,0.5496270284270343,1.0980360477943152,1.0831579508417353,1.0305815751112848,0.9932190712736058,-0.012747455787960375
2023-07-17,0.5597140696136506,-0.3255241504735846,0.6212790106841044,0.4878012889769575,0.08569001214268009,0.5160906030456488,0.10357377001558574,0.488075138447754,0.17944684374995706,0.63724132876918,0.23787113732155055,0.5496270284270343,1.0980360477943152,1.0831579508417353,1.0305815751112848,0.9932190712736058,-0.012747455787960375
2023-07-18,0.8045469694250472,-1.5531169855341802,-0.30642684240459633,-0.5054214876282164,0.4236245383277325,-0.8083048433011827,-0.18767798003637326,0.12383484989443432,0.39866840237532236,-0.6943126283516285,-0.10921718909261106,0.12647603620735126,0.6286536581593342,0.6202753892304309,0.6082359571591802,0.5775130718375885,1.0826331148575152
2023-07-19,0.7408904154740841,-0.3255241504735846,0.37926878813922593,0.4878012889769575,0.057721303820316164,-0.22479010253405862,0.034376177240435006,-0.17596914111988687,0.08229542426934545,-0.16209809913130294,0.08205217804005123,-0.14242238042232838,0.6533455926265215,0.6207724568581475,0.5873640342120906,0.6122869254327047,0.0493606509407787
2023-07-22,0.2316379838663791,-1.143919373847315,-0.3179511387162572,0.1567270301085662,-0.4114327880329532,2.2600786362425866,0.42779683589121176,0.969130493212855,-0.3473839466826723,1.9627514904220325,0.35658409665182283,0.8085817729869066,0.389738686055075,0.3848586736003524,0.3680172879727302,0.315199794585553,-1.453469175764086
2023-07-23,-0.2580278157564142,-1.143919373847315,-0.0817030643272092,-0.17434722875982508,-0.3981349290065753,0.7927348947681074,-0.0816033123683275,0.26865253126259353,-0.3366189316157541,0.7108238482342762,-0.0508053011734586,0.2180022397840448,0.3861512780315656,0.4284291006368419,0.4236848903897248,0.3539133159919479,-0.595082088036627
2023-07-24,-0.1405080238469438,-0.3255241504735846,-0.5541992131053052,0.1567270301085662,-0.38676424834730677,-0.5344940842460284,-0.6092587233575855,-0.2743880705206704,-0.324327369391789,-0.45295445226471526,-0.48547098157929003,-0.24679108771616307,0.4284419773229134,0.42260038531299293,0.44280048799121713,0.39497491474876856,0.2896673673693531
2023-07-25,-0.13561136585071587,-1.143919373847315,-0.6579178799102532,-0.17434722875982508,-0.31984121980066454,-0.6363743845311772,-0.7764705121086539,-0.04161161421341993,-0.276570501328535,-0.5473829783044881,-0.6237876750388153,-0.06204144277925742,0.32903083848448944,0.39662829159118246,0.31682913079062236,0.24068089487255317,0.6859326047219123
2023-07-26,-0.4979640575715829,-0.7347217621604497,-0.7846851393385228,-0.5054214876282164,-0.5490191199304627,-0.6016757810201002,-0.6098363409350732,-0.5867498454916886,-0.46298983376931174,-0.5171894655430239,-0.4918870770695443,-0.5184878861632071,0.34031659560722005,0.33416510804868654,0.3286680405294277,0.32520606412622294,-0.006356297622152601
2023-07-29,-0.42451418762816395,-0.3255241504735846,-0.5657235094169661,-0.5054214876282164,-0.5689947065535002,-0.2748837774981906,-0.4230410874362021,-0.5571580544122641,-0.48081462672413067,-0.24018561983735806,-0.34532311818236605,-0.49352982953726743,0.29335605844295215,0.2986736342388466,0.2994552753046741,0.28265042100547294,-0.34875957657305473
2023-07-30,-0.5371373215414064,-0.3255241504735846,-0.31218899056042676,-0.8364957464966076,-0.654905110540346,-0.3416555739217444,-0.5456902980156256,-0.5852590513463655,-0.5512192555188298,-0.2978710736267967,-0.4444739557624796,-0.5173110909543602,0.22596107719514796,0.28174625699545514,0.2910775509224422,0.28230394099533046,-0.3051829920947206
2023-07-31,-0.3608576336772008,-0.7347217621604497,0.3389337510484129,0.8188755478453488,0.9941334004686393,-0.5154572969620709,-0.014314399483208643,1.0423767607706798,0.8712157291472176,-0.43827506733977095,0.015482648209534336,0.9397298850853244,0.5510316320344208,0.48743897194452007,0.4088117785294978,0.5187637714367535,1.8429647139942213
2023-08-01,0.31488116980225395,-0.7347217621604497,0.03930204694523003,0.1567270301085662,-0.0019866099257912313,-0.7471458460834164,-0.20442160412781918,-0.44528201933889705,0.038823013833946284,-0.637909482297406,-0.11037626229798558,-0.3880902584294601,0.7157612788244987,0.7102794050620185,0.6348273144780572,0.6288088164407555,0.3310665275846415
2023-08-02,0.31488116980225395,-0.7347217621604497,0.03930204694523003,0.1567270301085662,-0.0019866099257912313,-0.7471458460834164,-0.20442160412781918,-0.44528201933889705,0.038823013833946284,-0.637909482297406,-0.11037626229798558,-0.3880902584294601,0.7157612788244987,0.7102794050620185,0.6348273144780572,0.6288088164407555,0.3310665275846415
2023-08-05,-0.047471521918613084,0.4928710729001458,0.09692352850353443,-1.1675700053649989,-0.4068238394384731,-0.4320165508191777,-0.32408223873895886,-0.5963380803692777,-0.3223253695485056,-0.3404213084823219,-0.21434881444577714,-0.5266859300182601,0.7198226067481006,0.7197788896442583,0.721818678175566,0.6288088164407555,-0.21397072329341582
2023-08-06,-0.5322406635451784,-0.3255241504735846,-0.7328258059360488,-0.8364957464966076,-0.5176817358792692,-0.3478271613920549,-0.7055817837259017,-0.162460776473024,-0.42203315637649735,-0.2644317907430187,-0.5514505539108492,-0.12671762922478783,0.7043611495873952,0.6957867735475569,0.6891047202145865,0.649866802311077,0.20776486412807738
2023-08-07,-0.5469306375338623,-1.143919373847315,-0.32371328687208767,-0.5054214876282164,-0.3576272985767914,-0.30913908023861597,-0.2566639649892938,-0.4945975842072316,-0.28123979942307725,-0.22408659612492324,-0.15758684347325302,-0.43236123439868435,0.6811082086330803,0.7007535722617577,0.7292694685448817,0.6754374740584171,-0.23431296618331157
2023-08-08,-0.7183136674018399,-0.7347217621604497,-0.6060585465077792,-0.8364957464966076,-0.5493432130307785,-0.7569424109589791,-0.7344131741093496,-0.5667940029748453,-0.451057670060993,-0.6469081615040927,-0.577901455444175,-0.4994697527431184,0.6811202497414826,0.66762139866409,0.637916607498783,0.6467545469902798,0.19702203847965957
2023-08-09,-0.5910005594999136,-1.5531169855341802,-0.6579178799102532,-0.8364957464966076,-0.3350991830833838,-0.7853456085086324,-0.5122784968450974,-0.5704870126491492,-0.25968497908211824,-0.672999381660626,-0.3823132764183245,-0.5028485148234043,0.7014253497855159,0.6938565580911434,0.6604571353919918,0.6511252693600738,0.2254409507689317
2023-08-12,-0.7085203514093841,-0.7347217621604497,-0.3698104721187312,-1.1675700053649989,-0.4395904581301772,-0.6388003097829842,-0.5067196494813698,-0.5963380803692777,-0.35690973734928827,-0.5391685739690143,-0.38405719304909314,-0.5266859300182601,0.6280137456050917,0.6183565723327193,0.6025583496702022,0.6511252693600738,0.025092646945510153
2023-08-13,-0.45389413560553155,-0.3255241504735846,-0.2603296571579528,-0.17434722875982508,-0.4011222051387276,-0.03011647988161182,-0.3503179388837417,-0.16332811672513106,-0.31689124668711693,0.03708059741144896,-0.23688389086827424,-0.12550935542242225,0.7250048130513785,0.7245717901820835,0.7191854529953281,0.6723909947304243,-0.1605791175154172
2023-08-14,-0.4489974776093036,-1.5531169855341802,-0.721301509624388,-0.17434722875982508,-0.4799910552807417,-0.45729172641371296,-0.647496650799666,-0.290076123337501,-0.39011685054508427,-0.37158720297510694,-0.5028121216704005,-0.24841849826909546,0.6712565116090006,0.6583716770001525,0.6220801945514768,0.5854858716846641,0.18164513937733498
2023-08-15,-0.6301738234697372,-1.143919373847315,-0.7097772133127271,-0.5054214876282164,-0.5438676183401018,-0.7118349524906689,-0.7237363425034956,-0.5294391362590662,-0.44994015422017836,-0.6067918525674965,-0.5725750271822146,-0.46710062769172445,0.5799281907957369,0.5788689183370653,0.5650231337136016,0.4984544458108656,0.18956249151568255
2023-08-16,-0.7281069833942958,-1.143919373847315,-0.23151891637880062,-0.17434722875982508,-0.4184207045421003,-0.4853700915021131,-0.4600509771341235,-0.47955233665431035,-0.3345238456119233,-0.38928754664011145,-0.33563573087083876,-0.41797206658024044,0.690225063347947,0.7037156549627759,0.740944177002877,0.6937620794049677,-0.012572410034162242
2023-08-19,-0.7574869313716633,-0.3255241504735846,-0.8423066208968272,-0.5054214876282164,-0.6784372725416139,-0.7462298185426821,-0.874761994743745,-0.5618591818674596,-0.56585577430726,-0.6372354901042578,-0.7005649584348683,-0.49546138354750696,0.6358243675980108,0.6325586844430192,0.6221128200053703,0.5710119701043277,0.1905409274731822
2023-08-20,-0.5958972174961416,-0.7347217621604497,-0.7040150651568966,-0.8364957464966076,-0.58604833776012,-0.7331620761355478,-0.7870083226101812,-0.527986453973582,-0.48600539624931205,-0.6254225802691256,-0.6257032566583628,-0.4655004546580862,0.5954737667309961,0.6045626005333429,0.6096438996348502,0.5202226932403047,0.215956757991337
2023-08-21,0.49605751566268746,-0.7347217621604497,1.560509160084466,1.1499498067137401,1.8391873550935263,-0.600337777004406,1.0413113786928423,0.80845621006633,1.7923855311831975,-0.4901238261370344,1.0653900737469866,0.8376480382929716,0.9292830695504403,0.9164981178259037,0.9164188748523919,0.8895976163158138,1.6612454844213023
2023-08-22,0.03087500602103384,-1.143919373847315,0.22369078793180408,0.8188755478453488,-0.1449756843631692,-0.7832186055523459,-0.3471572055696496,-0.5035499566790991,-0.06242866851988713,-0.6698317887554404,-0.20922808828041425,-0.4365910421238566,0.9416580817398038,0.9334162349863317,0.8721268465733928,0.8885092601551879,0.30306176948418906
2023-08-23,-0.37065094966965667,-0.7347217621604497,-0.4447183981445269,-0.5054214876282164,-0.2948754298217596,-0.6469716423159373,-0.5701649742259037,-0.29600687529385283,-0.20317384402776936,-0.5352068468634663,-0.4154961183177557,-0.23409713921613032,0.94008775606333,0.927054569889284,0.9361909332208785,0.9042773037438587,0.39383947240100153
2023-08-26,-0.02298823193747342,0.08367346121328062,-0.4735291389236791,-0.17434722875982508,-0.2488631893648935,-0.5106341081462147,-0.408974051345605,-0.31446763977415093,-0.1594535388944604,-0.40063704306523606,-0.26629832019498473,-0.2513113508171238,0.9460692295296962,0.9331741794776448,0.9396416561368867,0.9175580861600257,0.21413375498951506
2023-08-27,0.37364106575698913,-0.3255241504735846,0.43689026969753036,-0.17434722875982508,0.09454765568728508,0.8360376605128617,1.088567814567737,-0.5372488176775105,0.16275770098597936,0.9381565071868179,1.12552508243152,-0.46797867529989046,0.9447441599986306,0.9579263927836068,0.9707054302522006,0.9980999109147264,-1.6092811036009678
2023-08-28,-0.40982421363948013,-1.143919373847315,-0.4389562499886964,0.4878012889769575,-0.2931947611180218,-0.6818449674755849,-0.5340418837462649,-0.37657386978924406,-0.19491513519669554,-0.5675714257333909,-0.37527042716408776,-0.3098136299128054,1.0167728940405345,1.0114872808672268,1.0104139244476122,0.9655821563790958,0.3377706650840954
2023-08-29,1.191382951127054,0.4928710729001458,0.22369078793180408,0.1567270301085662,2.525283758344607,-0.23079919734257515,1.1083537126083693,2.1234554134323953,2.5441715310606123,-0.11260241232663039,1.2022220515058455,2.1916707213187125,1.0978073382805411,1.101397848951277,1.0387498759436384,1.0269376488651143,2.8072142779144382
2023-08-30,-0.18457794581299522,0.4928710729001458,0.17759360268516058,-0.17434722875982508,-0.23074188067972706,0.3558955385734676,0.31976254271105164,-0.4467093675780156,-0.1338735117766997,0.48522976171017923,0.43636029967409923,-0.3775490738306584,1.0320144736759014,1.0536379902175221,1.0674177235704052,1.013536104749362,-0.945870774329243
2023-09-02,-0.6056905334885975,-0.7347217621604497,-0.2718539534696137,-0.5054214876282164,-0.5271351835280002,-0.5634231282270754,-0.5769100882411083,-0.561366903677875,-0.4169033673149933,-0.44689335893349025,-0.4128583296147352,-0.49222387952823865,1.0410149895388483,1.0472045368475371,1.0515313131183182,0.9587849314899928,-0.020213541563538114
2023-09-03,-0.40003089764702426,0.4928710729001458,-0.289140397937105,-0.5054214876282164,-0.3289614014473874,0.2178143801829046,0.1772988311463944,-0.535434442024525,-0.22924084401614925,0.3366254662353288,0.2946125928111225,-0.466266712339738,1.0138061389744444,1.0226598376554257,1.0270527080221448,0.9908671753471101,-0.8923805562033199
2023-09-04,-0.41472087163570803,0.4928710729001458,-0.4735291389236791,0.1567270301085662,-0.31764508230025285,2.771759467941153,-0.23466846249429507,2.5137314201895586,-0.21507569829367718,2.9134053054474123,-0.08935095735825614,2.56719885386804,1.0549832058418078,1.0471615670746253,1.0419603604823622,1.0042251220585356,-0.19714848174037136
2023-09-05,-0.4636874515979874,0.08367346121328062,-0.34676187949540943,-0.5054214876282164,-0.5781055221848109,-0.32210960220087637,-0.538032965938917,-0.4593562269280568,-0.46560934299296375,-0.20201497334398386,-0.3749649775434217,-0.39034544803245064,1.04502977503574,1.0612597535467923,1.0634819467081784,1.0067598543342502,-0.17715686053198543
2023-09-09,-0.5420339795376343,-0.7347217621604497,-0.5657235094169661,-0.17434722875982508,-0.5978800291470685,-0.5849112923415687,-0.7039428889680629,-0.5165066595408143,-0.48592502132864385,-0.4712436348430643,-0.5353199126949506,-0.4484466878653651,0.9929544055384107,0.9982177418105282,0.9954724868962462,0.9326229014919186,0.05829735079028997
2023-09-10,-0.4636874515979874,-0.3255241504735846,-0.6867286206894053,-0.8364957464966076,-0.5980888333566418,-0.5671403580513235,-0.6343312011100323,-0.5949232883630517,-0.4877817595762559,-0.4560691747601391,-0.47394456220338116,-0.5252931210536674,0.9291965537905698,0.938014303982477,0.9453668161933271,0.9540266813761987,-0.056061074005162144
2023-09-11,-0.42941084562439186,-0.3255241504735846,-0.6348692872869314,-1.1675700053649989,-0.5640683755604686,-0.29217449476395246,-0.40111525739682674,-0.5963380803692777,-0.45721711785867264,-0.18889967340527314,-0.26236382939762587,-0.5266859300182601,0.8907579087130835,0.9025785837497526,0.9056614223884591,0.9540266813761987,-0.3756425750347049
2023-09-12,-0.3657542916734287,-0.3255241504735846,-0.5714856575727966,-0.8364957464966076,-0.5465741554020416,-0.16353640709994108,-0.3728207388867648,-0.4839868288110212,-0.44260133106118044,-0.06748912737093615,-0.2412833504173022,-0.41806915621024293,0.846305405108029,0.85997559971132,0.8723451927729783,0.8680410677201229,-0.38995055516494664
2023-09-13,-0.26782113174887007,-0.3255241504735846,-0.7155393614685576,-0.8364957464966076,-0.40438051637667055,-0.23559540595635556,-0.18859505520167738,-0.5882134590858088,-0.31744502840626526,-0.1485279550798317,-0.08722342901402513,-0.5189594840913248,0.7614107945099515,0.7717509423429848,0.7813063099222218,0.7914409403661736,-0.4313339868874657
2023-09-17,-0.08664478588843655,0.4928710729001458,-0.3640483239629007,-0.8364957464966076,-0.3530888364900516,-0.06923746716694218,-0.01325436356271762,-0.5889520610206695,-0.27537919705770375,0.0020963547042262055,0.059422544995805605,-0.5198047731971952,0.7056037781179785,0.7201043327686149,0.7306270754862799,0.6974693652869849,-0.6245445593124493
2023-09-18,-0.346167659688517,-0.7347217621604497,-0.6982529170010662,-0.8364957464966076,-0.5639428999210048,-0.4859923176355397,-0.683542297457601,-0.3969155579568587,-0.4619669670889911,-0.39148732784590123,-0.5310987915737183,-0.340489040927193,0.7426763779567045,0.7157130273065946,0.7172843030712007,0.7073504145322734,0.08700909580449247
2023-09-19,-0.09154144388466448,0.902068684587011,-0.04713017539222656,-0.8364957464966076,-0.40650611909091194,0.5398639826328508,0.3565784180960637,-0.5882134590858088,-0.32553972181851043,0.5874970786128222,0.391677317723693,-0.5192713361226023,0.6655247635905903,0.7455222070264339,0.7711210324533166,0.6049894025106404,-1.3278450854791137
2023-09-20,-0.18947460380922315,-0.7347217621604497,0.24673938055512584,-0.17434722875982508,0.16050617776020346,-0.5615626407513512,-0.3245880251480232,0.14711240689292718,0.2349592683690521,-0.4536688732398204,-0.18432953351991316,0.20486386090693276,1.0025199607668216,0.9663754216035982,0.8859029620451192,0.9517466271051225,0.8252216625422807
2023-09-23,-0.2825111057375539,-0.7347217621604497,-0.19118387928798755,-0.5054214876282164,-0.23965938947748142,-0.7110162982571432,-0.5324165888790667,-0.325085633469323,-0.13648330881046628,-0.5958090825409793,-0.36799904712008297,-0.25465825584026586,1.0924622684990934,1.0811592644678727,1.056711996659141,1.0433866307178843,0.43309346059965326
2023-09-25,-0.635070481465965,-0.7347217621604497,-0.38133476843039205,-0.5054214876282164,-0.3545142571345955,-0.6293671751081884,-0.4755136750178078,-0.49977429744828406,-0.2512788914254096,-0.5143906570724126,-0.3183068549833991,-0.43039708159974954,1.0445425422851544,1.0333730218918522,1.0274709474344181,1.0156734441016346,0.1297106282384738
2023-09-26,-0.6791404034320164,-1.143919373847315,-0.6982529170010662,-0.8364957464966076,-0.14035312125144067,-0.7622023274650944,-0.5947967507602093,-0.13724992891003296,-0.04398292835794158,-0.6481230463139341,-0.431200584295424,-0.06702018581501053,1.0614460816693196,1.026758448619612,0.9994678965105604,1.03561534476418,0.7169862162746872
2023-09-27,-0.13561136585071587,-1.5531169855341802,-0.01831943461307436,-0.17434722875982508,0.11458402485364105,-0.7738138268406384,-0.300608287814989,-0.16107309115780752,0.21757373140121122,-0.6586435948191153,-0.13729790919825485,-0.08593826449330319,1.15793970201936,1.1592923702628148,1.1406806540225767,1.0906909003409837,0.701909572332083
2023-09-30,-0.346167659688517,-1.143919373847315,-0.3928590647420529,-0.17434722875982508,-0.4330913607243665,-0.7199603498920424,-0.5747189407811829,-0.5717616180081386,-0.3209787005345327,-0.6045303261220775,-0.4051471582230685,-0.5017487148377933,1.1397741285099403,1.1232948807726832,1.0735621831463114,1.1008073738614386,0.1483239739962069
2023-10-01,-0.6056905334885975,-1.143919373847315,-0.6348692872869314,-1.1675700053649989,-0.6152016056399616,-0.6219039773407674,-0.6910953097382445,-0.5963380803692777,-0.5012570416628473,-0.5050748756373677,-0.5202657389505534,-0.5266859300182601,1.041397801376073,1.0575579604964676,1.0734237101904582,1.1008073738614386,0.00555874254917588
2023-10-02,-0.6007938754923695,-0.7347217621604497,-0.49657773154700086,-0.8364957464966076,-0.5917114941511881,-0.4988224355433713,-0.5909141438857625,-0.5785673178165266,-0.4769471715833817,-0.3790204423292126,-0.42244667698905486,-0.5087863673317676,1.1075629875085862,1.0986609311701658,1.091966425354652,1.0647110097638146,-0.11547625070222432
2023-10-04,-0.6007938754923695,-1.143919373847315,-0.7616365467152011,-0.5054214876282164,-0.6371713810908916,-0.7739650841208314,-0.8287764470620916,-0.5884653223455963,-0.5210771196745893,-0.6591585430540682,-0.6496692781021145,-0.5187297600501954,1.1089064983691124,1.1003986009847495,1.093333932609249,1.08097003924314,0.19077561779225732
2023-10-07,0.06025495399840144,0.08367346121328062,1.0073429371247438,2.143172583318914,-0.07026771070718431,1.4969083857586822,0.4450980015311045,0.7298948152648598,0.05953151979941002,1.7777550779205122,0.6335679633792874,0.8778526887840807,1.33518426126939,1.3387206347246543,1.3491217463405016,1.316313827126622,-0.8573741446755799
2023-10-08,-0.15030133983939967,-0.3255241504735846,-0.3640483239629007,-0.17434722875982508,-0.374470773777799,-0.3291769629525725,-0.3196346967247248,-0.4535483783336658,-0.271058799823107,-0.21240577435855543,-0.17089881126308945,-0.3859210251801944,1.0353872002373692,1.0372685372000638,1.0314656045868384,0.9606219609654255,-0.16203806776325214
2023-10-09,-0.45389413560553155,-1.5531169855341802,-0.5945342501961183,-1.1675700053649989,-0.48145480899867316,-0.7138647350020815,-0.6065202882350136,-0.5963380803692777,-0.3756347287627307,-0.6015528639482809,-0.4459835376776148,-0.5266859300182601,0.9906023006039296,0.9715049115680082,0.9150884907500321,0.9606219609654255,0.11187487088731496
2023-10-10,-0.5910005594999136,0.08367346121328062,-0.629107139131101,-1.1675700053649989,-0.580645160714382,-0.41840393061997877,-0.5087757694556488,-0.5963380803692777,-0.4687822551190966,-0.3026959145742422,-0.3504722172483982,-0.5266859300182601,1.0200225771053006,1.0240289540545362,1.0244850752378032,0.9606219609654255,-0.22970831738160813
