Date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2023-09-23,-0.10678265484797426,-0.692700169254173,-0.5132288485565791,0.258192643327261,-0.35667144864086037,-0.6131477793748806,-0.5308667790148694,-0.22728712909260101,-0.314168225640639,-0.55610721778658,-0.4439227668704187,-0.21916158908486782,0.5826369001822144,0.5714380305548734,0.5304514575548802,0.4461032035229159,0.11614230472435008
2023-09-25,-0.3982810268229455,-0.692700169254173,-0.5034406621363438,-0.37329056866591936,-0.33940923403005135,-0.6696247842438361,-0.4769343706837893,-0.3198355449451385,-0.38309909408229476,-0.6306181831603077,-0.5062356535801275,-0.3118721315325268,-1.2920879147474158,-1.2978521758723627,-1.3244677914918899,-1.458722551084673,0.06590948011984984
2023-09-26,-0.37840613782465204,-0.09432512943035537,-0.5523815942375208,0.258192643327261,-0.4305611155320932,-0.22172336364099113,-0.6410407311174228,0.03359688418685477,-0.4350002678966831,-0.3292854497156956,-0.5994558675970745,-0.09307368107088769,-1.2813027726845212,-1.2828681538215354,-1.3137439117874894,-1.505986437302793,0.1405143897995235
2023-09-27,-0.5042804348138442,-1.2910752090779907,-0.5621697806577561,-0.37329056866591936,-0.35658644666989087,-0.7245791177109426,-0.5051103300327499,-0.34102169725423964,-0.39173101099487856,-0.6673628006112959,-0.5206573910555566,-0.3251541616110704,-1.263234424170001,-1.266479952623225,-1.271343690953872,-1.4631787433437973,0.07562532981013464
2023-09-30,-0.37840613782465204,-1.2910752090779907,-0.5523815942375208,-1.0047737806590997,-0.4513152254566532,-0.6994795059451157,-0.611700316294438,-0.35375336993686823,-0.44640574083545526,-0.6505199480361735,-0.582032013322534,-0.3331228130895888,-1.2633848596512576,-1.2672989267302075,-1.3042247598563605,-1.4631787433437973,0.052122171395365076
2023-10-01,-0.5241553238121377,-1.2910752090779907,-0.7187807633815225,-0.37329056866591936,-0.5287165138574317,-0.5689960655129517,-0.680842849385551,-0.33223504990989033,-0.4913496962294562,-0.562868937480141,-0.6222960270707869,-0.3198155152520919,-1.2783057071587434,-1.2836477747121957,-1.3152731481436146,-1.5150322801454246,0.004560787702491037
2023-10-02,-0.4314058418201014,-0.692700169254173,-0.7481453226422288,-1.0047737806590997,-0.5410367784345332,-0.649388222257638,-0.710740657587097,-0.35375336993686823,-0.49902786306215746,-0.6174223849967451,-0.6403251680258486,-0.3331228130895888,-1.3136993708901556,-1.3189639369703479,-1.3514522167272125,-1.5150322801454246,0.026835388439381925
2023-10-04,-0.5175303608127065,-1.2910752090779907,-0.8362390004243473,-0.37329056866591936,-0.5199401500193578,-0.7305230051302583,-0.7381292757940633,-0.30081147145779563,-0.4860008544290299,-0.6714631043766021,-0.6547452000431013,-0.3001402865015739,-1.2629454007045382,-1.2657704959563412,-1.3192123950669745,-1.4832766894572311,0.11283805852742977
2023-10-07,-0.47115561981668835,-1.2910752090779907,-0.7872980683231703,0.258192643327261,-0.5410654710829618,-0.6415230056119818,-0.8002436854436129,-0.18297219836085213,-0.4995165998029612,-0.6124022668605874,-0.6914824215178278,-0.22870175494101666,-1.3418860172538072,-1.3410450091831723,-1.3660179925862121,-1.563489465062638,0.16817110483430042
2023-10-08,-0.43803080481953255,1.7007999900410975,-0.6894162041208164,-0.37329056866591936,-0.33370692881298814,1.0606739450711733,0.07826622600547278,-0.3104998388794659,-0.3892159662550813,0.4751421638478074,-0.21588309967500788,-0.30721638402159057,-1.4997470175408043,-1.4994458302123999,-1.5190892986083786,-1.6501215455385083,-0.79962647733742
2023-10-09,-0.6235297688036051,0.5040499103934623,-0.6013225263386978,-1.0047737806590997,-0.5347441219760533,-0.1594334383636541,-0.5461067969841485,-0.35375336993686823,-0.4971945400624644,-0.2985365920429095,-0.5513243861269831,-0.3331228130895888,-1.4132569802819683,-1.414653663997578,-1.4362532149008862,-1.6501215455385083,-0.22050066219710937
2023-10-10,-0.5904049538064493,-0.692700169254173,-0.8949681189457597,-1.0047737806590997,-0.5626036076258312,-0.7217007218662377,-0.7615025461559642,-0.35375336993686823,-0.5119824178453991,-0.6657192003982149,-0.6700145752479391,-0.3331228130895888,-1.3612939970545188,-1.3646736245157236,-1.3862039055343665,-1.6501215455385083,0.06333975303134783
2023-10-11,-0.6301547318030364,-0.692700169254173,-0.9145444917862305,-1.0047737806590997,-0.5605502899726651,-0.7117558642227821,-0.7556917661740148,-0.35375336993686823,-0.5109484547295369,-0.6591317309773154,-0.6669023269290881,-0.3331228130895888,-1.3700572453291178,-1.3727174608537747,-1.383257954657572,-1.6501215455385083,0.05831944933286073
2023-10-14,-0.5904049538064493,-0.692700169254173,-0.6600516448601101,-0.37329056866591936,-0.5937376417775141,-0.7201895640477676,-0.8046182116951605,-0.34692728063942135,-0.5299589957397841,-0.6649250086925376,-0.6948436772633739,-0.32898097580240715,-1.4060764007020137,-1.4122260664260737,-1.4557211102879475,-1.59585898538537,0.06838475865830795
2023-10-15,-0.6632795468001922,-0.09432512943035537,-0.8068744411636412,-1.0047737806590997,-0.6105956487035863,-0.5088232003793951,-0.7550161796450489,-0.35375336993686823,-0.5392335347118514,-0.5263974179053967,-0.6669998917763048,-0.3331228130895888,-1.3888539935975075,-1.3974833058886829,-1.4254908782351672,-1.59585898538537,-0.044123807208597335
2023-10-16,-0.616904805804174,-0.09432512943035537,-0.7481453226422288,-0.37329056866591936,-0.4271531462149956,-0.71836178268638,-0.6143456353649701,-0.3025192746345399,-0.4347686143017239,-0.6634063286202448,-0.585920603231541,-0.30240403362716056,-1.3346288939593896,-1.3288784703338572,-1.3536186844017437,-1.6457289146840213,0.10524584815851658
2023-10-17,-0.5572801388092935,-0.692700169254173,-0.6306870855994039,-0.37329056866591936,-0.27253814760254014,-0.5627830480821561,-0.38246907009239134,-0.27263271904151504,-0.34235251686055607,-0.5579593353123647,-0.449101340591667,-0.28226851115251633,-1.2469588577815738,-1.2525534447085267,-1.288768484867792,-1.4562058418535373,0.05213597541421765
2023-10-18,-0.5904049538064493,0.5040499103934623,-0.7677216954826995,-1.0047737806590997,-0.5639851586476644,-0.4231880456035787,-0.6678843731250531,-0.35375336993686823,-0.5118520932419218,-0.4642757914602793,-0.6151061155877222,-0.3331228130895888,-1.2945274760973051,-1.2912740295090035,-1.3037406063515684,-1.4562058418535373,-0.08735363509099668
2023-10-21,-0.6632795468001922,-0.692700169254173,-0.9243326782064659,-1.0047737806590997,-0.604324870389533,-0.6553666504270902,-0.7938033084853842,-0.35375336993686823,-0.5351013917756864,-0.6212270616555033,-0.6874859172724851,-0.3331228130895888,-1.3120138864851871,-1.3155632074000723,-1.3376963753680353,-1.4562058418535373,0.029853382876938426
2023-10-22,-0.49103050881498184,1.1024249502172798,-0.7187807633815225,-0.37329056866591936,-0.5279855686387152,0.0020503253159819663,-0.4865742408224235,-0.3523871273954728,-0.4914935179795311,-0.18132532401495616,-0.512613084963494,-0.33225671195093764,-1.3087142599024164,-1.3134438535490238,-1.3354909754309676,-1.4074230799442187,-0.3008574885744563
2023-10-23,-0.3717811748252209,1.7007999900410975,-0.5132288485565791,-0.37329056866591936,-0.4515874469586188,0.3979779913489123,-0.26860583607332045,-0.34029417310094656,-0.450443489207344,0.07046129572038627,-0.39536509421082305,-0.3248829274867421,-1.3970636541887778,-1.3928634966398512,-1.4090589212089748,-1.558075960225907,-0.4904382508591051
2023-10-24,-0.5572801388092935,1.1024249502172798,-0.7970862547434058,-0.37329056866591936,-0.5550592343796569,0.09060849107209623,-0.4930205964225015,-0.352332477693817,-0.5099066593216122,-0.14602353661257256,-0.526561357230276,-0.3322632112417008,-1.507983035788744,-1.5004221127318338,-1.519479129566625,-1.6082935869864698,-0.34551639567175063
2023-10-25,-0.16640732184285476,-1.2910752090779907,-0.6111107127589331,-1.0047737806590997,-0.37626709288511884,-0.7219094055649787,-0.522636028770552,-0.35375336993686823,-0.4130657541280526,-0.6661475464737329,-0.5436472942336573,-0.3331228130895888,-1.5167108048340454,-1.5198012333638717,-1.494659293157844,-1.6082935869864698,0.06344509949101218
2023-10-28,-0.25253184083545993,0.5040499103934623,-0.5621697806577561,-1.0047737806590997,-0.4035832115052816,1.3496001239730426,0.10428803470659388,-0.35375336993686823,-0.4325801277468416,0.6063845234590675,-0.2227922508738059,-0.3331228130895888,-1.648660293716905,-1.6537763410864197,-1.6830925558940573,-1.6082935869864698,-0.982281981321927
2023-10-29,-0.5506551758098623,-1.2910752090779907,-0.6208988991791685,-1.0047737806590997,-0.4852224040789527,-0.47097517341736994,-0.5821598469172666,-0.35375336993686823,-0.4730580103296259,-0.5075392909571296,-0.5772572987683228,-0.3331228130895888,-1.5535218396475028,-1.5527416295195025,-1.5665241724493248,-1.6082935869864698,-0.06323002235516952
2023-10-30,-0.5837799908070181,-1.2910752090779907,-0.7187807633815225,-1.0047737806590997,-0.45577191107381326,-0.6911436715788501,-0.6147512632196658,-0.35375336993686823,-0.4555674203229715,-0.6462790554137774,-0.5925945017037744,-0.3331228130895888,-1.4949617727155806,-1.4967997751123137,-1.487755416601992,-1.6082935869864698,0.04791412522725548
2023-10-31,-0.5506551758098623,1.1024249502172798,-0.8656035596850535,-1.0047737806590997,-0.568882993734413,-0.5052669423132622,-0.7003930082326164,-0.35375336993686823,-0.518199161352157,-0.5301210361700205,-0.6411153481407653,-0.3331228130895888,-1.56812244492722,-1.5688819299953072,-1.5905362856170644,-1.6082935869864698,-0.045919056186739395
2023-11-01,-0.6500296208013299,-0.09432512943035537,-0.6208988991791685,-1.0047737806590997,-0.6014075453605631,0.6252993031844842,-0.3808258633748998,-0.35375336993686823,-0.5353853899307882,0.183892302638236,-0.4690595996350646,-0.3331228130895888,-1.5416475998908974,-1.5500334223461871,-1.5774184595509904,-1.6082935869864698,-0.6166447625916074
2023-11-04,-0.5837799908070181,0.5040499103934623,-0.7089925769612871,-1.0047737806590997,-0.5555868204526363,-0.5245507552748628,-0.6895059014251221,-0.35375336993686823,-0.5105072516269722,-0.5411112291468353,-0.6342663465998082,-0.3331228130895888,-1.529233648186148,-1.53224105981056,-1.5566360082405577,-1.6082935869864698,-0.03618431678644581
2023-11-05,-0.497655471814413,0.5040499103934623,-0.6208988991791685,-1.0047737806590997,-0.49780305444054307,0.12717419268530533,-0.4071530427058598,-0.35375336993686823,-0.4795194391709277,-0.1292385914268246,-0.4827170539786121,-0.3331228130895888,-1.540373720864081,-1.5429001651964611,-1.568222434563725,-1.6082935869864698,-0.36518421642742993
2023-11-06,-0.5639051018087247,-0.692700169254173,-0.7872980683231703,-0.37329056866591936,-0.5479463268342265,-0.6208921033950592,-0.7311899121891852,-0.315327798460122,-0.5066601546981292,-0.6025106346833549,-0.6571532657342016,-0.310746224777843,-1.5471727056548963,-1.5504072907243056,-1.5718262225338513,-1.7653315986555038,0.0451438766017372
2023-11-07,-0.6102798428047428,-0.09432512943035537,-0.6992043905410518,-1.0047737806590997,-0.45227140796553367,-0.4893177509377521,-0.545769233667429,-0.35375336993686823,-0.45325650563891,-0.5168500016822332,-0.554467491564821,-0.3331228130895888,-1.4810714895298434,-1.4843548373408941,-1.5078881803101793,-1.7653315986555038,-0.053970431814327535
2023-11-08,-0.616904805804174,-0.09432512943035537,-0.7285689498017579,-0.37329056866591936,-0.5786295277474762,-0.4569401152785887,-0.7031965313643903,-0.3430796000822165,-0.5225696609798625,-0.4964912503458881,-0.6407139466592114,-0.32678688765135283,-1.4951560162310917,-1.496699619611321,-1.5175805473734962,-1.6872070004673543,-0.06123352531270316
2023-11-11,-0.5705300648081558,-0.09432512943035537,-0.7089925769612871,-1.0047737806590997,-0.1997904481187624,-0.6257925723206694,-0.2656316917010793,-0.35375336993686823,-0.3174362670079709,-0.6053317222920168,-0.4048403187725472,-0.3331228130895888,-1.5180495974474961,-1.522358662954303,-1.5562840146812393,-1.6872070004673543,0.014923973224230547
2023-11-12,-0.5639051018087247,-0.09432512943035537,-0.6502634584398748,-0.37329056866591936,-0.4735756994237106,0.2503724132345211,-0.35345932015322307,-0.3226713521201224,-0.4660291308987331,-0.045196085266054106,-0.45187826888626764,-0.31451188205598807,-1.523887274794578,-1.5163880228386535,-1.528861650590928,-1.6513372670669522,-0.40093081303712064
2023-11-13,-0.6831544357984857,-1.2910752090779907,-0.8949681189457597,-1.0047737806590997,-0.5530518249639765,-0.69180426342521,-0.7397011987048906,-0.35375336993686823,-0.5085682417649682,-0.6469680816413956,-0.6605533283335285,-0.3331228130895888,-1.4916239947531493,-1.4956262287229543,-1.5232629118717282,-1.6513372670669522,0.04824760126164124
2023-11-14,-0.5705300648081558,0.5040499103934623,-0.8166626275838765,-0.37329056866591936,-0.5106078661179814,-0.5616331289421964,-0.6905020351363135,-0.2668185031262892,-0.48547660397550524,-0.5639963566894939,-0.6338518210777736,-0.28206993927553087,-1.4951805811698937,-1.4983036437038073,-1.533654646941893,-1.7312119607942753,0.05650240453547777
2023-11-15,-0.47115561981668835,1.1024249502172798,-0.7481453226422288,0.258192643327261,-0.03634994950779917,-0.24136121929149054,-0.4023057438526942,0.5172262502027132,-0.2294425263815253,-0.36090209619481667,-0.4786561346744978,0.17544730108256032,-1.525266836949976,-1.5213111582533998,-1.5495072108300014,-1.7544402933266867,0.5619154855303754
2023-11-18,-0.4247808788206702,-1.8894502489018081,-0.5230170349768146,0.258192643327261,-0.03748008119777754,-0.7389710969344673,-0.38360363235716927,0.18457010061740237,-0.22108048135424882,-0.677137240415984,-0.4618820621595358,-0.009701924484915638,-1.4207021838584641,-1.4260203188927327,-1.5495072108300014,-1.6372937180632583,0.5300812384744261
2023-11-19,-0.5440302128104312,-0.692700169254173,-0.8362390004243473,-0.37329056866591936,-0.5642448271159426,-0.6631800559475417,-0.7474343419891392,-0.34906032680717497,-0.514172149261075,-0.6283428875544868,-0.6640807337118085,-0.33025938099717883,-1.4544164845279848,-1.4620249151297988,-1.4966608186403674,-1.5724238535860677,0.03779069371716586
2023-11-20,-0.5440302128104312,1.1024249502172798,-0.5915343399184624,-0.37329056866591936,-0.4300371160401673,0.3081461354315161,-0.27916963632542807,-0.3226713521201224,-0.44102579261689057,0.0003153210755617947,-0.4074592648499217,-0.31467259821344573,-1.479102958676409,-1.4665067488918277,-1.4764721199393092,-1.6872070004673543,-0.4300957987633678
2023-11-21,-0.5970299168058805,0.5040499103934623,-0.7383571362219933,-0.37329056866591936,-0.5867854130632834,-0.06481049256274653,-0.7035879024577532,-0.12911320957586786,-0.526868210605392,-0.2421626696678571,-0.6404854552009601,-0.19924330540398102,-1.4809489048863658,-1.4798879708744352,-1.4876879900265523,-1.670728288824822,-0.0771364815581712
2023-11-22,-0.497655471814413,-1.2910752090779907,-0.4544997300351668,0.8896758553204414,-0.2824941379491316,-0.6865842925608375,-0.4408252134963936,-0.2614380692179563,-0.3546650763049673,-0.6423359588410328,-0.4905635848533676,-0.2766564804283116,-1.3722873272729672,-1.3776361988192856,-1.3659430089453652,-1.5618503944795652,0.12415735398653673
2023-11-25,-0.5175303608127065,-0.692700169254173,-0.6111107127589331,-1.0047737806590997,-0.3660363704298243,-0.6026934456669123,-0.47142206289877575,-0.35375336993686823,-0.40169831002190654,-0.5870419101169,-0.507615077394701,-0.3331228130895888,-1.3739630851329465,-1.3760270830301449,-1.3863217656945543,-1.5618503944795652,0.0032632099303495084
2023-11-26,-0.4247808788206702,-0.692700169254173,-0.6894162041208164,-1.0047737806590997,-0.3364818665741315,-0.2366089877518827,-0.31654304631617786,-0.35375336993686823,-0.38648493250444993,-0.3481583926610099,-0.42324580949438506,-0.3331228130895888,-1.4050795551609225,-1.4070199806141284,-1.4261624981578231,-1.5618503944795652,-0.1815413618313102
2023-11-27,-0.4844055458155507,-1.2910752090779907,-0.7187807633815225,-1.0047737806590997,-0.385073942662148,-0.47471852721340874,-0.4549389473203784,-0.35375336993686823,-0.41389558375597385,-0.5046960552578307,-0.5008342915475662,-0.3331228130895888,-1.413262020644847,-1.4168935009141934,-1.440831824147558,-1.5618503944795652,-0.06134032482698357
2023-11-28,-0.5175303608127065,1.7007999900410975,-0.7970862547434058,-1.0047737806590997,-0.5021474800707265,-0.4105259822827217,-0.5845457849106465,-0.35375336993686823,-0.47929447871915487,-0.46358787958168685,-0.5732881024808059,-0.3331228130895888,-1.424193158899666,-1.4292159257661528,-1.455993320603278,-1.5618503944795652,-0.09374562234704437
2023-11-29,-0.5175303608127065,0.5040499103934623,-0.337041492992342,0.258192643327261,-0.3758801007894391,0.798716896036267,-0.10941805829951684,-0.2178515165410889,-0.40416901856574583,0.35679168227581237,-0.2962935510591221,-0.2486065790852443,-1.2962993962853253,-1.2977779397133014,-1.3144660379741875,-1.4909289209456595,-0.5885586699177848
2023-12-02,-0.41153095282180785,-0.09432512943035537,-0.5915343399184624,0.8896758553204414,-0.2692162562307281,-0.5661248656578585,-0.4374541792844672,-0.16461416811243954,-0.3405205694886714,-0.5607045470573611,-0.4812814224581639,-0.21430662948148374,-1.248672675998764,-1.2594518918619693,-1.3066393064868391,-1.4472065818178528,0.1457286762892546
2023-12-03,-0.5241553238121377,1.1024249502172798,-0.3272533065721066,0.8896758553204414,-0.1626976682046864,-0.5567254640269745,-0.2391968968168327,-0.2735455398394849,-0.27613065805255715,-0.5551054438523817,-0.36336896703064153,-0.2828311951978361,-1.2093026215820015,-1.2189960609332389,-1.3322530601012599,-1.4553789479990942,0.048301364282435456
2023-12-04,-0.41815591582123907,-0.09432512943035537,-0.3761942386732836,-0.37329056866591936,-0.2804824246361869,-0.6231991376645902,-0.3750371583782399,-0.3411916236703257,-0.3426335293404321,-0.5978313087042595,-0.438991617563091,-0.32513467080322755,-1.164634865795518,-1.1706832752208158,-1.2340031194476448,-1.3936813463096605,0.024302714243589447
2023-12-05,-0.45128073081839487,-1.8894502489018081,-0.5230170349768146,0.258192643327261,-0.35549253944855347,-0.7389710969344673,-0.5404542210634409,-0.2813322684238504,-0.3841809309679224,-0.677137240415984,-0.5330104586721862,-0.28621780253556134,-1.099313307448107,-1.101818282232909,-1.2340031194476448,-1.3120988785642662,0.1336763147763454
2023-12-06,-0.3982810268229455,-0.09432512943035537,-0.5621697806577561,0.258192643327261,-0.4017719880732312,-0.5450607648663078,-0.5909116587935229,-0.18277921660188004,-0.4140182315462801,-0.5421664789142823,-0.5651883755810957,-0.2244396595813778,-1.1575355339492588,-1.150016284505617,-1.1637221013280663,-1.3953469286031188,0.11963980718520636
2023-12-09,-0.33203139682863386,-0.692700169254173,-0.4936524757161084,-0.37329056866591936,-0.3424786300956924,-0.5373495423983433,-0.43413097420733493,-0.32813632228570405,-0.378079047234854,-0.537860522843768,-0.47226413272719475,-0.3165920083225119,-1.1379862022054104,-1.1467462252990175,-1.1972695460629859,-1.3285096664633342,-0.007927490195236139
2023-12-10,-0.5109053978132754,-0.692700169254173,-0.6502634584398748,1.5211590673136215,-0.410267522614811,0.12043730721077343,-0.45512382532217843,-0.060275079127659545,-0.41847651428155713,-0.07922677672469436,-0.4846785538286795,-0.14477595059554865,-1.1411692044688617,-1.1465822980615088,-1.1657866429885073,-1.3530004543489789,-0.11208244507441281
2023-12-11,-0.3651562118257897,-0.692700169254173,-0.4936524757161084,0.258192643327261,-0.024250618323597185,-0.3957713251827642,-0.42306220866672867,0.4929575131595886,-0.18829270727540737,-0.4377914360742486,-0.46510285415775493,0.21200726690110946,-1.1304205043862288,-1.1372854342255534,-1.1551338496345063,-1.3388045630859473,0.6192152412600832
2023-12-12,-0.4645306568172572,-0.692700169254173,-0.5523815942375208,0.258192643327261,-0.28410594747460377,0.016607812300577156,-0.2338506113170177,-0.23235503501958965,-0.34291472166785597,-0.14894774188108373,-0.3524058930316532,-0.25463493000339443,-1.1288826612269862,-1.1320714044842395,-1.1445699738336488,-1.319998158116161,-0.20607909513271444
2023-12-13,-0.5109053978132754,0.5040499103934623,-0.2978887473114004,0.258192643327261,-0.10126850120974955,-0.3054112836278647,-0.15536162143341098,-0.1338438243754495,-0.2287880055533641,-0.37136783614513497,-0.2993698675773352,-0.18933337405620093,-1.0609208547486302,-1.0684632992335745,-1.1050581257575438,-1.2691811120981589,0.040297212929869264
