Date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2023-06-14,0.7934969539511769,-0.7797522244481553,0.23244613028133393,1.2648643469134186,0.7259249944537065,-0.18913401822236534,-0.07852186819833357,1.236901004830219,0.5310723066330961,-0.372680572550496,-0.2911441607677979,1.0173635858766064,-0.7764139267458244,-0.7685702498175271,-0.7733170357092477,-0.7615346910196992,1.3244581801844533
2023-06-17,0.81244059758121,-0.7797522244481553,1.2821526080677264,1.2648643469134186,1.4505829438291897,-0.519937015963475,0.9056320253853499,1.1536854640039886,1.2504052996659518,-0.6040531370492511,0.6998512474032067,1.0008244294673245,-0.7363465451867315,-0.7384239462643745,-0.7265404855360863,-0.7151067277150258,1.3828398022193247
2023-06-18,3.388776131265706,-0.7797522244481553,3.6767955105179344,3.845126362106046,4.548826003637054,-0.549214813568962,3.370759164626597,3.45150974222425,4.39235142306281,-0.6237457145908135,3.3527494596229723,3.3232728029124705,-0.6768978321990556,-0.6777073557659645,-0.7020994153754782,-0.6582599255975047,3.7050410523228527
2023-06-19,2.4731666891474413,0.3702543385235224,2.036629138976696,1.780916749951944,2.715147500775616,0.5936808875700762,3.440683758801757,0.7631812525509175,2.6127074912259225,0.2713091460519989,3.455481216860965,0.6955124936748861,-0.6682416729431241,-0.6692953536321726,-0.6688566474001263,-0.6516224310929437,0.5122157542313922
2023-06-20,0.8566424327179538,0.9452576200093612,1.3805625903602008,-0.7993452652406834,0.4998265321050417,0.5868513544229523,1.2591233520073823,-0.39595494235734596,0.38672001763973735,0.24712048116480978,1.1049752519288256,-0.44639390459748757,-0.7066575962438755,-0.7058008783127849,-0.6921700312108939,-0.6516224310929437,-0.6499443479874056
2023-06-21,0.5788023261441356,-0.2047489429623164,1.1181359709136025,-0.7993452652406834,0.428332079139573,-0.5863129075809442,0.7124989591576911,-0.3708614172270088,0.3181102770549239,-0.6524259858786238,0.5467823372021315,-0.4227087304547874,-0.706710271564197,-0.7072052971085626,-0.7102618872660919,-0.7027518138224843,-0.1210433596369872
2023-06-24,0.3956804377204827,0.3702543385235224,1.0306604310980698,-0.2832928622021579,0.4128936837149795,0.5022587106261125,1.0902180929560772,-0.37889387023418186,0.289458708987399,0.16427424974036242,0.9034675361450035,-0.4301906507630297,-0.7242916516638626,-0.7249330924245284,-0.7160960306363126,-0.695508884331156,-0.5964771682333534
2023-06-25,0.08626759176327611,-0.7797522244481553,1.0415948735750113,-0.7993452652406834,-0.16873816731200122,0.907343593478052,0.4057691248736768,-0.3772791622895174,-0.2509192221754058,0.5041337320984538,0.24842156296328344,-0.4282793388803546,-0.6955435528589572,-0.6931241453927335,-0.680742757240117,-0.6704410902087199,-0.7687706065974919
2023-06-26,0.4019949855971604,-0.7797522244481553,-0.019046046688322608,-1.3153976682792088,-0.11547906812540953,-0.6177584917000958,-0.05302828325434316,-0.39595494235734596,-0.20064701156193673,-0.6757731523338658,-0.22746473855421614,-0.44639390459748757,-0.6990789390697886,-0.6998988987036162,-0.7013566899042064,-0.6704410902087199,-0.13276518674865473
2023-06-27,0.6861496400476563,-0.7797522244481553,-0.16119379888856325,-0.2832928622021579,0.18383333235080412,-0.4446521251522928,0.3704122586565341,-0.3180761924432983,0.06660951733108021,-0.5501415290326829,0.17219915023999785,-0.3742103978635729,-0.7349210334845385,-0.7359394802211959,-0.7403224789816635,-0.7238252072970882,-0.1288066016142808
2023-06-28,0.2820185759402844,0.3702543385235224,-0.08465270154997213,-0.7993452652406834,-0.17956913062725893,0.30232390912904455,0.18755598214980898,-0.3957681845566677,-0.2787596382202426,0.0020182376303697095,-0.019331789652398495,-0.446219915704647,-0.7513117525040898,-0.7489560677272218,-0.7355150840324478,-0.7179288910244287,-0.5275995138955903
2023-07-01,0.05469485237988768,0.9452576200093612,0.09029837808109327,-1.3153976682792088,-0.14596555997359908,-0.14723601288585514,0.07334842108089075,-0.39595494235734596,-0.24615874084931252,-0.3313917040741784,-0.13043822182230638,-0.44639390459748757,-0.7466423387147972,-0.7475484442552134,-0.7400201103462016,-0.7179288910244287,-0.334776171234888
2023-07-02,0.14309852265337528,0.9452576200093612,0.42926609486628253,-0.7993452652406834,-0.05806305212558521,-0.44683040518679795,-0.02131092268828526,-0.26360454471946293,-0.15279097461574967,-0.5481561847690908,-0.20625366787936147,-0.32114816230617843,-0.7175657246251417,-0.7187435593547857,-0.7165107620160475,-0.6997238975803451,-0.07311985098443011
2023-07-03,0.41462408135051576,2.670267464466878,0.11216726303497646,-0.2832928622021579,0.11392575586812033,0.10100221396087053,0.23839132183673414,-0.04673279571300703,0.004408614898122101,-0.1393359356037964,0.04577453467327237,-0.11813896002964211,-0.728969868171907,-0.7303404008622056,-0.7209707566309871,-0.7076041138501155,-0.09033654266615612
2023-07-04,0.3641076983370943,1.5202609014952,0.3199216700968666,-0.7993452652406834,0.07288613691922315,-0.04718816181087617,0.40572556444177305,-0.3772791622895174,-0.031145711728922575,-0.24632756817169116,0.21958393012909197,-0.42858151337431905,-0.7230010603945549,-0.7230922759783738,-0.7116468951837565,-0.6904914949975747,-0.3589583058223461
2023-07-05,0.41462408135051576,2.095264182981039,-0.029980489165264197,-0.7993452652406834,0.06406954150531302,-0.11748600684253885,0.32043076656598224,-0.3212518220860319,-0.04587909268162357,-0.3050352107242395,0.12237174138785817,-0.37667111609537074,-0.7356093640800233,-0.7361993099743507,-0.7275878407654317,-0.7158183220992861,-0.27246186907079006
2023-07-08,0.37042224621377196,0.9452576200093612,0.09029837808109327,-1.3153976682792088,0.19820333130414766,0.09703391416296425,0.6522495156947077,-0.39595494235734596,0.07607339090408503,-0.14757452710151078,0.4452530199641151,-0.44639390459748757,-0.7414117448429796,-0.7415863903230141,-0.731580262753289,-0.7158183220992861,-0.4396493933769348
2023-07-09,0.5346004910073918,2.095264182981039,0.29805278514298345,-1.3153976682792088,0.1927876282630809,-0.4924492381213891,0.43174092760269694,-0.39595494235734596,0.06713181271879798,-0.5853732293262699,0.2209153419164906,-0.44639390459748757,-0.7477973728484122,-0.7482899458429303,-0.741091273983981,-0.7158183220992861,-0.18656462635133383
2023-07-10,0.5346004910073918,2.095264182981039,0.29805278514298345,-1.3153976682792088,0.1927876282630809,-0.4924492381213891,0.43174092760269694,-0.39595494235734596,0.06713181271879798,-0.5853732293262699,0.2209153419164906,-0.44639390459748757,-0.7477973728484122,-0.7482899458429303,-0.741091273983981,-0.7158183220992861,-0.18656462635133383
2023-07-11,0.5346004910073918,2.095264182981039,0.29805278514298345,-1.3153976682792088,0.1927876282630809,-0.4924492381213891,0.43174092760269694,-0.39595494235734596,0.06713181271879798,-0.5853732293262699,0.2209153419164906,-0.44639390459748757,-0.7477973728484122,-0.7482899458429303,-0.741091273983981,-0.7158183220992861,-0.18656462635133383
2023-07-12,0.5346004910073918,2.095264182981039,0.29805278514298345,-1.3153976682792088,0.1927876282630809,-0.4924492381213891,0.43174092760269694,-0.39595494235734596,0.06713181271879798,-0.5853732293262699,0.2209153419164906,-0.44639390459748757,-0.7477973728484122,-0.7482899458429303,-0.741091273983981,-0.7158183220992861,-0.18656462635133383
2023-07-15,0.5346004910073918,2.095264182981039,0.29805278514298345,-1.3153976682792088,0.1927876282630809,-0.4924492381213891,0.43174092760269694,-0.39595494235734596,0.06713181271879798,-0.5853732293262699,0.2209153419164906,-0.44639390459748757,-0.7477973728484122,-0.7482899458429303,-0.741091273983981,-0.7158183220992861,-0.18656462635133383
2023-07-16,0.5346004910073918,2.095264182981039,0.29805278514298345,-1.3153976682792088,0.1927876282630809,-0.4924492381213891,0.43174092760269694,-0.39595494235734596,0.06713181271879798,-0.5853732293262699,0.2209153419164906,-0.44639390459748757,-0.7477973728484122,-0.7482899458429303,-0.741091273983981,-0.7158183220992861,-0.18656462635133383
2023-07-17,-0.30523437659074043,-0.7797522244481553,-1.0468836395208319,-0.2832928622021579,-0.32602711502990933,2.901908311865535,0.7278726350666618,-0.1718455815434038,-0.43525697473335745,1.6530120248379458,0.3716220353973254,-0.25993633790067694,-0.8613676846850873,-0.8616040096414734,-0.8529286370097464,-0.8413971731452715,-1.4186145552829206
2023-07-18,1.4123226458655902,-1.354755505933994,1.2274803956830185,0.7488119438748931,0.7908932850536597,-0.48678536024764757,1.2228201511898968,-0.3205044173677174,0.4552841887914955,-0.6008536544302803,0.7454156564426235,-0.3853433430855329,-0.8996048428308336,-0.9003597399002641,-0.8979899163980495,-0.86970899862502,-0.11315810133110182
2023-07-19,0.41462408135051576,-0.2047489429623164,0.6807582718359391,1.2648643469134186,0.3853064293693779,-0.3625945410985403,0.4532042256296839,-0.04107104622764413,0.12821136714732553,-0.5217502389119795,0.09109897774088084,-0.16519079063405223,-0.9009174231069219,-0.8989820363891242,-0.8966548956338896,-0.8904859793200108,0.11439183931652995
2023-07-22,0.3325349589537059,0.9452576200093612,0.3417905550507498,-0.2832928622021579,-0.03813411504686106,2.0507762131001037,0.8998981467945473,-0.2532252931889665,-0.23109157556367882,0.9399897053549202,0.406277682095615,-0.3370607681722637,-0.946403608274694,-0.946662915803154,-0.9381300753173968,-0.9231576997950366,-1.1349930432768025
2023-07-23,0.12415487902334223,0.9452576200093612,0.09029837808109327,-0.2832928622021579,-0.17797251327320696,-0.025659829346210118,0.03561277649544153,-0.35337416380269693,-0.34279558489397,-0.32687448633535265,-0.3031743992708001,-0.41434853997983745,-0.960942203770469,-0.9579101104482134,-0.942692782973052,-0.9398094474822715,-0.3441733057107396
2023-07-24,0.16835671416008602,-0.7797522244481553,-0.5110959581506941,1.2648643469134186,-0.1451324940968246,-0.38884233456128925,-0.022556814171791898,-0.3842639040348853,-0.3114746049969046,-0.5442297564110022,-0.33977786707245705,-0.43738452434817476,-0.9416478368266658,-0.940945114547925,-0.9275596087241487,-0.9174484562833578,-0.2192954126373593
2023-07-25,-0.20420161056389746,0.3702543385235224,-0.4126859758582198,-0.7993452652406834,-0.013868719186776679,0.09429248184334411,0.34509323109546214,-0.3914727551410671,-0.20953727912090386,-0.24881118686915557,-0.03843096664549834,-0.4429166713679933,-0.9397450392297175,-0.9400086009138455,-0.9319143057631804,-0.9110459476749778,-0.43396718681313085
2023-07-26,-0.033708817893599925,-0.7797522244481553,-0.7407192501664674,-0.7993452652406834,-0.2994684081367378,-0.32600450838725953,-0.2637124156755506,-0.33245729012672903,-0.4316507654670371,-0.5076194778878038,-0.5390047014216722,-0.39826864045346255,-0.947772320557982,-0.9463896010062585,-0.9367574904662046,-0.9332069213889752,-0.19420097134689202
2023-07-29,-0.1410561317971206,0.3702543385235224,-0.33614487851962865,-0.7993452652406834,-0.34010820859680835,1.2486173760979915,0.16460058150246842,-0.23526628956014128,-0.4637865847629687,0.43910057950239734,-0.1975098390108984,-0.3250679071804378,-0.9534682586460796,-0.9551219416074659,-0.9480617414119141,-0.9367615344826222,-0.7725482321306927
2023-07-30,-0.008450626386889181,-0.2047489429623164,-0.08465270154997213,-1.3153976682792088,-0.2576373433973892,0.5771999386297634,0.17562421167183814,-0.39595494235734596,-0.4095510441268913,0.01452875580433378,-0.21089150657735103,-0.44639390459748757,-0.9876593709267962,-0.9842405277714587,-0.9727211444985864,-0.9367615344826222,-0.6458006734684294
2023-07-31,-0.24208889782396356,0.3702543385235224,-0.45642374576598616,-0.7993452652406834,-0.2961033798808324,0.11374484610170134,-0.0507921810832864,-0.3908949265057685,-0.436672296609621,-0.2584405874504808,-0.38672396056333946,-0.4426320624364022,-0.9826939246122689,-0.9827331967948133,-0.9743829756626248,-0.9511276722380473,-0.44173793748756857
2023-08-01,-0.38732349898755036,0.3702543385235224,-0.3142759935657455,-0.7993452652406834,-0.357825967897902,-0.19389545330381083,-0.2581976018654811,-0.38101431830308313,-0.4778891236645466,-0.4305073168962333,-0.5386828248351815,-0.43508303617077554,-0.9571948868575721,-0.9569435488092128,-0.947933302060365,-0.9342622058515465,-0.29972632383590464
2023-08-02,-0.38732349898755036,0.3702543385235224,-0.3142759935657455,-0.7993452652406834,-0.357825967897902,-0.19389545330381083,-0.2581976018654811,-0.38101431830308313,-0.4778891236645466,-0.4305073168962333,-0.5386828248351815,-0.43508303617077554,-0.9571948868575721,-0.9569435488092128,-0.947933302060365,-0.9342622058515465,-0.29972632383590464
2023-08-05,-0.10948339241373216,0.9452576200093612,-0.24866933870409597,0.7488119438748931,-0.050293378989449876,0.3094612522208275,-0.12317667703979128,0.1930836431691816,-0.24197092383403623,-0.11863083254124553,-0.4273200472584478,0.0048542574850345115,-0.9501648710874367,-0.9513523613971615,-0.9346837791895013,-0.9230831787935924,0.06121374440252583
2023-08-06,0.2315021929268629,2.095264182981039,-0.379882648427395,-0.2832928622021579,0.7234087502986657,0.01150647255123642,0.4632237562781429,0.6773081482210352,0.33877888204315687,-0.3074921789033031,0.03949406005321354,0.3611025224870095,-0.9596256742020529,-0.9585482918634294,-0.9498143791222599,-0.9400610973732274,0.675848285874659
2023-08-07,-0.5009853607677487,0.3702543385235224,-0.00811160421138102,-0.2832928622021579,-0.28268001650790014,-0.19231792733743291,-0.15365130267537905,-0.37726496869666587,-0.418591857480713,-0.4269770074020187,-0.45001313296532935,-0.4321013901045584,-0.9468432124462305,-0.9473298926643862,-0.9396852356835366,-0.9247686527240154,-0.29663499322167525
2023-08-08,-0.24208889782396356,0.9452576200093612,-0.3142759935657455,0.2327595408363676,-0.33821272360160687,-0.45972256999960803,-0.37421418347961755,-0.3241854136190864,-0.4620001733750309,-0.59145863827001,-0.6310937734219458,-0.39178100973176805,-0.9515919555232364,-0.9541309334372542,-0.9526401666294994,-0.9294372284167457,-0.12847696980965445
2023-08-09,0.269389480186929,2.095264182981039,-0.7079159227356426,-0.2832928622021579,0.4426978718075966,0.6133186373632848,0.12719479670933345,0.8583769327750586,0.10978993537193844,0.040778748029602754,-0.23608057157861856,0.4690896200842414,-0.9804011487074711,-0.9668082032609663,-0.9666145456488128,-0.967965084107811,0.5994694430899317
2023-08-12,-0.19788706268721976,1.5202609014952,-0.2924071086118623,0.2327595408363676,-0.2389335422639401,1.3842277693019376,0.4198085258141188,-0.308629235853788,-0.4020314315634058,0.44788684449760363,-0.04681971369130983,-0.3841264774921424,-1.0111632469303,-1.0114686678526157,-1.0034839881742188,-0.9887954479938013,-0.9045102055246821
2023-08-13,-0.15368522755047595,1.5202609014952,-0.5329648431045773,-0.7993452652406834,-0.04267358244076507,0.9726849988326473,0.3848951552986044,-0.11197439228635779,-0.26584678917890253,0.20385817446086127,-0.08255641797008989,-0.24605942943557027,-1.0206461074569997,-1.021332798617008,-1.0133895394661232,-0.9982093148969232,-0.530155849838302
2023-08-14,-0.3620653074808396,-0.2047489429623164,-0.6423092678739931,-0.2832928622021579,-0.29577307579150275,-0.27941677369504825,-0.2778746065291125,-0.2895649995605486,-0.4443531696554798,-0.49890504518447343,-0.5779680783364993,-0.37162170809742434,-1.0190782325344079,-1.0191399247097812,-1.0133699164391445,-1.0014792809332012,-0.17108995240704095
2023-08-15,-0.6020181267945917,-0.2047489429623164,-0.4126859758582198,0.2327595408363676,-0.21250633713287437,-0.21238153918475808,-0.1521345789413407,-0.26923342483190643,-0.38914125810769196,-0.46473415725577577,-0.48996118611939743,-0.3583607114067778,-1.032184565683226,-1.0322917200391037,-1.0248892412890604,-1.0115349220441083,-0.17943436754328854
2023-08-16,-0.48835626501439333,-0.2047489429623164,-0.5657681705354021,-0.2832928622021579,-0.43301730289267104,-0.5453016047554691,-0.5095217233210215,-0.36058301490887873,-0.543406166373433,-0.6492843422479166,-0.7549301934837156,-0.4219093173344167,-1.0367504264672032,-1.0363165382510684,-1.0263647965374165,-1.0146256724360512,-0.12831966260448538
2023-08-19,-0.46309807350768256,0.3702543385235224,-0.6860470377817595,-0.2832928622021579,-0.45263408932397237,1.169248756759656,0.07688155089464545,-0.3552219454826079,-0.5579217120226745,0.2840797104596893,-0.33042396722982437,-0.4185684093326785,-1.046650400975265,-1.0466908605743563,-1.038907635809461,-1.025883449961197,-0.8590446688822488
2023-08-20,-0.5325581001511371,-1.354755505933994,-0.7079159227356426,-0.2832928622021579,-0.41914763050895554,-0.40976466619740765,-0.43068838951094673,-0.37257286571242465,-0.5339705121223673,-0.5758658385948613,-0.6978176771173765,-0.4302439820165871,-1.038314470585557,-1.039979960495898,-1.0351725377246066,-1.016493477551592,-0.19856164721333294
2023-08-21,-0.4441544298776495,-0.2047489429623164,-0.806325905028117,-0.7993452652406834,-0.43474033018975733,-0.133520981147124,-0.3350230522890381,-0.3940873643505631,-0.5455224135226749,-0.42581267606271356,-0.6296651038601292,-0.44510568701795483,-1.0454332228932792,-1.0459234369132115,-1.038493012960124,-1.0176296783946797,-0.3387873172492707
2023-08-22,-0.6020181267945917,-1.354755505933994,-0.5329648431045773,-0.7993452652406834,-0.22253434271891043,-0.21736071482364708,-0.07384417225354388,-0.3809205658871426,-0.4042501738122351,-0.4747346746192739,-0.4475945654526596,-0.43625394897559444,-1.0615179221596909,-1.06043315679502,-1.0492947328155025,-1.0366247987209634,-0.2895576707284959
2023-08-23,-0.2610325414539966,-0.2047489429623164,-0.6969814802587011,0.2327595408363676,-0.23028984731502092,0.2019026636041524,0.029691082998967104,-0.3374355060616094,-0.4072738631314405,-0.2504776482977693,-0.37053923268044986,-0.4069290660982826,-1.053376594766501,-1.0557606178755714,-1.0519155458869898,-1.0367026154424968,-0.42585291324435015
2023-08-26,-0.41889623837093876,-0.2047489429623164,-0.34707932099657024,-0.7993452652406834,-0.06897526316254801,-0.3912943205977214,0.03189435701844426,-0.3212518220860319,-0.2813703209809194,-0.5594736171908148,-0.3413014990974212,-0.39322709758047647,-1.0129934931054783,-1.012670224116039,-1.0013993370018783,-0.9904561034834686,-0.15490683288720142
2023-08-27,-0.37469440323419495,0.3702543385235224,-0.3033415510888039,-0.7993452652406834,-0.29967650856835304,0.04592871874885267,-0.09818624664981901,-0.369808850262386,-0.441842761549359,-0.30369974184588366,-0.43002175043801827,-0.4274078040240781,-0.9945106907189276,-0.9945112711882509,-0.9862507916238967,-0.9725539563505625,-0.39142778944775664
2023-08-28,-0.48835626501439333,0.3702543385235224,-0.34707932099657024,-0.7993452652406834,-0.20986213335073392,-0.2567201625767897,-0.06548498850228399,-0.3862435367220751,-0.3784228219330172,-0.4822857272785415,-0.4094135971554154,-0.43933447226164823,-1.0012483486204309,-1.0027903968062406,-0.9990884070207614,-0.9716030406809928,-0.2780096699557145
2023-08-29,-0.5262435522744594,-0.2047489429623164,-0.5876370554892852,0.2327595408363676,-0.09034186428692019,-0.3478170403746932,-0.3428314175354287,0.10468333228052078,-0.29310001364184807,-0.5342063509552305,-0.6209017312468793,-0.0884026478121712,-1.0038538295312973,-1.0010511979834413,-0.9989059465338199,-0.986290247486621,0.2545506819478851
2023-08-30,-0.43783988200097185,0.3702543385235224,-0.4782926307198693,-0.7993452652406834,-0.30435655444531623,0.5758515212017397,-0.23269454726238115,0.007809446459484788,-0.44832451805688733,-0.004833915872547306,-0.5394121301812145,-0.15653931221695927,-1.0090978267694197,-1.0079757985491904,-0.9958812722970056,-0.9828070385739961,-0.23938267923727793
2023-09-02,-0.3557507596041619,0.9452576200093612,-0.4892270731968109,0.2327595408363676,-0.27696035400661245,0.25492817333210316,-0.06254655328060593,-0.2843832176229289,-0.42979636666230303,-0.19626034850272353,-0.41470992282587854,-0.36663107749165186,-1.0137569130037836,-1.0162325648743473,-1.008807916266665,-0.9864982974502894,-0.3952936421724008
2023-09-03,-0.4125816904942611,-0.2047489429623164,-0.6313748253970516,0.2327595408363676,-0.35163210207265716,0.6662733158255613,-0.15898429903054617,-0.12055217807151143,-0.4835709682539667,0.03747361700754007,-0.4876998815996417,-0.25067580325319594,-1.0172023889551127,-1.01699239916514,-1.00687892840916,-0.9917530936669786,-0.40722496193438895
2023-09-04,-0.2231452541939305,0.3702543385235224,-0.6532437103509348,0.2327595408363676,-0.0033875417033828103,0.4436480244307251,-0.08513200591206868,0.2845206358968714,-0.23379641900054007,-0.0867698664185929,-0.4289206458427975,0.03744853861104866,-1.0111737419873834,-1.0110687035347894,-1.0046040881656764,-0.9912891754880999,0.09550971860824069
2023-09-05,-0.33049256809745114,2.095264182981039,-0.40175153338127817,1.2648643469134186,-0.14085492330994273,1.0514100155594228,0.053531581117742345,0.14810489445382344,-0.3300941454832194,0.2610800179526155,-0.32222577677127673,-0.05685780788902955,-1.0056593962766398,-1.0085575596996834,-1.0015889675675422,-0.9851618797584597,-0.30253945722094483
2023-09-09,-0.4441544298776495,-0.7797522244481553,-0.4892270731968109,-0.7993452652406834,-0.30898258276343465,-0.2821407168132673,-0.2267223489173227,-0.37354400627595175,-0.4526091408014795,-0.4990118105578218,-0.5376825412227682,-0.43037547563322387,-1.0137932526223647,-1.014650177323333,-1.007803791011439,-0.986674667492588,-0.25433099351176885
2023-09-10,-0.6588490576846908,-0.7797522244481553,-0.7297848076895258,-0.7993452652406834,-0.3402166864813737,-0.561880493223628,-0.43063125590098605,-0.30444362002498626,-0.4742907797668015,-0.6564823473902613,-0.6906914748002304,-0.38098657182877,-1.0107096608593569,-1.0112987151958621,-1.0008983158468079,-0.9866916238320479,-0.06477393410875368
2023-09-11,-0.48835626501439333,-0.2047489429623164,-0.8172603475050586,-0.2832928622021579,-0.2182306486863577,-0.1870256949934645,-0.16219419781336325,-0.2561573906596156,-0.3893963539540304,-0.44646121328119526,-0.4913019186949078,-0.34751043197537346,-1.0188454208908728,-1.0194851318290221,-1.0115150658351406,-0.995877163418881,-0.17717725318176958
2023-09-12,-0.475727169261038,-0.2047489429623164,-0.7407192501664674,-0.2832928622021579,-0.2431121546540858,0.940938600449397,0.14560981146897212,-0.18056530325707293,-0.40724730422576455,0.19065587046744326,-0.2596183149620599,-0.29397521763226186,-1.0197407167196282,-1.0184909674723803,-1.0089267151256291,-0.995495091596023,-0.5854694182200905
2023-09-13,-0.5893890310412363,-1.354755505933994,-0.8172603475050586,-0.2832928622021579,-0.331212579295572,-0.5483088729363857,-0.3503310718948496,-0.37847441221385847,-0.46947786681117704,-0.6494854562758129,-0.6324002327424096,-0.43398547479301364,-1.0192757282760059,-1.0192851783517036,-1.009367370764355,-0.9927673568470061,-0.14501187179069544
2023-09-17,0.8629569805946314,-1.354755505933994,0.9759882187133619,4.3611787651445715,1.5142587979187498,0.10363608769187398,0.35222293743900523,2.1823209105322867,0.9225994663724256,-0.25117967152669807,-0.0633826326376179,1.4875445376359988,-0.9678836402242598,-0.9736487444317199,-0.9480721309774603,-0.9428930497045616,2.149040023589285
2023-09-18,-0.172628871180509,0.9452576200093612,-0.06278381659608896,0.7488119438748931,-0.12413183979528217,0.26429014284210417,-0.19393902039083868,0.13294314916355754,-0.302606257807464,-0.15838468400741226,-0.4896002892413084,-0.049135443837077186,-0.9621801359303113,-0.9626479302502395,-0.9547959017570988,-0.9416339401802817,0.020157690157970223
2023-09-19,-0.6462199619313355,-0.2047489429623164,-0.7407192501664674,0.2327595408363676,-0.5196331301996768,3.9039853356233833,-0.5046319070121791,1.3879555697216337,-0.6006784969544006,2.0231490774229632,-0.7380995552298597,0.8945408762045998,-0.9624145359585121,-0.9643438307696957,-0.9538107467061734,-0.940919050277389,-0.2810236609893596
2023-09-20,-0.6399054140546578,0.9452576200093612,-0.5985714979662268,0.2327595408363676,-0.4400234245515289,0.7300118358717469,-0.3348917396827197,-0.03430817274948207,-0.5411001489085016,0.11912345689908914,-0.6034408720625442,-0.17494412480558394,-0.9663748460042805,-0.9664349392836107,-0.956200853621363,-0.9422686485371952,-0.3479028755822182
2023-09-23,-0.614647222547947,0.9452576200093612,-0.7188503652125843,-0.7993452652406834,-0.45285945766374286,-0.14204434344994293,-0.4551589356158074,-0.2861413555585143,-0.5507096036714522,-0.40223350936269503,-0.6992660948773946,-0.36377762307004846,-0.9661460774983375,-0.9670637928226905,-0.9566070507241229,-0.9401144401830619,-0.2266272799637239
2023-09-25,-0.6020181267945917,0.9452576200093612,-0.62044038292011,0.7488119438748931,-0.4326914264720991,0.2758006607442285,-0.43966120717250223,-0.0919748729273216,-0.5360667187149588,-0.15654086005346451,-0.6878127930277114,-0.2202867626389987,-0.9707146917934303,-0.9706918433005387,-0.9630576934738694,-0.9506598457197571,-0.21085788965652474
2023-09-26,-0.5262435522744594,-0.2047489429623164,-0.6095059404431684,0.7488119438748931,-0.1587320786863161,0.8105880845668274,-0.2987028060851556,0.4318781433660587,-0.32879976617899437,0.16655880426709452,-0.5739175353601477,0.17466087084367843,-0.9625386395710314,-0.9643996518367055,-0.9569619583597656,-0.9427349526667114,0.0860848019529559
2023-09-27,-0.21051615844057514,-0.2047489429623164,-0.6641781528278763,0.7488119438748931,0.34136779430133063,-0.4297215939161862,-0.2272195060205715,0.6612705088455881,0.04633507159751095,-0.5740273489013146,-0.5174744335008781,0.3460647461334202,-0.9647488167125782,-0.9657127052931945,-0.95615631507577,-0.9435440354762559,0.8491621561806816
2023-09-30,-0.5199290043977818,-0.7797522244481553,-0.45642374576598616,-0.7993452652406834,-0.20714531580096607,-0.513444149943322,-0.1883304569555851,-0.3459531558349446,-0.36793844998057185,-0.6250045501647875,-0.489704853580269,-0.4088368454020841,-0.9717646319066464,-0.972751243171306,-0.964796125821409,-0.941623435371856,-0.12729209740031416
2023-10-01,-0.475727169261038,-0.2047489429623164,-0.7953914625511753,0.7488119438748931,-0.12978575141551696,-0.0832360292787233,-0.19680548620328456,-0.02164599386349434,-0.3144786592649236,-0.37464194975586224,-0.5013732492864474,-0.17184438608441974,-0.9838501797707955,-0.9838840710046556,-0.9763429634699392,-0.9634714474517119,0.013978783278083466
2023-10-02,-0.39363804686422804,0.3702543385235224,-0.7625881351203506,0.7488119438748931,-0.049979457274523964,0.5110732681322595,0.2648905845781535,-0.17947127606069954,-0.2555388037813501,-0.02981396220300283,-0.14286972974702014,-0.28680030724604433,-0.9834037577632793,-0.9861926512072107,-0.9799723700805051,-0.9588556755807076,-0.39981425328801123
2023-10-04,-0.46309807350768256,-0.2047489429623164,-0.8281947899820001,-0.2832928622021579,-0.3858340721589296,0.07278513642035937,-0.19585599504990528,-0.38812866996212175,-0.5037205152784685,-0.286579390631113,-0.5034331160080542,-0.4406404316189961,-0.9889111321493335,-0.990145420128879,-0.9829642165393594,-0.9614083447769329,-0.4213720982236035
2023-10-07,-0.46309807350768256,-0.2047489429623164,-0.8281947899820001,-0.2832928622021579,-0.3858340721589296,0.07278513642035937,-0.19585599504990528,-0.38812866996212175,-0.5037205152784685,-0.286579390631113,-0.5034331160080542,-0.4406404316189961,-0.9889111321493335,-0.990145420128879,-0.9829642165393594,-0.9614083447769329,-0.4213720982236035
2023-10-08,-0.46309807350768256,-0.2047489429623164,-0.8281947899820001,-0.2832928622021579,-0.3858340721589296,0.07278513642035937,-0.19585599504990528,-0.38812866996212175,-0.5037205152784685,-0.286579390631113,-0.5034331160080542,-0.4406404316189961,-0.9889111321493335,-0.990145420128879,-0.9829642165393594,-0.9614083447769329,-0.4213720982236035
2023-10-09,-0.34312166385080656,-0.2047489429623164,-0.3580137634735118,-0.2832928622021579,-0.2445044350949667,0.7997736368804663,0.26812036964510055,-0.3881783475371022,-0.4078676716016981,0.11498794192263968,-0.1648685537090674,-0.44094604199599613,-1.0183335536176539,-1.0152602079448374,-1.004728426376715,-1.004288084915428,-0.7335424276413359
